,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.77,0.2,0.9992995179556806,0.0007004820443199135,0.024682431740492474,0.9753175682595074
45,22.5752508361204,0.77,0.2,0.9992792051881478,0.0007207948118527568,0.022749675504427875,0.977250324495572
46,23.076923076923077,0.77,0.2,0.9992583047834112,0.0007416952165895055,0.020965064629253273,0.9790349353707467
47,23.578595317725753,0.77,0.2,0.999236799840683,0.0007632001593175799,0.01931773241393677,0.9806822675860631
48,24.080267558528426,0.77,0.2,0.9992146729776838,0.0007853270223167539,0.01779753655875604,0.982202463441244
49,24.581939799331103,0.77,0.2,0.9991919063172959,0.0008080936827047105,0.0163950179826821,0.9836049820173178
50,25.08361204013378,0.77,0.2,0.9991684814738859,0.0008315185261146832,0.015101368541749042,0.9848986314582509
51,25.585284280936456,0.77,0.2,0.9991443795392339,0.0008556204607667482,0.013908392644030956,0.986091607355969
52,26.08695652173913,0.77,0.2,0.9991195810681109,0.0008804189318895867,0.01280847375701123,0.9871915262429887
53,26.588628762541806,0.77,0.2,0.9990940660634571,0.0009059339365434666,0.01179453706126981,0.9882054629387301
54,27.090301003344482,0.77,0.2,0.99906781396118,0.000932186038820432,0.010860017962708019,0.9891399820372919
55,27.59197324414716,0.77,0.2,0.999040803614548,0.0009591963854526481,0.009998828479080226,0.9900011715209197
56,28.093645484949832,0.77,0.2,0.9990130132781794,0.0009869867218211274,0.009205326931495696,0.9907946730685042
57,28.59531772575251,0.77,0.2,0.9989844205916197,0.0010155794083808259,0.0084742891137481,0.9915257108862519
58,29.096989966555185,0.77,0.2,0.9989550025624793,0.0010449974375213414,0.007800878002442588,0.9921991219975574
59,29.598662207357858,0.77,0.2,0.998924735549159,0.0010752644508417266,0.007180619666958021,0.992819380333042
60,30.100334448160535,0.77,0.2,0.9988935952431158,0.0011064047568847485,0.0066093763411509176,0.9933906236588491
61,30.60200668896321,0.77,0.2,0.9988615566506883,0.0011384433493123337,0.006083323475467528,0.9939166765245325
62,31.103678929765888,0.77,0.2,0.9988285940744559,0.0011714059255446786,0.00559892759518757,0.9944010724048125
63,31.60535117056856,0.77,0.2,0.9987946810941271,0.001205318905873534,0.0051529246181727505,0.9948470753818273
64,32.10702341137124,0.77,0.2,0.9987597905469555,0.0012402094530451352,0.004742301193786959,0.9952576988062131
65,32.608695652173914,0.77,0.2,0.9987238945076585,0.001276105492342093,0.0043642755639408315,0.9956357244360592
66,33.11036789297659,0.77,0.2,0.998686964267845,0.001313035732155598,0.004016280836954166,0.9959837191630458
67,33.61204013377927,0.77,0.2,0.998648970314932,0.0013510296850685762,0.0036959489780918403,0.9963040510219082
68,34.11371237458194,0.77,0.2,0.9986098823105442,0.0013901176894565138,0.0034010957936946393,0.9965989042063054
69,34.61538461538461,0.77,0.2,0.9985696690683894,0.0014303309316111856,0.003129707289605503,0.9968702927103944
70,35.11705685618729,0.77,0.2,0.9985282985315963,0.0014717014684043593,0.0028799265822125938,0.9971200734177874
71,35.618729096989966,0.77,0.2,0.9984857377495062,0.0015142622504944255,0.002650042058506306,0.9973499579414936
72,36.12040133779264,0.77,0.2,0.9984419528539159,0.001558047146084697,0.0024384762817531514,0.9975615237182467
73,36.62207357859532,0.77,0.2,0.998396909034745,0.0016030909652556761,0.0022437756372625786,0.9977562243627373
74,37.123745819397996,0.77,0.2,0.9983505705151436,0.0016494294848570733,0.002064600847878184,0.9979353991521217
75,37.625418060200666,0.77,0.2,0.9983029005260106,0.001697099473990095,0.0018997181805592161,0.9981002818194407
76,38.12709030100334,0.77,0.2,0.9982538612799193,0.0017461387200812918,0.0017479911480200114,0.9982520088519798
77,38.62876254180602,0.77,0.2,0.9982034139444449,0.0017965860555557614,0.0016083729569373892,0.9983916270430625
78,39.130434782608695,0.77,0.2,0.9981515186148721,0.0018484813851285969,0.0014798996514040548,0.9985201003485958
79,39.63210702341137,0.77,0.2,0.9980981342863535,0.0019018657136471724,0.0013616836597442204,0.9986383163402557
80,40.13377926421405,0.77,0.2,0.9980432188253838,0.00195678117461693,0.0012529078475810936,0.9987470921524187
81,40.635451505016725,0.77,0.2,0.9979867289404829,0.002013271059517816,0.0011528193574627688,0.9988471806425371
82,41.137123745819395,0.77,0.2,0.9979286201526674,0.002071379847333408,0.0010607256222433502,0.9989392743777565
83,41.63879598662207,0.77,0.2,0.9978688467649668,0.0021311532350338446,0.0009759894712754714,0.9990240105287244
84,42.14046822742475,0.77,0.2,0.997807361830999,0.0021926381690016076,0.0008980232100081022,0.9991019767899917
85,42.642140468227424,0.77,0.2,0.9977441171236429,0.0022558828763577813,0.0008262865891737176,0.9991737134108261
86,43.1438127090301,0.77,0.2,0.9976790631025503,0.0023209368974503436,0.0007602827647785206,0.9992397172352212
87,43.64548494983278,0.77,0.2,0.9976121488807258,0.0023878511192747857,0.000699553404382258,0.9993004465956175
88,44.147157190635454,0.77,0.2,0.9975433221911644,0.002456677808836295,0.0006436773038320395,0.9993563226961677
89,44.64882943143812,0.77,0.2,0.9974725293523514,0.0025274706476492333,0.0005922672061342831,0.9994077327938654
90,45.1505016722408,0.77,0.2,0.9973997152328735,0.0026002847671272003,0.0005449658441192852,0.9994550341558804
91,45.65217391304348,0.77,0.2,0.9973248232159276,0.002675176784073048,0.0005014449554935375,0.9994985550445062
92,46.15384615384615,0.77,0.2,0.9972477951627937,0.002752204837206935,0.00046140278981625604,0.9995385972101835
93,46.65551839464883,0.77,0.2,0.9971685713754797,0.0028314286245210165,0.0004245609460489396,0.9995754390539507
94,47.15719063545151,0.77,0.2,0.9970870905590681,0.002912909440932621,0.00039066363172063313,0.9996093363682791
95,47.65886287625418,0.77,0.2,0.9970032897831574,0.00299671021684311,0.00035947572802676246,0.9996405242719729
96,48.16053511705685,0.77,0.2,0.9969171044425799,0.0030828955574207133,0.00033078035697783507,0.9996692196430219
97,48.66220735785953,0.77,0.2,0.9968284682175688,0.0031715317824317804,0.0003043782601448042,0.9996956217398549
98,49.163879598662206,0.77,0.2,0.9967373130331973,0.0032626869668032025,0.0002800863072151521,0.9997199136927846
99,49.66555183946488,0.77,0.2,0.9966435690182377,0.0033564309817627827,0.0002577355567322913,0.9997422644432674
100,50.16722408026756,0.77,0.2,0.9965471644631697,0.0034528355368308706,0.00023717080522703905,0.9997628291947727
101,50.668896321070235,0.77,0.2,0.9964480257776779,0.0035519742223226202,0.00021824942214451778,0.9997817505778551
102,51.17056856187291,0.77,0.2,0.9963460774477684,0.003653922552232187,0.00020083982682946963,0.9997991601731702
103,51.67224080267559,0.77,0.2,0.9962412419916691,0.0037587580083314805,0.00018482113825136156,0.9998151788617483
104,52.17391304347826,0.77,0.2,0.9961334399154976,0.0038665600845029114,0.00017008227115868524,0.999829917728841
105,52.675585284280935,0.77,0.2,0.9960225896688035,0.003977410331197122,0.00015652075562732327,0.9998434792443724
106,53.17725752508361,0.77,0.2,0.9959086075984577,0.004091392401542902,0.00014404245738149974,0.9998559575426182
107,53.67892976588629,0.77,0.2,0.9957914079026539,0.004208592097346819,0.00013256087748208265,0.9998674391225177
108,54.180602006688964,0.77,0.2,0.9956709025851107,0.004329097414889988,0.00012199621617917173,0.9998780037838206
109,54.68227424749164,0.77,0.2,0.995547001407103,0.004452998592897651,0.00011227516561012276,0.9998877248343897
110,55.18394648829432,0.77,0.2,0.9954196118400231,0.004580388159977568,0.00010333036471194229,0.9998966696352879
111,55.68561872909699,0.77,0.2,0.9952886390185567,0.004711360981444052,9.509967370606353e-05,0.9999049003262938
112,56.187290969899664,0.77,0.2,0.9951539856910708,0.004846014308929816,8.752600642630948e-05,0.9999124739935735
113,56.68896321070234,0.77,0.2,0.9950155521711607,0.004984447828840002,8.055689719180085e-05,0.999919443102808
114,57.19063545150502,0.77,0.2,0.994873236289614,0.005126763710386645,7.414399225461937e-05,0.9999258560077452
115,57.69230769230769,0.77,0.2,0.9947269333446115,0.005273066655389172,6.824280529571138e-05,0.9999317571947041
116,58.19397993311037,0.77,0.2,0.9945765360515911,0.005423463948409469,6.281248277496365e-05,0.9999371875172248
117,58.69565217391305,0.77,0.2,0.9944219344971225,0.005578065502878175,5.7815254922784855e-05,0.999942184745077
118,59.197324414715716,0.77,0.2,0.9942630160842059,0.005736983915794836,5.32165269467991e-05,0.999946783473053
119,59.69899665551839,0.77,0.2,0.9940996654826519,0.00590033451734868,4.898460996849895e-05,0.9999510153900313
120,60.20066889632107,0.77,0.2,0.9939317645810456,0.006068235418955138,4.509040948656602e-05,0.9999549095905131
121,60.702341137123746,0.77,0.2,0.9937591924458651,0.006240807554135715,4.150684445306146e-05,0.9999584931555466
122,61.20401337792642,0.77,0.2,0.9935818252600082,0.006418174739992534,3.820906843494453e-05,0.9999617909315648
123,61.7056856187291,0.77,0.2,0.9933995362756016,0.006600463724399148,3.517413447814091e-05,0.9999648258655216
124,62.207357859531776,0.77,0.2,0.9932121957676288,0.006787804232371999,3.238088349026506e-05,0.9999676191165094
125,62.709030100334445,0.77,0.2,0.9930196709951361,0.0069803290048646716,2.981030393732583e-05,0.9999701896960624
126,63.21070234113712,0.77,0.2,0.9928218261383892,0.007178173861611559,2.7444608418603696e-05,0.9999725553915811
127,63.7123745819398,0.77,0.2,0.9926185222531524,0.0073814777468483705,2.5267223822510612e-05,0.9999747327761772
128,64.21404682274247,0.77,0.2,0.9924096172292247,0.007590382770776045,2.3262857568897414e-05,0.9999767371424308
129,64.71571906354515,0.77,0.2,0.9921949657662661,0.007805034233734644,2.1418089466864327e-05,0.9999785819105329
130,65.21739130434783,0.77,0.2,0.991974419294567,0.008025580705433756,1.9720236068286512e-05,0.9999802797639314
131,65.7190635451505,0.77,0.2,0.9917478259360267,0.008252174063973964,1.8157476654172318e-05,0.9999818425233457
132,66.22073578595318,0.77,0.2,0.9915150304731293,0.008484969526871477,1.671890828357446e-05,0.9999832810917162
133,66.72240802675586,0.77,0.2,0.9912758743500257,0.008724125649975031,1.5394872355703725e-05,0.9999846051276441
134,67.22408026755853,0.77,0.2,0.9910301955648168,0.008969804435184008,1.4176243542988956e-05,0.9999858237564567
135,67.72575250836121,0.77,0.2,0.99077782864329,0.00922217135671076,1.3054495561933258e-05,0.9999869455044378
136,68.22742474916387,0.77,0.2,0.9905186045002913,0.009481395499709529,1.2021535823951299e-05,0.9999879784641759
137,68.72909698996655,0.77,0.2,0.9902523510689843,0.009747648931016461,1.1071129425908658e-05,0.9999889288705739
138,69.23076923076923,0.77,0.2,0.9899788920248627,0.010021107975138114,1.0196151829997524e-05,0.9999898038481698
139,69.7324414715719,0.77,0.2,0.9896980478148802,0.010301952185120524,9.3906129159523e-06,0.9999906093870838
140,70.23411371237458,0.77,0.2,0.989409635245382,0.010590364754618851,8.648939872824775e-06,0.999991351060127
141,70.73578595317726,0.77,0.2,0.9891134675819346,0.010886532418066154,7.966238000933336e-06,0.9999920337619989
142,71.23745819397993,0.77,0.2,0.9888093543482248,0.011190645651775967,7.337765345718898e-06,0.9999926622346541
143,71.73913043478261,0.77,0.2,0.9884971013957139,0.01150289860428693,6.7591146674528435e-06,0.9999932408853324
144,72.24080267558529,0.77,0.2,0.9881765109105477,0.011823489089453111,6.226231170707574e-06,0.9999937737688291
145,72.74247491638796,0.77,0.2,0.9878473814478582,0.012152618552142516,5.735411913394551e-06,0.9999942645880865
146,73.24414715719064,0.77,0.2,0.9875095079155644,0.012490492084436462,5.283306085854711e-06,0.999994716693914
147,73.74581939799332,0.77,0.2,0.9871626815458376,0.012837318454163114,4.866915502447301e-06,0.9999951330844975
148,74.24749163879599,0.77,0.2,0.9868066899122548,0.01319331008774591,4.483594306054546e-06,0.9999955164056938
149,74.74916387959867,0.77,0.2,0.9864413169390861,0.013558683060914588,4.1309676307020315e-06,0.9999958690323693
150,75.25083612040133,0.77,0.2,0.9860663429779823,0.013933657022018353,3.8062601048771462e-06,0.9999961937398951
151,75.75250836120401,0.77,0.2,0.98568154470916,0.014318455290840694,3.5071611083118454e-06,0.9999964928388917
152,76.25418060200668,0.77,0.2,0.9852866951541235,0.014713304845877212,3.2317133726260324e-06,0.9999967682866273
153,76.75585284280936,0.77,0.2,0.9848815636883097,0.015118436311691005,2.9782022603551015e-06,0.9999970217977396
154,77.25752508361204,0.77,0.2,0.984465916368828,0.015534083631172686,2.7449425360657034e-06,0.9999972550574641
155,77.75919732441471,0.77,0.2,0.9840395163031412,0.01596048369685949,2.53003850114912e-06,0.999997469961499
156,78.26086956521739,0.77,0.2,0.9836021226660265,0.016397877333974176,2.3320235627104874e-06,0.9999976679764374
157,78.76254180602007,0.77,0.2,0.9831534910908519,0.016846508909148745,2.1496056677113595e-06,0.9999978503943323
158,79.26421404682274,0.77,0.2,0.9826933737135605,0.01730662628644026,1.9816518514560366e-06,0.9999980183481486
159,79.76588628762542,0.77,0.2,0.982221520717629,0.017778479282371733,1.8269310034016691e-06,0.9999981730689967
160,80.2675585284281,0.77,0.2,0.9817376791796768,0.01826232082032395,1.6843060722719195e-06,0.9999983156939278
161,80.76923076923077,0.77,0.2,0.9812415923580703,0.01875840764193053,1.5528525126470676e-06,0.9999984471474874
162,81.27090301003345,0.77,0.2,0.98073300026016,0.019266999739840817,1.43176384053162e-06,0.9999985682361596
163,81.77257525083613,0.77,0.2,0.9802116402362843,0.01978835976371649,1.3203017284002754e-06,0.9999986796982717
164,82.27424749163879,0.77,0.2,0.9796772499277934,0.020322750072207473,1.2175483281340431e-06,0.999998782451672
165,82.77591973244147,0.77,0.2,0.9791295626289167,0.02087043737108411,1.1227959418345213e-06,0.9999988772040582
166,83.27759197324414,0.77,0.2,0.9785683084146256,0.021431691585375195,1.0354522649565468e-06,0.9999989645477351
167,83.77926421404682,0.77,0.2,0.9779932145321071,0.02200678546789368,9.55007496749422e-07,0.9999990449925034
168,84.2809364548495,0.77,0.2,0.9774040056840729,0.022595994315927993,8.810218648946758e-07,0.9999991189781352
169,84.78260869565217,0.77,0.2,0.9768004092292046,0.02319959077079619,8.128966263630692e-07,0.9999991871033737
170,85.28428093645485,0.77,0.2,0.9761821500369635,0.0238178499630374,7.501006334554678e-07,0.9999992498993666
171,85.78595317725753,0.77,0.2,0.9755489498693055,0.024451050130695304,6.921975596221105e-07,0.9999993078024404
172,86.2876254180602,0.77,0.2,0.9749005286118834,0.02509947138811747,6.387916841293499e-07,0.9999993612083159
173,86.78929765886288,0.77,0.2,0.9742366073632787,0.025763392636722286,5.895206993166231e-07,0.9999994104793007
174,87.29096989966555,0.77,0.2,0.9735569084430167,0.026443091556984207,5.440556919355683e-07,0.9999994559443082
175,87.79264214046823,0.77,0.2,0.9728611509978263,0.027138849002174566,5.021113732128117e-07,0.9999994978886269
176,88.29431438127091,0.77,0.2,0.9721490531394302,0.0278509468605707,4.634411013750236e-07,0.9999995365588987
177,88.79598662207358,0.77,0.2,0.9714203338274431,0.0285796661725579,4.278147247673212e-07,0.9999995721852754
178,89.29765886287625,0.77,0.2,0.9706747183231864,0.029325281676814505,3.9495435819793223e-07,0.9999996050456419
179,89.79933110367892,0.77,0.2,0.9699119288300606,0.030088071169940396,3.6464460111794603e-07,0.9999996353553989
180,90.3010033444816,0.77,0.2,0.9691316873195827,0.030868312680418314,3.3669925843475845e-07,0.9999996633007416
181,90.80267558528428,0.77,0.2,0.9683337165082156,0.03166628349178526,3.109531141844573e-07,0.999999689046886
182,91.30434782608695,0.77,0.2,0.9675177482438443,0.032482251756156606,2.8721371325269445e-07,0.9999997127862869
183,91.80602006688963,0.77,0.2,0.9666835147797144,0.03331648522028655,2.653115321048995e-07,0.999999734688468
184,92.3076923076923,0.77,0.2,0.9658307482607225,0.03416925173927843,2.451029323784912e-07,0.9999997548970678
185,92.80936454849498,0.77,0.2,0.9649591825562478,0.035040817443753126,2.2645962303537534e-07,0.9999997735403771
186,93.31103678929766,0.77,0.2,0.9640685593154299,0.035931440684571006,2.092584259803006e-07,0.9999997907415741
187,93.81270903010034,0.77,0.2,0.9631586282243864,0.03684137177561457,1.9338084132286824e-07,0.9999998066191588
188,94.31438127090301,0.77,0.2,0.9622291395133789,0.037770860486622114,1.7872571145618698e-07,0.9999998212742887
189,94.81605351170569,0.77,0.2,0.9612798481274224,0.03872015187257854,1.6520201722523205e-07,0.9999998347979829
190,95.31772575250837,0.77,0.2,0.9603105196604357,0.039689480339565236,1.5271765456950426e-07,0.9999998472823456
191,95.81939799331104,0.77,0.2,0.959320923689717,0.04067907631028387,1.411920411396162e-07,0.9999998588079589
192,96.3210702341137,0.77,0.2,0.9583108344743938,0.04168916552560705,1.3055479530844235e-07,0.9999998694452048
193,96.82274247491638,0.77,0.2,0.9572800363345875,0.04271996366541344,1.2073796887212828e-07,0.9999998792620313
194,97.32441471571906,0.77,0.2,0.956228325747537,0.04377167425246386,1.1167317519330743e-07,0.999999888326825
195,97.82608695652173,0.77,0.2,0.9551555032732495,0.04484449672675138,1.0330265170474968e-07,0.9999998966973485
196,98.32775919732441,0.77,0.2,0.9540613776629487,0.04593862233705215,9.55742086412973e-08,0.9999999044257915
197,98.82943143812709,0.77,0.2,0.9529457743954938,0.047054225604507095,8.84359717550199e-08,0.9999999115640283
198,99.33110367892976,0.77,0.2,0.9518085271466245,0.048191472853376445,8.18416207045804e-08,0.9999999181583794
199,99.83277591973244,0.77,0.2,0.9506494778027776,0.04935052219722326,7.575038057107557e-08,0.9999999242496196
200,100.33444816053512,0.77,0.2,0.9494684814264317,0.05053151857356921,7.012433475137527e-08,0.9999999298756654
201,100.8361204013378,0.77,0.2,0.9482654139882057,0.051734586011795175,6.492445430870768e-08,0.9999999350755459
202,101.33779264214047,0.77,0.2,0.9470401552297344,0.05295984477026657,6.011939836605047e-08,0.9999999398806019
203,101.83946488294315,0.77,0.2,0.9457925995784816,0.05420740042151933,5.5679960495209786e-08,0.9999999443200397
204,102.34113712374582,0.77,0.2,0.9445226610434307,0.05547733895657022,5.1577460449468604e-08,0.9999999484225397
205,102.8428093645485,0.77,0.2,0.9432302684323665,0.05676973156763447,4.7785566430825715e-08,0.9999999522144337
206,103.34448160535118,0.77,0.2,0.9419153654769777,0.05808463452302326,4.428017098782965e-08,0.9999999557198291
207,103.84615384615384,0.77,0.2,0.9405779132215809,0.0594220867784201,4.1038512758124946e-08,0.9999999589614873
208,104.34782608695652,0.77,0.2,0.9392178888381917,0.060782111161809274,3.8041261022984454e-08,0.9999999619587391
209,104.84949832775919,0.77,0.2,0.9378352886794938,0.062164711320507174,3.526985229833005e-08,0.9999999647301477
210,105.35117056856187,0.77,0.2,0.9364301293032273,0.06356987069677368,3.2706099662279924e-08,0.9999999672939004
211,105.85284280936455,0.77,0.2,0.9350024474608298,0.06499755253917118,3.0332646509606266e-08,0.9999999696673536
212,106.35451505016722,0.77,0.2,0.9335522956524541,0.06644770434754696,2.8136101882515247e-08,0.9999999718638982
213,106.8561872909699,0.77,0.2,0.9320797481462537,0.06792025185374738,2.6103454023756506e-08,0.999999973896546
214,107.35785953177258,0.77,0.2,0.9305849011121532,0.06941509888784783,2.422226452176396e-08,0.9999999757777356
215,107.85953177257525,0.77,0.2,0.9290678723824831,0.07093212761751788,2.2481003654570017e-08,0.9999999775189964
216,108.36120401337793,0.77,0.2,0.9275288006996041,0.07247119930039693,2.086923188338918e-08,0.9999999791307682
217,108.8628762541806,0.77,0.2,0.9259678477953154,0.07403215220468562,1.9377141399206357e-08,0.9999999806228587
218,109.36454849498328,0.77,0.2,0.9243851986778487,0.07561480132215223,1.7995502732195702e-08,0.9999999820044974
219,109.86622073578596,0.77,0.2,0.9227810616892931,0.07721893831070796,1.671571877161733e-08,0.9999999832842813
220,110.36789297658864,0.77,0.2,0.9211556675004807,0.07884433249952028,1.55303010846472e-08,0.999999984469699
221,110.8695652173913,0.77,0.2,0.9195092714297796,0.08049072857022149,1.443208776449381e-08,0.9999999855679123
222,111.37123745819397,0.77,0.2,0.9178421534476153,0.08215784655238564,1.3414337488551935e-08,0.9999999865856626
223,111.87290969899665,0.77,0.2,0.9161546177924719,0.08384538220752913,1.2470837397763132e-08,0.9999999875291626
224,112.37458193979933,0.77,0.2,0.9144469917146106,0.08555300828539032,1.159615761412674e-08,0.9999999884038424
225,112.876254180602,0.77,0.2,0.9127196278436837,0.08728037215631729,1.0785209272180175e-08,0.9999999892147908
226,113.37792642140468,0.77,0.2,0.9109729042899993,0.08902709571000163,1.0033238125980786e-08,0.999999989966762
227,113.87959866220736,0.77,0.2,0.9092072236089351,0.09079277639106585,9.335856973132468e-09,0.9999999906641431
228,114.38127090301003,0.77,0.2,0.9074230109684447,0.09257698903155637,8.689011351399004e-09,0.9999999913109887
229,114.88294314381271,0.77,0.2,0.9056207172413487,0.09437928275865225,8.088920022766398e-09,0.99999999191108
230,115.38461538461539,0.77,0.2,0.9038008178678503,0.09619918213215073,7.532050510666203e-09,0.9999999924679496
231,115.88628762541806,0.77,0.2,0.901963812559418,0.09803618744058301,7.015099360349573e-09,0.9999999929849008
232,116.38795986622074,0.77,0.2,0.9001102237372385,0.09988977626276256,6.535077090008954e-09,0.9999999934649231
233,116.88963210702342,0.77,0.2,0.8982405968890499,0.10175940311095118,6.089248350091316e-09,0.9999999939107518
234,117.3913043478261,0.77,0.2,0.8963555003812016,0.1036444996187994,5.675115962110772e-09,0.9999999943248842
235,117.89297658862876,0.77,0.2,0.8944555245061593,0.10554447549384177,5.290465671549967e-09,0.9999999947095345
236,118.39464882943143,0.77,0.2,0.8925412812815645,0.10745871871843654,4.933247736947322e-09,0.9999999950667524
237,118.89632107023411,0.77,0.2,0.8906134048912857,0.10938659510871539,4.601262646381097e-09,0.9999999953987375
238,119.39799331103679,0.77,0.2,0.8886725491677682,0.1113274508322329,4.292660017138502e-09,0.9999999957073402
239,119.89966555183946,0.77,0.2,0.886719387370445,0.11328061262955604,4.00577808672023e-09,0.9999999959942221
240,120.40133779264214,0.77,0.2,0.884754611379164,0.11524538862083714,3.739129162561845e-09,0.9999999962608711
241,120.90301003344482,0.77,0.2,0.8827789312491208,0.11722106875088036,3.491201896951547e-09,0.9999999965087983
242,121.40468227424749,0.77,0.2,0.8807930739591848,0.11920692604081629,3.260574368878594e-09,0.999999996739426
243,121.90635451505017,0.77,0.2,0.878797782239298,0.12120221776070304,3.045968672149582e-09,0.9999999969540316
244,122.40802675585284,0.77,0.2,0.8767938136099922,0.12320618639000887,2.8461915341682633e-09,0.9999999971538087
245,122.90969899665552,0.77,0.2,0.8747819393693663,0.12521806063063484,2.6601419744746126e-09,0.9999999973398583
246,123.4113712374582,0.77,0.2,0.8727629437231967,0.12723705627680434,2.4868430567362498e-09,0.9999999975131573
247,123.91304347826087,0.77,0.2,0.8707376220855646,0.12926237791443648,2.325388942862217e-09,0.9999999976746113
248,124.41471571906355,0.77,0.2,0.8687067799426137,0.1312932200573874,2.174963019192404e-09,0.9999999978250373
249,124.91638795986621,0.77,0.2,0.8666712315445624,0.13332876845543878,2.034839527008989e-09,0.9999999979651608
250,125.41806020066889,0.77,0.2,0.8646317993317587,0.13536820066824243,1.904277464339844e-09,0.9999999980957229
