,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.89,0.65,0.7333831325061978,0.2666168674938021,0.08967837766479393,0.910321622335206
31,15.551839464882944,0.89,0.65,0.6871294961457179,0.31287050385428183,0.08642444295525217,0.9135755570447477
32,16.05351170568562,0.89,0.65,0.6384995515697921,0.36150044843020757,0.08381968479422526,0.9161803152057745
33,16.555183946488295,0.89,0.65,0.5889591710597791,0.4110408289402205,0.08183512300915968,0.91816487699084
34,17.05685618729097,0.89,0.65,0.5400871690991083,0.45991283090089147,0.08043489475695696,0.9195651052430429
35,17.558528428093645,0.89,0.65,0.4933791422098975,0.5066208577901022,0.07957722266993393,0.9204227773300659
36,18.06020066889632,0.89,0.65,0.45007255875078944,0.5499274412492102,0.07921608453344088,0.920783915466559
37,18.561872909698998,0.89,0.65,0.41103408924748375,0.5889659107525158,0.07930329929599049,0.9206967007040094
38,19.06354515050167,0.89,0.65,0.37672591902799013,0.6232740809720094,0.07979067913627984,0.9202093208637201
39,19.565217391304348,0.89,0.65,0.34724166757924724,0.6527583324207523,0.08063193549034449,0.9193680645096555
40,20.066889632107024,0.89,0.65,0.3223861433065245,0.6776138566934751,0.08178413783657633,0.9182158621634237
41,20.568561872909697,0.89,0.65,0.30177046928829726,0.6982295307117024,0.0832086524810499,0.9167913475189501
42,21.070234113712374,0.89,0.65,0.28490068784309885,0.7150993121569007,0.084871592701362,0.915128407298638
43,21.57190635451505,0.89,0.65,0.2712480183826907,0.7287519816173089,0.08674387414414521,0.9132561258558547
44,22.073578595317727,0.89,0.65,0.26029753921942533,0.7397024607805742,0.08880099027547524,0.9111990097245246
45,22.5752508361204,0.89,0.65,0.2515774120946187,0.7484225879053807,0.09102261618293878,0.9089773838170611
46,23.076923076923077,0.89,0.65,0.24467310981797927,0.7553268901820201,0.09339212756987553,0.9066078724301242
47,23.578595317725753,0.89,0.65,0.23923134231810705,0.7607686576818924,0.09589609739002314,0.9041039026099765
48,24.080267558528426,0.89,0.65,0.23495768869202904,0.7650423113079703,0.09852381075179838,0.9014761892482014
49,24.581939799331103,0.89,0.65,0.23161091889219868,0.7683890811078007,0.10126682107677089,0.8987331789232288
50,25.08361204013378,0.89,0.65,0.22899585092110122,0.771004149078898,0.10411855637107456,0.8958814436289251
51,25.585284280936456,0.89,0.65,0.22695611340020577,0.7730438865997935,0.10707398178828134,0.8929260182117181
52,26.08695652173913,0.89,0.65,0.22536735398996482,0.7746326460100345,0.11012931213565555,0.889870687864344
53,26.588628762541806,0.89,0.65,0.2241312534491382,0.775868746550861,0.1132817725293622,0.8867182274706373
54,27.090301003344482,0.89,0.65,0.22317041721491124,0.7768295827850881,0.11652939956479688,0.8834706004352026
55,27.59197324414716,0.89,0.65,0.2224241303462544,0.7775758696537448,0.1198708782239467,0.8801291217760526
56,28.093645484949832,0.89,0.65,0.22184488540934835,0.7781551145906509,0.12330540826630876,0.8766945917336906
57,28.59531772575251,0.89,0.65,0.2213955888472046,0.7786044111527947,0.12683259543378858,0.8731674045662107
58,29.096989966555185,0.89,0.65,0.22104732358196033,0.7789526764180389,0.13045236268224603,0.8695476373177532
59,29.598662207357858,0.89,0.65,0.22077757402184947,0.7792224259781498,0.13416487799306304,0.8658351220069361
60,30.100334448160535,0.89,0.65,0.22056882701774513,0.7794311729822541,0.13797049567727637,0.8620295043227227
61,30.60200668896321,0.89,0.65,0.22040747023563664,0.7795925297643627,0.1418697083721373,0.8581302916278617
62,31.103678929765888,0.89,0.65,0.22028293061305987,0.7797170693869393,0.1458631078449668,0.8541368921550321
63,31.60535117056856,0.89,0.65,0.22018700010262898,0.7798129998973703,0.14995135273970436,0.8500486472602944
64,32.10702341137124,0.89,0.65,0.2201133094822826,0.7798866905177166,0.1541351419086558,0.8458648580913429
65,32.608695652173914,0.89,0.65,0.22005691896574323,0.779943081034256,0.1584151922611184,0.8415848077388802
66,33.11036789297659,0.89,0.65,0.22001399906151065,0.7799860009384887,0.16279222014235545,0.8372077798576429
67,33.61204013377927,0.89,0.65,0.21998158215499855,0.7800184178450007,0.16726692556523853,0.8327330744347596
68,34.11371237458194,0.89,0.65,0.21995737261953527,0.7800426273804639,0.17183997883410967,0.8281600211658885
69,34.61538461538461,0.89,0.65,0.21993959245540634,0.7800604075445929,0.17651200865094407,0.8234879913490539
70,35.11705685618729,0.89,0.65,0.21992686743932488,0.7800731325606743,0.1812835919994332,0.8187164080005648
71,35.618729096989966,0.89,0.65,0.21991813815121788,0.7800818618487813,0.18615524516764861,0.8138447548323492
72,36.12040133779264,0.89,0.65,0.219912590048209,0.7800874099517902,0.19112741558681368,0.808872584413184
73,36.62207357859532,0.89,0.65,0.21990959716598626,0.7800904028340129,0.19620047429542423,0.8037995257045732
74,37.123745819397996,0.89,0.65,0.2199086820042651,0.780091317995734,0.20137470929936757,0.7986252907006298
75,37.625418060200666,0.89,0.65,0.21990948155623685,0.7800905184437622,0.20665031923738092,0.7933496807626162
76,38.12709030100334,0.89,0.65,0.2199117234891001,0.780088276510899,0.21202740763942104,0.787972592360576
77,38.62876254180602,0.89,0.65,0.2199152063925744,0.7800847936074247,0.2175059774480894,0.7824940225519075
78,39.130434782608695,0.89,0.65,0.21991978444073573,0.7800802155592633,0.22308592586378645,0.7769140741362103
79,39.63210702341137,0.89,0.65,0.21992535583010428,0.7800746441698948,0.22876703952136487,0.7712329604786318
80,40.13377926421405,0.89,0.65,0.21993185393581455,0.7800681460641845,0.2345489899603259,0.7654510100396705
81,40.635451505016725,0.89,0.65,0.21993924086115965,0.7800607591388394,0.24043132936769904,0.7595686706322973
82,41.137123745819395,0.89,0.65,0.21994750216537975,0.7800524978346193,0.2464134865385478,0.7535865134614483
83,41.63879598662207,0.89,0.65,0.21995664281670219,0.7800433571832969,0.25249476301881596,0.74750523698118
84,42.14046822742475,0.89,0.65,0.21996668331240513,0.7800333166875938,0.2586743299317682,0.7413256700682277
85,42.642140468227424,0.89,0.65,0.21997766055307552,0.7800223394469235,0.26495122459578124,0.7350487754042144
86,43.1438127090301,0.89,0.65,0.21998962441489614,0.7800103755851028,0.27132434859435084,0.7286756514056446
87,43.64548494983278,0.89,0.65,0.22000263581848342,0.7799973641815157,0.2777924634415137,0.7222075365584816
88,44.147157190635454,0.89,0.65,0.2200167672938236,0.7799832327061754,0.2843541894079975,0.7156458105919976
89,44.64882943143812,0.89,0.65,0.22003210231786433,0.7799678976821348,0.291008003907632,0.708991996092363
90,45.1505016722408,0.89,0.65,0.22004873622762733,0.7799512637723718,0.29775223882913804,0.7022477611708569
91,45.65217391304348,0.89,0.65,0.22006677594948917,0.7799332240505099,0.3045850810826229,0.6954149189173717
92,46.15384615384615,0.89,0.65,0.22008634026981208,0.779913659730187,0.3115045699731872,0.6884954300268072
93,46.65551839464883,0.89,0.65,0.22010756028600045,0.7798924397139986,0.31850859843163565,0.6814914015683587
94,47.15719063545151,0.89,0.65,0.22013058033084304,0.779869419669156,0.3255949118674141,0.6744050881325799
95,47.65886287625418,0.89,0.65,0.22015555892248184,0.7798444410775172,0.3327611095555465,0.6672388904444475
96,48.16053511705685,0.89,0.65,0.22018266954131763,0.7798173304586814,0.34000464472909825,0.6599953552708956
97,48.66220735785953,0.89,0.65,0.2202121022984599,0.7797878977015392,0.3473228270189069,0.6526771729810869
98,49.163879598662206,0.89,0.65,0.22024406403910923,0.7797559359608898,0.35471282263378934,0.6452871773662043
99,49.66555183946488,0.89,0.65,0.22027878117556646,0.7797212188244326,0.3621716589071082,0.6378283410928853
100,50.16722408026756,0.89,0.65,0.22031649938608389,0.7796835006139151,0.3696962242279378,0.6303037757720558
101,50.668896321070235,0.89,0.65,0.22035748690455215,0.7796425130954467,0.37728327411787843,0.622716725882115
102,51.17056856187291,0.89,0.65,0.22040203480295462,0.7795979651970443,0.38492943265651863,0.6150705673434748
103,51.67224080267559,0.89,0.65,0.22045045926472973,0.7795495407352692,0.39263119728621815,0.6073688027137752
104,52.17391304347826,0.89,0.65,0.2205031037469999,0.7794968962529989,0.4003849446081932,0.5996150553918002
105,52.675585284280935,0.89,0.65,0.2205603396033686,0.7794396603966303,0.40818693188510796,0.5918130681148854
106,53.17725752508361,0.89,0.65,0.22062257010469188,0.7793774298953069,0.416033307898444,0.5839666921015494
107,53.67892976588629,0.89,0.65,0.2206902298942486,0.7793097701057502,0.4239201117743001,0.5760798882256933
108,54.180602006688964,0.89,0.65,0.22076378977760028,0.7792362102223985,0.4318432866424428,0.5681567133575507
109,54.68227424749164,0.89,0.65,0.2208437569683882,0.7791562430316107,0.43979868160957525,0.5602013183904183
110,55.18394648829432,0.89,0.65,0.22093067768378735,0.7790693223162115,0.44778205976739666,0.552217940232597
111,55.68561872909699,0.89,0.65,0.22102513684375993,0.7789748631562389,0.45578909692651165,0.544210903073482
112,56.187290969899664,0.89,0.65,0.22112776810481094,0.7788722318951878,0.4638154130154389,0.5361845869845548
113,56.68896321070234,0.89,0.65,0.22123924548459672,0.7787607545154019,0.4718565469446224,0.5281434530553714
114,57.19063545150502,0.89,0.65,0.221360295119364,0.7786397048806347,0.4799079995349167,0.5200920004650772
115,57.69230769230769,0.89,0.65,0.2214916884825031,0.7785083115174957,0.487965208030546,0.5120347919694481
116,58.19397993311037,0.89,0.65,0.22163425035854695,0.7783657496414518,0.49602358412920544,0.5039764158707888
117,58.69565217391305,0.89,0.65,0.2217888556680705,0.7782111443319283,0.5040784975293195,0.4959215024706747
118,59.197324414715716,0.89,0.65,0.22195643580936153,0.7780435641906372,0.5121253127312623,0.4878746872687321
119,59.69899665551839,0.89,0.65,0.22213797483629713,0.7778620251637016,0.5201593668840074,0.4798406331159871
120,60.20066889632107,0.89,0.65,0.22233451224613054,0.7776654877538682,0.5281759926339481,0.4718240073660467
121,60.702341137123746,0.89,0.65,0.22254714471156806,0.7774528552884307,0.5361705433919987,0.4638294566079964
122,61.20401337792642,0.89,0.65,0.22277702538040986,0.7772229746195889,0.5441383804576705,0.4558616195423248
123,61.7056856187291,0.89,0.65,0.22302535959110728,0.7769746404088914,0.5520748877381636,0.4479251122618319
124,62.207357859531776,0.89,0.65,0.22329340846843185,0.776706591531567,0.5599754896546476,0.440024510345348
125,62.709030100334445,0.89,0.65,0.2235824860525464,0.7764175139474524,0.5678356573469775,0.43216434265301845
126,63.21070234113712,0.89,0.65,0.22389394988719097,0.7761060501128079,0.575650903533489,0.4243490964665071
127,63.7123745819398,0.89,0.65,0.2242292079281041,0.7757707920718946,0.5834168090946562,0.41658319090534024
128,64.21404682274247,0.89,0.65,0.22458970784210658,0.7754102921578921,0.5911290261537865,0.40887097384621013
129,64.71571906354515,0.89,0.65,0.22497693694465745,0.7750230630553413,0.598783287923601,0.40121671207639575
130,65.21739130434783,0.89,0.65,0.22539241568735505,0.7746075843126438,0.6063754177874006,0.3936245822125964
131,65.7190635451505,0.89,0.65,0.22583768606182497,0.7741623139381738,0.6139013376589854,0.38609866234101176
132,66.22073578595318,0.89,0.65,0.2263143114050646,0.7736856885949341,0.6213570807170916,0.37864291928290555
133,66.72240802675586,0.89,0.65,0.22682386886048359,0.7731761311395152,0.6287387838313191,0.3712612161686783
134,67.22408026755853,0.89,0.65,0.22736792430902095,0.7726320756909778,0.6360427257969166,0.3639572742030809
135,67.72575250836121,0.89,0.65,0.2279480453788398,0.772051954621159,0.6432653077090209,0.35673469229097676
136,68.22742474916387,0.89,0.65,0.228565777188243,0.7714342228117559,0.6504030724990905,0.3495969275009073
137,68.72909698996655,0.89,0.65,0.2292226377890944,0.7707773622109045,0.6574527123957965,0.34254728760420144
138,69.23076923076923,0.89,0.65,0.2299201092425524,0.7700798907574465,0.6644110728644794,0.3355889271355188
139,69.7324414715719,0.89,0.65,0.23065961731152604,0.7693403826884729,0.6712751619679544,0.3287248380320439
140,70.23411371237458,0.89,0.65,0.23144252457049505,0.7685574754295039,0.6780421541443199,0.32195784585567855
141,70.73578595317726,0.89,0.65,0.23227011319832905,0.76772988680167,0.6847093995708099,0.31529060042918877
142,71.23745819397993,0.89,0.65,0.23314358437566632,0.7668564156243326,0.6912744241437797,0.30872557585621907
143,71.73913043478261,0.89,0.65,0.23406403274918228,0.7659359672508167,0.6977349406788836,0.30226505932111525
144,72.24080267558529,0.89,0.65,0.23503245265222564,0.7649675473477733,0.7040888454915569,0.295911154508442
145,72.74247491638796,0.89,0.65,0.23604970580090845,0.7639502941990906,0.7103342287118454,0.2896657712881536
146,73.24414715719064,0.89,0.65,0.237116530748846,0.762883469251153,0.7164693709195878,0.28353062908041116
147,73.74581939799332,0.89,0.65,0.2382335193726781,0.7617664806273209,0.7224927495719478,0.27750725042805136
148,74.24749163879599,0.89,0.65,0.23940111986263432,0.7605988801373647,0.7284030366594104,0.2715969633405888
149,74.74916387959867,0.89,0.65,0.24061962186633679,0.7593803781336622,0.7341991014684272,0.2658008985315721
150,75.25083612040133,0.89,0.65,0.24188915407590914,0.7581108459240898,0.739880008344811,0.2601199916551883
151,75.75250836120401,0.89,0.65,0.2432096800972268,0.7567903199027722,0.7454450169237429,0.2545549830762565
152,76.25418060200668,0.89,0.65,0.24458099359378818,0.7554190064062108,0.7508935782125846,0.2491064217874149
153,76.75585284280936,0.89,0.65,0.24600271991442726,0.7539972800855717,0.7562253343733895,0.24377466562661004
154,77.25752508361204,0.89,0.65,0.2474743134189839,0.752525686581015,0.7614401113649121,0.2385598886350875
155,77.75919732441471,0.89,0.65,0.24899506080595202,0.751004939194047,0.7665379198215532,0.2334620801784463
156,78.26086956521739,0.89,0.65,0.25056408378412237,0.7494359162158766,0.7715189434328499,0.22848105656714968
157,78.76254180602007,0.89,0.65,0.2521803425577853,0.7478196574422137,0.776383540034601,0.22361645996539867
158,79.26421404682274,0.89,0.65,0.25384264405339885,0.7461573559466002,0.7811322292387743,0.2188677707612252
159,79.76588628762542,0.89,0.65,0.25554964690392107,0.744450353096078,0.7857656900408148,0.2142343099591849
160,80.2675585284281,0.89,0.65,0.25729987018933537,0.7427001298106637,0.7902847512355302,0.2097152487644695
161,80.76923076923077,0.89,0.65,0.25909170470836906,0.7409082952916299,0.7946903830319848,0.2053096169680149
162,81.27090301003345,0.89,0.65,0.26092341764853755,0.7390765823514616,0.7989836926337908,0.20101630736620885
163,81.77257525083613,0.89,0.65,0.2627931714594268,0.7372068285405722,0.8031659103874965,0.1968340896125031
164,82.27424749163879,0.89,0.65,0.2646990290333356,0.7353009709666635,0.8072383851759811,0.19276161482401855
165,82.77591973244147,0.89,0.65,0.2666389682865661,0.7333610317134329,0.8112025721329188,0.1887974278670808
166,83.27759197324414,0.89,0.65,0.2686108902596694,0.7313891097403296,0.8150600282204219,0.18493997177957777
167,83.77926421404682,0.89,0.65,0.27061263559202936,0.7293873644079696,0.8188124002987031,0.1811875997012967
168,84.2809364548495,0.89,0.65,0.27264199799568983,0.727358002004309,0.8224614151498876,0.17753858485011217
169,84.78260869565217,0.89,0.65,0.2746967290079752,0.7253032709920236,0.8260088758140437,0.17399112418595616
170,85.28428093645485,0.89,0.65,0.2767745584890095,0.7232254415109893,0.8294566459886016,0.1705433540113982
171,85.78595317725753,0.89,0.65,0.27887319960294077,0.7211268003970581,0.8328066466243927,0.16719335337560703
172,86.2876254180602,0.89,0.65,0.2809903597752483,0.7190096402247507,0.8360608477482301,0.16393915225176986
173,86.78929765886288,0.89,0.65,0.28312375739690204,0.7168762426030968,0.8392212559923329,0.1607787440076671
174,87.29096989966555,0.89,0.65,0.2852711219046706,0.7147288780953284,0.8422899142250866,0.1577100857749133
175,87.79264214046823,0.89,0.65,0.28743021306900046,0.7125697869309984,0.8452688861575539,0.1547311138424459
176,88.29431438127091,0.89,0.65,0.28959882015388316,0.7104011798461156,0.8481602567261286,0.1518397432738712
177,88.79598662207358,0.89,0.65,0.29177477512614225,0.7082252248738565,0.8509661213224077,0.1490338786775921
178,89.29765886287625,0.89,0.65,0.2939559586113474,0.7060440413886514,0.8536885803439053,0.1463114196560945
179,89.79933110367892,0.89,0.65,0.2961403029986864,0.7038596970013123,0.8563297364363192,0.14367026356368073
180,90.3010033444816,0.89,0.65,0.29832580337253145,0.7016741966274673,0.8588916840308106,0.14110831596918935
181,90.80267558528428,0.89,0.65,0.30051051603701295,0.6994894839629858,0.8613765103039588,0.13862348969604105
182,91.30434782608695,0.89,0.65,0.3026925675631572,0.6973074324368416,0.8637862859554714,0.13621371404452837
183,91.80602006688963,0.89,0.65,0.3048701551912197,0.695129844808779,0.866123063804181,0.13387693619581875
184,92.3076923076923,0.89,0.65,0.3070415500519277,0.6929584499480711,0.868388875118509,0.13161112488149085
185,92.80936454849498,0.89,0.65,0.30920510049038286,0.6907948995096159,0.8705857241917787,0.12941427580822115
186,93.31103678929766,0.89,0.65,0.3113592315140964,0.6886407684859024,0.8727155886672467,0.12728441133275323
187,93.81270903010034,0.89,0.65,0.31350244782596465,0.6864975521740341,0.8747804136116065,0.12521958638839337
188,94.31438127090301,0.89,0.65,0.31563333276392097,0.6843666672360778,0.8767821118618543,0.12321788813814569
189,94.81605351170569,0.89,0.65,0.3177505493833865,0.6822494506166122,0.8787225605359485,0.12127743946405141
190,95.31772575250837,0.89,0.65,0.3198528393680746,0.680147160631924,0.8806035996671616,0.11939640033283837
191,95.81939799331104,0.89,0.65,0.321939022725888,0.6780609772741107,0.8824270315162345,0.11757296848376549
192,96.3210702341137,0.89,0.65,0.32400799672627817,0.6759920032737207,0.8841946184698098,0.11580538153019011
193,96.82274247491638,0.89,0.65,0.32605873431270244,0.6739412656872965,0.8859080826237544,0.1140919173762455
194,97.32441471571906,0.89,0.65,0.3280902832006402,0.6719097167993587,0.88756910517484,0.11243089482516008
195,97.82608695652173,0.89,0.65,0.33010176308762296,0.6698982369123759,0.8891793254812344,0.11082067451876572
196,98.32775919732441,0.89,0.65,0.3320923633622626,0.6679076366377363,0.8907403410222945,0.10925965897770556
197,98.82943143812709,0.89,0.65,0.3340613437058222,0.6659386562941768,0.8922537074129128,0.10774629258708732
198,99.33110367892976,0.89,0.65,0.3360080315057028,0.6639919684942963,0.8937209384698005,0.10627906153019956
199,99.83277591973244,0.89,0.65,0.3379318125455699,0.6620681874544291,0.8951435055273129,0.1048564944726871
200,100.33444816053512,0.89,0.65,0.3398321407395591,0.66016785926044,0.8965228382243824,0.10347716177561765
201,100.8361204013378,0.89,0.65,0.34170852244686567,0.6582914775531333,0.8978603253843224,0.10213967461567762
202,101.33779264214047,0.89,0.65,0.34356052520773056,0.6564394747922685,0.8991573142496824,0.10084268575031768
203,101.83946488294315,0.89,0.65,0.3453877689389379,0.6546122310610611,0.9004151121427298,0.09958488785727014
204,102.34113712374582,0.89,0.65,0.3471899231631565,0.6528100768368426,0.9016349868486258,0.09836501315137433
205,102.8428093645485,0.89,0.65,0.34896671151276504,0.6510332884872339,0.9028181660296486,0.09718183397035147
206,103.34448160535118,0.89,0.65,0.35071789685785293,0.649282103142146,0.9039658407222657,0.0960341592777343
207,103.84615384615384,0.89,0.65,0.35244329325212925,0.6475567067478696,0.9050791624112685,0.0949208375887316
208,104.34782608695652,0.89,0.65,0.3541427502263523,0.6458572497736467,0.9061592477693939,0.09384075223060609
209,104.84949832775919,0.89,0.65,0.3558161601792184,0.6441838398207804,0.9072071763145823,0.09279282368541779
210,105.35117056856187,0.89,0.65,0.35746345621864145,0.6425365437813574,0.9082239912309045,0.09177600876909546
211,105.85284280936455,0.89,0.65,0.3590845961136643,0.6409154038863346,0.9092107048162906,0.09078929518370939
212,106.35451505016722,0.89,0.65,0.36067957926077193,0.6393204207392268,0.9101682926608208,0.08983170733917929
213,106.8561872909699,0.89,0.65,0.3622484316963571,0.6377515683036417,0.911097699561714,0.08890230043828592
214,107.35785953177258,0.89,0.65,0.36379120602117215,0.6362087939788267,0.9119998395153908,0.08800016048460928
215,107.85953177257525,0.89,0.65,0.36530798814166815,0.6346920118583306,0.912875592996493,0.08712440700350699
216,108.36120401337793,0.89,0.65,0.3667988807714625,0.6332011192285363,0.9137258143845167,0.08627418561548325
217,108.8628762541806,0.89,0.65,0.3682640146257914,0.6317359853742074,0.9145513268166204,0.08544867318337956
218,109.36454849498328,0.89,0.65,0.3697035424375145,0.6302964575624843,0.9153529251028609,0.08464707489713914
219,109.86622073578596,0.89,0.65,0.3711176307383388,0.62888236926166,0.9161313797109001,0.08386862028909993
220,110.36789297658864,0.89,0.65,0.37250647119405766,0.627493528805941,0.9168874312332707,0.08311256876672933
221,110.8695652173913,0.89,0.65,0.3738702675351463,0.6261297324648524,0.9176217972031485,0.08237820279685139
222,111.37123745819397,0.89,0.65,0.37520923885280677,0.624790761147192,0.9183351703283829,0.08166482967161715
223,111.87290969899665,0.89,0.65,0.3765236198498136,0.6234763801501852,0.9190282187182538,0.08097178128174613
224,112.37458193979933,0.89,0.65,0.37781365591953736,0.6221863440804615,0.9197015889092824,0.08029841109071752
225,112.876254180602,0.89,0.65,0.37907960715368977,0.6209203928463091,0.9203559031662671,0.07964409683373282
226,113.37792642140468,0.89,0.65,0.38032174002654123,0.6196782599734576,0.9209917645366653,0.07900823546333473
227,113.87959866220736,0.89,0.65,0.3815403330420348,0.618459666957964,0.9216097534974809,0.07839024650251915
228,114.38127090301003,0.89,0.65,0.3827356711872391,0.6172643288127597,0.9222104316685299,0.07778956833147012
229,114.88294314381271,0.89,0.65,0.3839080469394632,0.6160919530605357,0.9227943410925671,0.0772056589074329
230,115.38461538461539,0.89,0.65,0.38505776016821736,0.6149422398317815,0.9233620044912918,0.07663799550870823
231,115.88628762541806,0.89,0.65,0.3861851143172236,0.6138148856827752,0.9239139281108816,0.07608607188911856
232,116.38795986622074,0.89,0.65,0.38729042000089053,0.6127095799991082,0.9244505989584418,0.0755494010415583
233,116.88963210702342,0.89,0.65,0.3883739896469008,0.6116260103530979,0.9249724889042547,0.07502751109574546
234,117.3913043478261,0.89,0.65,0.38943613979306835,0.6105638602069304,0.9254800530032253,0.0745199469967748
235,117.89297658862876,0.89,0.65,0.3904771894726178,0.6095228105273811,0.9259737312254783,0.07402626877452176
236,118.39464882943143,0.89,0.65,0.3914974606106518,0.6085025393893471,0.9264539478453578,0.0735460521546422
237,118.89632107023411,0.89,0.65,0.3924972756105462,0.6075027243894526,0.9269211134481858,0.07307888655181422
238,119.39799331103679,0.89,0.65,0.3934769585848991,0.6065230414150997,0.9273756239961827,0.07262437600381738
239,119.89966555183946,0.89,0.65,0.3944368334358545,0.6055631665641443,0.9278178627044352,0.07218213729556486
240,120.40133779264214,0.89,0.65,0.395377224739362,0.6046227752606369,0.9282481991954745,0.07175180080452549
241,120.90301003344482,0.89,0.65,0.3962984561615668,0.6037015438384321,0.9286669912747008,0.07133300872529924
242,121.40468227424749,0.89,0.65,0.39720085116975934,0.6027991488302394,0.9290745841164639,0.07092541588353604
243,121.90635451505017,0.89,0.65,0.39808473159414703,0.6019152684058517,0.9294713119160297,0.07052868808397025
244,122.40802675585284,0.89,0.65,0.3989504183158175,0.6010495816841814,0.9298574971386285,0.07014250286137151
245,122.90969899665552,0.89,0.65,0.39979823004972315,0.6002017699502759,0.9302334520514882,0.06976654794851188
246,123.4113712374582,0.89,0.65,0.4006284839102867,0.5993715160897122,0.9305994780335296,0.0694005219664705
247,123.91304347826087,0.89,0.65,0.40144149439346893,0.59855850560653,0.9309558669830889,0.06904413301691122
248,124.41471571906355,0.89,0.65,0.40223757384529557,0.5977624261547032,0.9313029006968419,0.06869709930315822
249,124.91638795986621,0.89,0.65,0.40301703162057667,0.5969829683794222,0.9316408521506617,0.06835914784933834
250,125.41806020066889,0.89,0.65,0.4037801744639563,0.5962198255360425,0.9319699849528794,0.0680300150471205
251,125.91973244147157,0.89,0.65,0.4045273058297548,0.595472694170244,0.9322905544982055,0.0677094455017944
252,126.42140468227424,0.89,0.65,0.40525872618102565,0.5947412738189731,0.9326028074981444,0.06739719250185551
253,126.92307692307692,0.89,0.65,0.4059747324520256,0.5940252675479731,0.9329069830089117,0.06709301699108827
254,127.4247491638796,0.89,0.65,0.40667561827160703,0.5933243817283917,0.933203312057364,0.06679668794263595
255,127.92642140468227,0.89,0.65,0.4073616735612643,0.5926383264387345,0.9334920185285288,0.06650798147147116
256,128.42809364548495,0.89,0.65,0.4080331847285082,0.5919668152714906,0.933773318759805,0.06622668124019511
257,128.9297658862876,0.89,0.65,0.4086904342476205,0.5913095657523784,0.9340474225877311,0.06595257741226894
258,129.4314381270903,0.89,0.65,0.4093337009167428,0.5906662990832561,0.934314532763916,0.06568546723608414
259,129.93311036789297,0.89,0.65,0.40996325952644086,0.590036740473558,0.9345748460042262,0.06542515399577381
