,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.93,0.25,0.9986293408514677,0.0013706591485318231,0.04712710041672841,0.9528728995832715
37,18.561872909698998,0.93,0.25,0.9985539287559012,0.0014460712440982422,0.04352053916669979,0.9564794608333
38,19.06354515050167,0.93,0.25,0.9984743815921951,0.0015256184078043943,0.04017881054421441,0.9598211894557854
39,19.565217391304348,0.93,0.25,0.9983904743435478,0.0016095256564517637,0.03708417731771432,0.9629158226822856
40,20.066889632107024,0.93,0.25,0.998301969930154,0.0016980300698455218,0.034219840021327316,0.9657801599786726
41,20.568561872909697,0.93,0.25,0.9982086185884195,0.0017913814115801232,0.03156992186204934,0.9684300781379506
42,21.070234113712374,0.93,0.25,0.998110157218346,0.0018898427816535558,0.029119441422401658,0.9708805585775983
43,21.57190635451505,0.93,0.25,0.9980063086941597,0.0019936913058398596,0.026854307629796497,0.9731456923702034
44,22.073578595317727,0.93,0.25,0.997896781149665,0.002103218850334607,0.024761280614588623,0.9752387193854113
45,22.5752508361204,0.93,0.25,0.9977812672259381,0.002218732774061434,0.022827947864866725,0.9771720521351331
46,23.076923076923077,0.93,0.25,0.9976594432851585,0.0023405567148409886,0.02104269036152177,0.978957309638478
47,23.578595317725753,0.93,0.25,0.9975309685893673,0.002469031410632296,0.01939464732662759,0.9806053526733722
48,24.080267558528426,0.93,0.25,0.997395484442054,0.0026045155579455686,0.017873682043407016,0.9821263179565928
49,24.581939799331103,0.93,0.25,0.9972526132919908,0.00274738670800873,0.01647034082310828,0.9835296591768915
50,25.08361204013378,0.93,0.25,0.9971019577976535,0.00289804220234598,0.015175820637164477,0.9848241793628354
51,25.585284280936456,0.93,0.25,0.99694309985195,0.003056900148049638,0.013981930750104697,0.9860180692498951
52,26.08695652173913,0.93,0.25,0.9967755995653255,0.003224400434674104,0.012881059232780571,0.9871189407672193
53,26.588628762541806,0.93,0.25,0.9965989942079709,0.0034010057920286284,0.011866135590795688,0.9881338644092041
54,27.090301003344482,0.93,0.25,0.9964127971078116,0.0035872028921880056,0.01093059933342367,0.9890694006665761
55,27.59197324414716,0.93,0.25,0.9962164965070703,0.00378350349292933,0.010068366291337992,0.9899316337086618
56,28.093645484949832,0.93,0.25,0.9960095543726732,0.003990445627326331,0.009273798420731812,0.990726201579268
57,28.59531772575251,0.93,0.25,0.99579140516294,0.004208594837059649,0.008541674937463483,0.9914583250625363
58,29.096989966555185,0.93,0.25,0.995561454553377,0.0044385454466226455,0.0078671619453274,0.9921328380546723
59,29.598662207357858,0.93,0.25,0.9953190781096333,0.004680921890366388,0.007245788465894928,0.9927542115341049
60,30.100334448160535,0.93,0.25,0.9950636199267262,0.004936380073273493,0.006673419487331121,0.9933265805126688
61,30.60200668896321,0.93,0.25,0.9947943912152867,0.005205608784713009,0.006146233001153386,0.9938537669988464
62,31.103678929765888,0.93,0.25,0.994510668848531,0.0054893311514687395,0.0056606979352420645,0.9943393020647577
63,31.60535117056856,0.93,0.25,0.9942116938736101,0.005788306126389686,0.005213552388287215,0.9947864476117126
64,32.10702341137124,0.93,0.25,0.9938966699667218,0.0061033300332779955,0.0048017850480723745,0.9951982149519275
65,32.608695652173914,0.93,0.25,0.9935647618730867,0.006435238126913027,0.004422616048450448,0.9955773839515494
66,33.11036789297659,0.93,0.25,0.9932150937895897,0.006784906210410018,0.004073480211693855,0.995926519788306
67,33.61204013377927,0.93,0.25,0.9928467477275834,0.007153252272416365,0.003752011102886666,0.9962479888971132
68,34.11371237458194,0.93,0.25,0.9924587618532383,0.007541238146761427,0.0034560259827817433,0.9965439740172182
69,34.61538461538461,0.93,0.25,0.9920501287784546,0.007949871221545137,0.0031835121994503402,0.9968164878005495
70,35.11705685618729,0.93,0.25,0.9916197938746283,0.008380206125371456,0.0029326140951277625,0.9970673859048721
71,35.618729096989966,0.93,0.25,0.9911666535309447,0.00883334646905504,0.002701621161066693,0.997298378838933
72,36.12040133779264,0.93,0.25,0.9906895534357151,0.009310446564284584,0.0024889569734389844,0.9975110430265608
73,36.62207357859532,0.93,0.25,0.9901872868667568,0.009812713133242897,0.0022931688294925657,0.9977068311705072
74,37.123745819397996,0.93,0.25,0.9896585929569672,0.010341407043032411,0.002112918273851983,0.9978870817261477
75,37.625418060200666,0.93,0.25,0.9891021550665996,0.010897844933400088,0.0019469723152698555,0.9980530276847299
76,38.12709030100334,0.93,0.25,0.9885165990426815,0.01148340095731809,0.001794195137366477,0.9982058048626332
77,38.62876254180602,0.93,0.25,0.9879004916133493,0.012099508386650382,0.001653540530992936,0.9983464594690068
78,39.130434782608695,0.93,0.25,0.9872523390951152,0.012747660904884429,0.0015240450491008516,0.9984759549508989
79,39.63210702341137,0.93,0.25,0.9865705856242072,0.013429414375792535,0.0014048215522630995,0.9985951784477366
80,40.13377926421405,0.93,0.25,0.9858536117686744,0.014146388231325274,0.001295053348816555,0.9987049466511831
81,40.635451505016725,0.93,0.25,0.9850997338733125,0.014900266126687088,0.001193987943011121,0.9988060120569886
82,41.137123745819395,0.93,0.25,0.9843072023452023,0.015692797654797287,0.0011009329152498791,0.9988990670847498
83,41.63879598662207,0.93,0.25,0.9834742006245037,0.016525799375496013,0.0010152514387105716,0.998984748561289
84,42.14046822742475,0.93,0.25,0.9825988454495835,0.017401154550416225,0.0009363561556193338,0.9990636438443803
85,42.642140468227424,0.93,0.25,0.9816791854531304,0.01832081454686931,0.0008637067362309133,0.9991362932637687
86,43.1438127090301,0.93,0.25,0.9807132006734974,0.019286799326502225,0.0007968065362952387,0.9992031934637045
87,43.64548494983278,0.93,0.25,0.9796988039625655,0.020301196037434237,0.0007351974880042005,0.9992648025119955
88,44.147157190635454,0.93,0.25,0.9786338402941913,0.021366159705808414,0.0006784581849310762,0.9993215418150686
89,44.64882943143812,0.93,0.25,0.9775160870524375,0.022483912947562173,0.0006262014457350868,0.9993737985542646
90,45.1505016722408,0.93,0.25,0.9763432569065938,0.023656743093405798,0.0005780702038570054,0.9994219297961426
91,45.65217391304348,0.93,0.25,0.9751129982698002,0.0248870017301994,0.0005337359176078594,0.9994662640823918
92,46.15384615384615,0.93,0.25,0.9738228966621024,0.026177103337897262,0.0004928968137942217,0.9995071031862054
93,46.65551839464883,0.93,0.25,0.9724704794399631,0.027529520560036526,0.0004552746363935315,0.9995447253636061
94,47.15719063545151,0.93,0.25,0.9710532179298134,0.028946782070186316,0.0004206132769931213,0.9995793867230065
95,47.65886287625418,0.93,0.25,0.9695685302265271,0.030431469773472563,0.0003886775155000944,0.9996113224844996
96,48.16053511705685,0.93,0.25,0.9680137881679288,0.03198621183207089,0.0003592505387799015,0.9996407494612197
97,48.66220735785953,0.93,0.25,0.966386321742578,0.03361367825742174,0.0003321327513136067,0.9996678672486861
98,49.163879598662206,0.93,0.25,0.9646834237430877,0.03531657625691202,0.0003071408721332502,0.9996928591278664
99,49.66555183946488,0.93,0.25,0.9629023593207224,0.03709764067927723,0.0002841059928754461,0.9997158940071242
100,50.16722408026756,0.93,0.25,0.9610403733729449,0.03895962662705472,0.000262872545062709,0.9997371274549369
101,50.668896321070235,0.93,0.25,0.9590946975023925,0.040905302497607224,0.00024329769683537696,0.9997567023031643
102,51.17056856187291,0.93,0.25,0.9570625623517802,0.04293743764821954,0.0002252498608424403,0.9997747501391572
103,51.67224080267559,0.93,0.25,0.954941208530864,0.045058791469135794,0.00020860779257910416,0.9997913922074205
104,52.17391304347826,0.93,0.25,0.9527278964578372,0.047272103542162554,0.00019326017839552028,0.999806739821604
105,52.675585284280935,0.93,0.25,0.9504199215305333,0.049580078469466424,0.0001791045029137655,0.9998208954970857
106,53.17725752508361,0.93,0.25,0.9480146288502451,0.05198537114975464,0.0001660462704283177,0.9998339537295712
107,53.67892976588629,0.93,0.25,0.9455094265522568,0.054490573447742906,0.00015399873202845326,0.9998460012679711
108,54.180602006688964,0.93,0.25,0.9429018036344536,0.057098196365546,0.00014288201983810644,0.9998571179801615
109,54.68227424749164,0.93,0.25,0.9401893481645477,0.05981065183545195,0.00013262247245357896,0.9998673775275461
110,55.18394648829432,0.93,0.25,0.9373697647408651,0.06263023525913455,0.00012315246796864527,0.999876847532031
111,55.68561872909699,0.93,0.25,0.934440894487008,0.06555910551299168,0.00011440976612701932,0.9998855902338726
112,56.187290969899664,0.93,0.25,0.9314007355866789,0.06859926441332065,0.00010633694517904658,0.9998936630548205
113,56.68896321070234,0.93,0.25,0.9282474654416448,0.07175253455835472,9.888128693564569e-05,0.999901118713064
114,57.19063545150502,0.93,0.25,0.9249794618941443,0.07502053810585539,9.199428047303445e-05,0.9999080057195266
115,57.69230769230769,0.93,0.25,0.9215953240691425,0.0784046759308572,8.563115341290637e-05,0.9999143688465868
116,58.19397993311037,0.93,0.25,0.9180938993460811,0.08190610065391855,7.975079628559858e-05,0.999920249203714
117,58.69565217391305,0.93,0.25,0.9144743039742356,0.08552569602576411,7.431537833424648e-05,0.9999256846216654
118,59.197324414715716,0.93,0.25,0.9107359411531065,0.08926405884689315,6.928996110527567e-05,0.9999307100388944
119,59.69899665551839,0.93,0.25,0.9068785339990596,0.09312146600093998,6.464248730962548e-05,0.99993535751269
120,60.20066889632107,0.93,0.25,0.9029021469902935,0.09709785300970619,6.034352458986596e-05,0.9999396564754098
121,60.702341137123746,0.93,0.25,0.8988071904557112,0.10119280954428843,5.636582103666915e-05,0.999943634178963
122,61.20401337792642,0.93,0.25,0.8945944548339327,0.10540554516606691,5.2684301161082244e-05,0.9999473156988387
123,61.7056856187291,0.93,0.25,0.8902651354496938,0.10973486455030582,4.9275953660089495e-05,0.9999507240463396
124,62.207357859531776,0.93,0.25,0.8858208405134212,0.11417915948657842,4.611958245489024e-05,0.9999538804175447
125,62.709030100334445,0.93,0.25,0.8812635891327855,0.11873641086721434,4.3195585811530716e-05,0.9999568044141881
126,63.21070234113712,0.93,0.25,0.8765958505384471,0.12340414946155268,4.048599945359438e-05,0.9999595140005461
127,63.7123745819398,0.93,0.25,0.8718205389024579,0.1281794610975418,3.797424856002863e-05,0.9999620257514396
128,64.21404682274247,0.93,0.25,0.8669410221701982,0.1330589778298016,3.5645072646799256e-05,0.9999643549273528
129,64.71571906354515,0.93,0.25,0.8619611241712153,0.1380388758287845,3.348441568278248e-05,0.9999665155843168
130,65.21739130434783,0.93,0.25,0.8568851232336474,0.14311487676635248,3.147933040435459e-05,0.9999685206695952
131,65.7190635451505,0.93,0.25,0.8517177465094016,0.14828225349059831,2.9617891526056658e-05,0.9999703821084736
132,66.22073578595318,0.93,0.25,0.846464161337503,0.15353583866249687,2.7889111919697587e-05,0.9999721108880799
133,66.72240802675586,0.93,0.25,0.8411299616960215,0.15887003830397842,2.628286870163e-05,0.9999737171312979
134,67.22408026755853,0.93,0.25,0.8357211505735441,0.1642788494264558,2.478983447173803e-05,0.9999752101655278
135,67.72575250836121,0.93,0.25,0.830244118178431,0.16975588182156892,2.340141398397384e-05,0.9999765985860155
136,68.22742474916387,0.93,0.25,0.8247056161035071,0.1752943838964928,2.2109685661819475e-05,0.9999778903143376
137,68.72909698996655,0.93,0.25,0.8191127275731604,0.1808872724268394,2.0907348064791868e-05,0.9999790926519346
138,69.23076923076923,0.93,0.25,0.8134728346467737,0.18652716535322625,1.9787669418325868e-05,0.9999802123305811
139,69.7324414715719,0.93,0.25,0.8077935805070805,0.19220641949291947,1.8744443689487767e-05,0.9999812555563099
140,70.23411371237458,0.93,0.25,0.8020828274015391,0.19791717259846078,1.7771952097020615e-05,0.9999822280479023
141,70.73578595317726,0.93,0.25,0.7963486183929601,0.2036513816070398,1.686491883257289e-05,0.9999831350811667
142,71.23745819397993,0.93,0.25,0.7905991345549308,0.2094008654450691,1.6018472487002517e-05,0.9999839815275122
143,71.73913043478261,0.93,0.25,0.7848426363822754,0.21515736361772464,1.522812796772981e-05,0.9999847718720315
144,72.24080267558529,0.93,0.25,0.7790874239389052,0.22091257606109482,1.448974874177103e-05,0.9999855102512574
145,72.74247491638796,0.93,0.25,0.7733418055645807,0.2266581944354193,1.3799505258564206e-05,0.9999862004947405
146,73.24414715719064,0.93,0.25,0.7676140197064363,0.23238598029356367,1.3153872353938883e-05,0.9999868461276451
147,73.74581939799332,0.93,0.25,0.761912193931357,0.23808780606864288,1.2549600469806502e-05,0.9999874503995292
148,74.24749163879599,0.93,0.25,0.7562443270631237,0.24375567293687617,1.1983680733346286e-05,0.9999880163192657
149,74.74916387959867,0.93,0.25,0.7506182225401771,0.2493817774598228,1.1453335037905704e-05,0.9999885466649611
150,75.25083612040133,0.93,0.25,0.7450414486348066,0.2549585513651933,1.0955998439615013e-05,0.9999890440015593
151,75.75250836120401,0.93,0.25,0.7395212974882116,0.26047870251178834,1.0489304008229564e-05,0.9999895106959907
152,76.25418060200668,0.93,0.25,0.7340647453834265,0.2659352546165734,1.0051067072655526e-05,0.9999899489329263
153,76.75585284280936,0.93,0.25,0.7286784385215876,0.27132156147841224,9.639264279418952e-06,0.9999903607357193
154,77.25752508361204,0.93,0.25,0.7233686499436709,0.27663135005632905,9.252025880122791e-06,0.9999907479741187
155,77.75919732441471,0.93,0.25,0.7181412568639827,0.28185874313601716,8.88762354091305e-06,0.9999911123764578
156,78.26086956521739,0.93,0.25,0.7130017241761192,0.28699827582388066,8.544458699436046e-06,0.9999914555412992
157,78.76254180602007,0.93,0.25,0.7079550818869126,0.2920449181130872,8.221053714348946e-06,0.9999917789462842
158,79.26421404682274,0.93,0.25,0.7030059193851066,0.2969940806148932,7.916040167913202e-06,0.9999920839598305
159,79.76588628762542,0.93,0.25,0.6981583743834631,0.3018416256165368,7.6281520276138226e-06,0.9999923718479707
160,80.2675585284281,0.93,0.25,0.6934161285180255,0.30658387148197436,7.356217729923443e-06,0.9999926437822684
161,80.76923076923077,0.93,0.25,0.6887824087081028,0.311217591291897,7.099151399632118e-06,0.9999929008485986
162,81.27090301003345,0.93,0.25,0.6842599904946574,0.3157400095053426,6.85594814648574e-06,0.9999931440518516
163,81.77257525083613,0.93,0.25,0.6798512030252085,0.3201487969747913,6.6256764349858005e-06,0.9999933743235631
164,82.27424749163879,0.93,0.25,0.6755579409478134,0.3244420590521865,6.407473080192311e-06,0.9999935925269177
165,82.77591973244147,0.93,0.25,0.6713816768834543,0.3286183231165456,6.200538158304983e-06,0.9999937994618394
166,83.27759197324414,0.93,0.25,0.6673234715920225,0.33267652840797746,6.00412899526126e-06,0.9999939958710024
167,83.77926421404682,0.93,0.25,0.66338400159493,0.33661599840506995,5.817557822249267e-06,0.9999941824421753
168,84.2809364548495,0.93,0.25,0.6595635758448838,0.34043642415511616,5.6401871963684055e-06,0.999994359812801
169,84.78260869565217,0.93,0.25,0.6558621381948476,0.34413786180515227,5.471423415482583e-06,0.9999945285765818
170,85.28428093645485,0.93,0.25,0.6522793107998397,0.34772068920016025,5.310716249045725e-06,0.9999946892837481
171,85.78595317725753,0.93,0.25,0.6488144150517857,0.35118558494821417,5.157555416747485e-06,0.9999948424445803
172,86.2876254180602,0.93,0.25,0.645466474080051,0.3545335259199489,5.011465682662511e-06,0.9999949885343142
173,86.78929765886288,0.93,0.25,0.6422342539805861,0.3577657460194138,4.872005813473283e-06,0.9999951279941832
174,87.29096989966555,0.93,0.25,0.6391162905504333,0.36088370944956655,4.7387663895571e-06,0.9999952612336068
175,87.79264214046823,0.93,0.25,0.6361108932547419,0.363889106745258,4.611365881502087e-06,0.9999953886341147
176,88.29431438127091,0.93,0.25,0.6332161778839516,0.3667838221160483,4.4894493668288805e-06,0.9999955105506292
177,88.79598662207358,0.93,0.25,0.6304300968778492,0.36956990312215066,4.3726872569422174e-06,0.9999956273127388
178,89.29765886287625,0.93,0.25,0.6277504467634621,0.3722495532365377,4.260772392489233e-06,0.999995739227603
179,89.79933110367892,0.93,0.25,0.6251748895770559,0.37482511042294403,4.153418460563754e-06,0.9999958465815347
180,90.3010033444816,0.93,0.25,0.6227009832797912,0.3772990167202087,4.050359322652505e-06,0.9999959496406723
181,90.80267558528428,0.93,0.25,0.6203261920283084,0.3796738079716914,3.951346923697606e-06,0.999996048653071
182,91.30434782608695,0.93,0.25,0.6180478989715725,0.38195210102842725,3.856149597037651e-06,0.9999961438503974
183,91.80602006688963,0.93,0.25,0.6158634329868643,0.38413656701313553,3.7645517833652267e-06,0.9999962354482107
184,92.3076923076923,0.93,0.25,0.613770079327718,0.3862299206722819,3.676352487673597e-06,0.999996323647506
185,92.80936454849498,0.93,0.25,0.6117650889259362,0.3882349110740637,3.591363690840692e-06,0.9999964086363025
186,93.31103678929766,0.93,0.25,0.6098456977599047,0.3901543022400951,3.509410212395592e-06,0.9999964905897805
187,93.81270903010034,0.93,0.25,0.6080091367895724,0.39199086321042753,3.4303285986245997e-06,0.9999965696713937
188,94.31438127090301,0.93,0.25,0.6062526405126494,0.3937473594873504,3.3539657819144613e-06,0.99999664603421
189,94.81605351170569,0.93,0.25,0.6045734585421424,0.39542654145785744,3.280178905330421e-06,0.9999967198210861
190,95.31772575250837,0.93,0.25,0.6029688638177134,0.39703113618228647,3.2088345601102635e-06,0.9999967911654307
191,95.81939799331104,0.93,0.25,0.6014361607741564,0.3985638392258435,3.139807704114451e-06,0.9999968601922862
192,96.3210702341137,0.93,0.25,0.5999726913124882,0.40002730868751174,3.0729814149961524e-06,0.9999969270185747
193,96.82274247491638,0.93,0.25,0.5985758403486557,0.4014241596513441,3.0082463884720087e-06,0.9999969917536006
194,97.32441471571906,0.93,0.25,0.5972430430187129,0.40275695698128694,2.945500099389722e-06,0.999997054499889
195,97.82608695652173,0.93,0.25,0.5959717877035904,0.40402821229640945,2.8846464841437296e-06,0.9999971153535034
196,98.32775919732441,0.93,0.25,0.5947596184908276,0.40524038150917224,2.8255956272373666e-06,0.9999971744043594
197,98.82943143812709,0.93,0.25,0.5936041413885318,0.406395858611468,2.768263080844333e-06,0.999997231736905
198,99.33110367892976,0.93,0.25,0.5925030256787425,0.4074969743212573,2.712569560081147e-06,0.9999972874304248
199,99.83277591973244,0.93,0.25,0.5914540026989473,0.4085459973010525,2.658440815207971e-06,0.9999973415591688
200,100.33444816053512,0.93,0.25,0.5904548677637467,0.40954513223625316,2.6058072543290354e-06,0.9999973941927285
201,100.8361204013378,0.93,0.25,0.5895034889965399,0.4104965110034599,2.5546031515311233e-06,0.9999974453968302
202,101.33779264214047,0.93,0.25,0.5885978015994102,0.4114021984005896,2.5047667441994832e-06,0.9999974952332363
203,101.83946488294315,0.93,0.25,0.5877358060028263,0.4122641939971735,2.4562400854906293e-06,0.9999975437598937
204,102.34113712374582,0.93,0.25,0.5869155694936221,0.4130844305063776,2.4089686973895005e-06,0.9999975910312805
205,102.8428093645485,0.93,0.25,0.586135232440033,0.4138647675599669,2.3629010444022236e-06,0.999997637098932
206,103.34448160535118,0.93,0.25,0.5853929999369352,0.4146070000630646,2.3179886706615796e-06,0.9999976820113041
207,103.84615384615384,0.93,0.25,0.5846871413759233,0.41531285862407646,2.274185982684126e-06,0.9999977258139905
208,104.34782608695652,0.93,0.25,0.5840159914479431,0.4159840085520566,2.2314499795828464e-06,0.9999977685499918
209,104.84949832775919,0.93,0.25,0.5833779536088164,0.4166220463911833,2.1897398880538677e-06,0.9999978102600814
210,105.35117056856187,0.93,0.25,0.5827714912909743,0.4172285087090255,2.149017315339614e-06,0.999997850982652
211,105.85284280936455,0.93,0.25,0.582195128055152,0.4178048719448477,2.1092460340151547e-06,0.9999978907539312
212,106.35451505016722,0.93,0.25,0.5816474487829395,0.41835255121706016,2.070391744566002e-06,0.9999979296082182
213,106.8561872909699,0.93,0.25,0.5811270993357521,0.4188729006642475,2.0324219027696805e-06,0.9999979675780575
214,107.35785953177258,0.93,0.25,0.5806327802226866,0.41936721977731306,1.9953057766440097e-06,0.999998004694181
215,107.85953177257525,0.93,0.25,0.5801632463044927,0.41983675369550694,1.9590142860044246e-06,0.9999980409856687
216,108.36120401337793,0.93,0.25,0.5797173078215753,0.4202826921784244,1.9235197874381093e-06,0.9999980764801641
217,108.8628762541806,0.93,0.25,0.579293827303457,0.42070617269654265,1.8887960342000612e-06,0.9999981112039141
218,109.36454849498328,0.93,0.25,0.5788917161415613,0.4211082838584383,1.8548181562449007e-06,0.9999981451817886
219,109.86622073578596,0.93,0.25,0.5785099336413683,0.42149006635863134,1.8215625318512279e-06,0.9999981784374093
220,110.36789297658864,0.93,0.25,0.578147487310543,0.42185251268945667,1.789006691083322e-06,0.9999982109932462
221,110.8695652173913,0.93,0.25,0.5778034296678773,0.4221965703321223,1.7571291823715712e-06,0.9999982428707506
222,111.37123745819397,0.93,0.25,0.5774768556118547,0.422523144388145,1.725909661038766e-06,0.9999982740902673
223,111.87290969899665,0.93,0.25,0.577166901699095,0.4228330983009047,1.695328735824626e-06,0.9999983046711877
224,112.37458193979933,0.93,0.25,0.576872746224801,0.4231272537751987,1.665367834320631e-06,0.999998334632084
225,112.876254180602,0.93,0.25,0.5765936046369569,0.4234063953630428,1.6360092921274324e-06,0.9999983639906206
226,113.37792642140468,0.93,0.25,0.5763287283823494,0.4236712716176503,1.6072362774740208e-06,0.9999983927636293
227,113.87959866220736,0.93,0.25,0.5760774034529416,0.4239225965470581,1.5790327350019434e-06,0.9999984209671654
228,114.38127090301003,0.93,0.25,0.5758389529691261,0.4241610470308735,1.5513832164029609e-06,0.9999984486166772
229,114.88294314381271,0.93,0.25,0.5756127318579232,0.42438726814207645,1.5242729384038308e-06,0.999998475726948
230,115.38461538461539,0.93,0.25,0.5753981246855009,0.4246018753144987,1.4976877500336652e-06,0.9999985023121286
231,115.88628762541806,0.93,0.25,0.5751945449228055,0.4248054550771941,1.4716140586927114e-06,0.9999985283858116
232,116.38795986622074,0.93,0.25,0.575001435938716,0.42499856406128367,1.4460388767483038e-06,0.9999985539609847
233,116.88963210702342,0.93,0.25,0.5748182695632307,0.425181730436769,1.420949780024073e-06,0.999998579050072
234,117.3913043478261,0.93,0.25,0.5746445416990171,0.4253554583009826,1.3963347592674653e-06,0.9999986036650826
235,117.89297658862876,0.93,0.25,0.5744797723069353,0.42552022769306436,1.37218223021061e-06,0.9999986278176008
236,118.39464882943143,0.93,0.25,0.5743235050986979,0.42567649490130166,1.3484810548414743e-06,0.9999986515187647
237,118.89632107023411,0.93,0.25,0.5741753089136317,0.42582469108636783,1.325220656493389e-06,0.9999986747791506
238,119.39799331103679,0.93,0.25,0.5740347721827652,0.42596522781723434,1.302390749841479e-06,0.999998697609044
239,119.89966555183946,0.93,0.25,0.5739015030400771,0.4260984969599224,1.2799813854926305e-06,0.9999987200183943
240,120.40133779264214,0.93,0.25,0.5737751285708362,0.42622487142916327,1.257982941301466e-06,0.9999987420168235
241,120.90301003344482,0.93,0.25,0.5736552972707096,0.42634470272928987,1.2363862427225826e-06,0.9999987636135059
242,121.40468227424749,0.93,0.25,0.5735416743511312,0.4264583256488682,1.2151823909227055e-06,0.9999987848173404
243,121.90635451505017,0.93,0.25,0.5734339408238872,0.4265660591761123,1.194362745278998e-06,0.9999988056369676
244,122.40802675585284,0.93,0.25,0.5733317930273413,0.4266682069726583,1.1739189237888973e-06,0.9999988260807695
245,122.90969899665552,0.93,0.25,0.5732349442649445,0.4267650557350551,1.1538428711347617e-06,0.9999988461568011
246,123.4113712374582,0.93,0.25,0.5731431229671659,0.42685687703283365,1.1341268089488915e-06,0.9999988658728408
247,123.91304347826087,0.93,0.25,0.5730560699508919,0.42694393004910774,1.114763155497372e-06,0.9999988852364702
248,124.41471571906355,0.93,0.25,0.5729735385822086,0.42702646141779094,1.0957445437415262e-06,0.9999989042550562
249,124.91638795986621,0.93,0.25,0.5728952951057833,0.42710470489421626,1.0770638377518214e-06,0.9999989229357348
250,125.41806020066889,0.93,0.25,0.5728211196004989,0.4271788803995007,1.058714166577993e-06,0.9999989412853766
251,125.91973244147157,0.93,0.25,0.5727508018544617,0.42724919814553786,1.0406888165016997e-06,0.9999989593106953
