,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.35000000000000003,0.08,0.9999317212282582,6.82787717419876e-05,0.05506688951005988,0.9449331104899402
35,17.558528428093645,0.35000000000000003,0.08,0.999933841246325,6.615875367516833e-05,0.05087477039195834,0.9491252296080418
36,18.06020066889632,0.35000000000000003,0.08,0.9999358954201482,6.410457985199321e-05,0.04698591419223363,0.9530140858077665
37,18.561872909698998,0.35000000000000003,0.08,0.9999378857969012,6.211420309888227e-05,0.04338073087647077,0.9566192691235293
38,19.06354515050167,0.35000000000000003,0.08,0.9999398143598183,6.0185640181844114e-05,0.04004054480141613,0.9599594551985839
39,19.565217391304348,0.35000000000000003,0.08,0.9999416830302127,5.8316969787500307e-05,0.0369476009823661,0.9630523990176341
40,20.066889632107024,0.35000000000000003,0.08,0.9999434936694954,5.650633050473832e-05,0.03408508316148166,0.9659149168385185
41,20.568561872909697,0.35000000000000003,0.08,0.9999452480810707,5.4751918929492014e-05,0.03143709879349153,0.9685629012065087
42,21.070234113712374,0.35000000000000003,0.08,0.9999469480121015,5.305198789862465e-05,0.028988651695520715,0.9710113483044794
43,21.57190635451505,0.35000000000000003,0.08,0.9999485951553676,5.140484463245261e-05,0.026725636906636516,0.9732743630933636
44,22.073578595317727,0.35000000000000003,0.08,0.9999501911509184,4.9808849081561335e-05,0.02463480177394937,0.9753651982260507
45,22.5752508361204,0.35000000000000003,0.08,0.9999517375877561,4.8262412243990666e-05,0.02270372179592556,0.9772962782040746
46,23.076923076923077,0.35000000000000003,0.08,0.9999532360054363,4.676399456380035e-05,0.02092076698469698,0.9790792330153032
47,23.578595317725753,0.35000000000000003,0.08,0.9999546878956109,4.5312104389129335e-05,0.019275066392049876,0.9807249336079502
48,24.080267558528426,0.35000000000000003,0.08,0.9999560947035362,4.390529646388368e-05,0.017756474066288386,0.9822435259337118
49,24.581939799331103,0.35000000000000003,0.08,0.9999574578295163,4.2542170483799726e-05,0.01635552781220595,0.9836444721877943
50,25.08361204013378,0.35000000000000003,0.08,0.9999587786303137,4.1221369686381236e-05,0.015063416869291284,0.984936583130709
51,25.585284280936456,0.35000000000000003,0.08,0.9999600584205053,3.994157949487659e-05,0.013871943483267502,0.9861280565167327
52,26.08695652173913,0.35000000000000003,0.08,0.9999612984738018,3.870152619833783e-05,0.012773489370461417,0.9872265106295388
53,26.588628762541806,0.35000000000000003,0.08,0.9999625000243203,3.7499975679762685e-05,0.011760978328741963,0.9882390216712582
54,27.090301003344482,0.35000000000000003,0.08,0.9999636642678206,3.633573217942841e-05,0.010827844716751894,0.9891721552832483
55,27.59197324414716,0.35000000000000003,0.08,0.9999647923628993,3.5207637100722286e-05,0.00996799980406944,0.9900320001959307
56,28.093645484949832,0.35000000000000003,0.08,0.9999658854321486,3.411456785139224e-05,0.009175801426180706,0.9908241985738194
57,28.59531772575251,0.35000000000000003,0.08,0.9999669445632786,3.305543672139427e-05,0.008446025113237936,0.9915539748867623
58,29.096989966555185,0.35000000000000003,0.08,0.9999679708102004,3.202918979967877e-05,0.007773833808488395,0.9922261661915118
59,29.598662207357858,0.35000000000000003,0.08,0.9999689651940813,3.103480591869533e-05,0.007154753724624508,0.9928452462753757
60,30.100334448160535,0.35000000000000003,0.08,0.9999699287043625,3.0071295637569374e-05,0.006584647389969892,0.9934153526100304
61,30.60200668896321,0.35000000000000003,0.08,0.9999708622997463,2.9137700253711105e-05,0.006059690700539676,0.9939403092994606
62,31.103678929765888,0.35000000000000003,0.08,0.9999717669091536,2.8233090846486857e-05,0.005576350728576775,0.9944236492714235
63,31.60535117056856,0.35000000000000003,0.08,0.9999726434326479,2.7356567352180712e-05,0.005131364056814015,0.9948686359431863
64,32.10702341137124,0.35000000000000003,0.08,0.9999734927423355,2.6507257664552467e-05,0.0047217180785164466,0.9952782819214837
65,32.608695652173914,0.35000000000000003,0.08,0.9999743156832328,2.5684316767249177e-05,0.004344631847066279,0.9956553681529339
66,33.11036789297659,0.35000000000000003,0.08,0.9999751130741097,2.4886925890277187e-05,0.003997539351589983,0.9960024606484102
67,33.61204013377927,0.35000000000000003,0.08,0.9999758857083056,2.411429169439302e-05,0.0036780734772344963,0.9963219265227657
68,34.11371237458194,0.35000000000000003,0.08,0.999976634354519,2.3365645481041512e-05,0.0033840509929661928,0.996615949007034
69,34.61538461538461,0.35000000000000003,0.08,0.9999773597575746,2.2640242425302868e-05,0.003113458892031357,0.9968865411079689
70,35.11705685618729,0.35000000000000003,0.08,0.9999780626391647,2.1937360835257558e-05,0.0028644412989787707,0.9971355587010214
71,35.618729096989966,0.35000000000000003,0.08,0.9999787436985681,2.125630143181148e-05,0.0026352876258651492,0.997364712374135
72,36.12040133779264,0.35000000000000003,0.08,0.9999794036133468,2.059638665305731e-05,0.00242442146499786,0.9975755785350023
73,36.62207357859532,0.35000000000000003,0.08,0.999980043040021,1.995695997897338e-05,0.002230390234100503,0.9977696097658997
74,37.123745819397996,0.35000000000000003,0.08,0.9999806626147224,1.9337385277600088e-05,0.002051855685913393,0.9979481443140867
75,37.625418060200666,0.35000000000000003,0.08,0.9999812629538275,1.873704617253056e-05,0.0018875851087999872,0.9981124148912002
76,38.12709030100334,0.35000000000000003,0.08,0.9999818446545732,1.8155345426880186e-05,0.001736443023772001,0.9982635569762282
77,38.62876254180602,0.35000000000000003,0.08,0.999982408295651,1.7591704348982288e-05,0.0015973836359540205,0.9984026163640461
78,39.130434782608695,0.35000000000000003,0.08,0.9999829544377812,1.704556221881269e-05,0.0014694439734220088,0.9985305560265781
79,39.63210702341137,0.35000000000000003,0.08,0.9999834836242709,1.65163757290907e-05,0.0013517374347560753,0.9986482625652441
80,40.13377926421405,0.35000000000000003,0.08,0.9999839963815554,1.60036184445219e-05,0.0012434478126408701,0.9987565521873593
81,40.635451505016725,0.35000000000000003,0.08,0.9999844932197307,1.550678026924353e-05,0.0011438231718271287,0.998856176828173
82,41.137123745819395,0.35000000000000003,0.08,0.9999849746330448,1.5025366955062315e-05,0.0010521718774080826,0.9989478281225921
83,41.63879598662207,0.35000000000000003,0.08,0.9999854411003946,1.455889960524782e-05,0.0009678575951047668,0.9990321424048955
84,42.14046822742475,0.35000000000000003,0.08,0.9999858930858236,1.4106914176172713e-05,0.0008902934680725291,0.9991097065319277
85,42.642140468227424,0.35000000000000003,0.08,0.9999863310389544,1.3668961045421895e-05,0.000818940121063223,0.9991810598789369
86,43.1438127090301,0.35000000000000003,0.08,0.9999867553954431,1.3244604556740005e-05,0.0007533014726133157,0.9992466985273868
87,43.64548494983278,0.35000000000000003,0.08,0.9999871665774362,1.2833422563611927e-05,0.0006929199491818848,0.9993070800508183
88,44.147157190635454,0.35000000000000003,0.08,0.9999875649939607,1.24350060391269e-05,0.00063737514504937,0.9993626248549508
89,44.64882943143812,0.35000000000000003,0.08,0.9999879510413383,1.204895866150016e-05,0.0005862804927129355,0.9994137195072873
90,45.1505016722408,0.35000000000000003,0.08,0.9999883251036012,1.1674896398504238e-05,0.0005392794057330081,0.9994607205942672
91,45.65217391304348,0.35000000000000003,0.08,0.999988687552847,1.1312447152745848e-05,0.0004960443412738385,0.9995039556587263
92,46.15384615384615,0.35000000000000003,0.08,0.9999890387496151,1.0961250384698061e-05,0.00045627416696495635,0.9995437258330352
93,46.65551839464883,0.35000000000000003,0.08,0.9999893790432651,1.0620956734618809e-05,0.0004196910867327592,0.9995803089132673
94,47.15719063545151,0.35000000000000003,0.08,0.9999897087723,1.0291227699778287e-05,0.00038603994809550355,0.9996139600519046
95,47.65886287625418,0.35000000000000003,0.08,0.9999900282647081,9.971735291701122e-06,0.00035508618593649895,0.9996449138140636
96,48.16053511705685,0.35000000000000003,0.08,0.9999903378383074,9.662161692297631e-06,0.000326613461443443,0.9996733865385566
97,48.66220735785953,0.35000000000000003,0.08,0.9999906378010398,9.362198959952879e-06,0.0003004230814824487,0.9996995769185176
98,49.163879598662206,0.35000000000000003,0.08,0.999990928451282,9.071548717752933e-06,0.0002763323999495413,0.9997236676000505
99,49.66555183946488,0.35000000000000003,0.08,0.9999912100781587,8.789921841122293e-06,0.00025417295177955403,0.9997458270482205
100,50.16722408026756,0.35000000000000003,0.08,0.9999914829618096,8.517038190233472e-06,0.00023379003517458056,0.9997662099648255
101,50.668896321070235,0.35000000000000003,0.08,0.9999917473736736,8.252626326230522e-06,0.0002150414477634733,0.9997849585522366
102,51.17056856187291,0.35000000000000003,0.08,0.9999920035767726,7.996423227077998e-06,0.00019779602512057001,0.9998022039748795
103,51.67224080267559,0.35000000000000003,0.08,0.9999922518259554,7.748174044344288e-06,0.00018193332554602518,0.999818066674454
104,52.17391304347826,0.35000000000000003,0.08,0.9999924923681549,7.507631844826735e-06,0.00016734263843128054,0.9998326573615688
105,52.675585284280935,0.35000000000000003,0.08,0.9999927254426475,7.274557352281457e-06,0.00015392185877207218,0.9998460781412281
106,53.17725752508361,0.35000000000000003,0.08,0.9999929512812736,7.0487187261367614e-06,0.00014157723645870861,0.9998584227635414
107,53.67892976588629,0.35000000000000003,0.08,0.9999931701086735,6.829891326292229e-06,0.00013022259906652836,0.9998697774009336
108,54.180602006688964,0.35000000000000003,0.08,0.9999933821425215,6.617857478288963e-06,0.00011977846412419192,0.999880221535876
109,54.68227424749164,0.35000000000000003,0.08,0.9999935875937277,6.412406272064261e-06,0.00011017185874819012,0.9998898281412519
110,55.18394648829432,0.35000000000000003,0.08,0.999993786666652,6.213333347823233e-06,0.00010133570719399343,0.9998986642928062
111,55.68561872909699,0.35000000000000003,0.08,0.9999939795593172,6.0204406825403104e-06,9.320814540189543e-05,0.9999067918545983
112,56.187290969899664,0.35000000000000003,0.08,0.9999941664635928,5.833536406913219e-06,8.573237722139984e-05,0.9999142676227788
113,56.68896321070234,0.35000000000000003,0.08,0.9999943475653906,5.6524346092389115e-06,7.885618832213103e-05,0.999921143811678
114,57.19063545150502,0.35000000000000003,0.08,0.9999945230448527,5.476955147215427e-06,7.253145244475369e-05,0.9999274685475553
115,57.69230769230769,0.35000000000000003,0.08,0.9999946930765301,5.3069234697488765e-06,6.671394607397166e-05,0.9999332860539262
116,58.19397993311037,0.35000000000000003,0.08,0.9999948578295504,5.142170449439735e-06,6.13630129468003e-05,0.9999386369870532
117,58.69565217391305,0.35000000000000003,0.08,0.9999950174677992,4.982532200701014e-06,5.644109855812864e-05,0.9999435589014419
118,59.197324414715716,0.35000000000000003,0.08,0.9999951721500632,4.827849936709902e-06,5.1913842641491504e-05,0.9999480861573585
119,59.69899665551839,0.35000000000000003,0.08,0.9999953220301965,4.677969803450309e-06,4.774977242362779e-05,0.9999522502275764
120,60.20066889632107,0.35000000000000003,0.08,0.9999954672572711,4.532742728780674e-06,4.391993516719301e-05,0.9999560800648329
121,60.702341137123746,0.35000000000000003,0.08,0.9999956079757195,4.3920242803487985e-06,4.0397409214863614e-05,0.9999596025907853
122,61.20401337792642,0.35000000000000003,0.08,0.9999957443255221,4.255674477750469e-06,3.71575176923811e-05,0.9999628424823077
123,61.7056856187291,0.35000000000000003,0.08,0.9999958764423561,4.12355764377047e-06,3.417744203961038e-05,0.9999658225579605
124,62.207357859531776,0.35000000000000003,0.08,0.9999960044576651,3.995542334635876e-06,3.143624559278443e-05,0.9999685637544072
125,62.709030100334445,0.35000000000000003,0.08,0.9999961284986792,3.8715013205540585e-06,2.8915059824312757e-05,0.9999710849401757
126,63.21070234113712,0.35000000000000003,0.08,0.9999962486887958,3.7513112039513002e-06,2.6596176914654473e-05,0.9999734038230854
127,63.7123745819398,0.35000000000000003,0.08,0.9999963651476413,3.6348523584402393e-06,2.4463110503635115e-05,0.9999755368894965
128,64.21404682274247,0.35000000000000003,0.08,0.999996477991094,3.5220089057951923e-06,2.2500805065175818e-05,0.999977499194935
129,64.71571906354515,0.35000000000000003,0.08,0.9999965873312726,3.4126687272250246e-06,2.069595971017404e-05,0.99997930404029
130,65.21739130434783,0.35000000000000003,0.08,0.9999966932769502,3.3067230496149854e-06,1.903594718774463e-05,0.9999809640528123
131,65.7190635451505,0.35000000000000003,0.08,0.9999967959335772,3.2040664227246468e-06,1.750902506452002e-05,0.9999824909749356
132,66.22073578595318,0.35000000000000003,0.08,0.9999968954032921,3.104596707786242e-06,1.6104464922764506e-05,0.9999838955350774
133,66.72240802675586,0.35000000000000003,0.08,0.9999969917849271,3.0082150727840547e-06,1.4812693044160051e-05,0.9999851873069561
134,67.22408026755853,0.35000000000000003,0.08,0.9999970851743663,2.9148256336095407e-06,1.362463429926101e-05,0.9999863753657009
135,67.72575250836121,0.35000000000000003,0.08,0.9999971756645649,2.8243354349058494e-06,1.2531820352221155e-05,0.999987468179648
136,68.22742474916387,0.35000000000000003,0.08,0.9999972633457811,2.7366542186871764e-06,1.1526380647209915e-05,0.999988473619353
137,68.72909698996655,0.35000000000000003,0.08,0.9999973483044791,2.6516955207120707e-06,1.0601966492087934e-05,0.9999893980335081
138,69.23076923076923,0.35000000000000003,0.08,0.9999974306257732,2.569374226621493e-06,9.751645758202674e-06,0.999990248354242
139,69.7324414715719,0.35000000000000003,0.08,0.9999975103914666,2.4896085331933922e-06,8.969453833676352e-06,0.9999910305461666
140,70.23411371237458,0.35000000000000003,0.08,0.9999975876809019,2.4123190979829715e-06,8.249947540687338e-06,0.9999917500524594
141,70.73578595317726,0.35000000000000003,0.08,0.9999976625709407,2.3374290592074044e-06,7.588258326664967e-06,0.9999924117416734
142,71.23745819397993,0.35000000000000003,0.08,0.9999977351361184,2.2648638814564663e-06,6.979679543512181e-06,0.9999930203204567
143,71.73913043478261,0.35000000000000003,0.08,0.9999978054485721,2.1945514278180003e-06,6.419859381689424e-06,0.9999935801406185
144,72.24080267558529,0.35000000000000003,0.08,0.999997873578083,2.1264219169103156e-06,5.904802136168737e-06,0.9999940951978641
145,72.74247491638796,0.35000000000000003,0.08,0.9999979395928527,2.060407147248567e-06,5.430868098742496e-06,0.9999945691319015
146,73.24414715719064,0.35000000000000003,0.08,0.9999980035586966,1.9964413033128415e-06,4.994773669940275e-06,0.9999950052263303
147,73.74581939799332,0.35000000000000003,0.08,0.9999980655389694,1.934461030477411e-06,4.593591369432269e-06,0.9999954064086308
148,74.24749163879599,0.35000000000000003,0.08,0.9999981255947534,1.8744052464263807e-06,4.224749809845672e-06,0.9999957752501903
149,74.74916387959867,0.35000000000000003,0.08,0.9999981837854136,1.8162145862794868e-06,3.885824365354138e-06,0.9999961141756349
150,75.25083612040133,0.35000000000000003,0.08,0.9999982401699432,1.7598300566874073e-06,3.5740294167226847e-06,0.9999964259705836
151,75.75250836120401,0.35000000000000003,0.08,0.9999982948044169,1.7051955829408932e-06,3.287179271717904e-06,0.9999967128207286
152,76.25418060200668,0.35000000000000003,0.08,0.9999983477428301,1.6522571696683139e-06,3.0233715305132444e-06,0.9999969766284698
153,76.75585284280936,0.35000000000000003,0.08,0.9999983990372033,1.6009627964695135e-06,2.7809479400911977e-06,0.9999972190520602
154,77.25752508361204,0.35000000000000003,0.08,0.9999984487388839,1.5512611159691693e-06,2.5581051144849393e-06,0.9999974418948858
155,77.75919732441471,0.35000000000000003,0.08,0.9999984968980051,1.5031019946933376e-06,2.353056255915438e-06,0.9999976469437444
156,78.26086956521739,0.35000000000000003,0.08,0.9999985435623042,1.4564376956344455e-06,2.164384739644992e-06,0.9999978356152607
157,78.76254180602007,0.35000000000000003,0.08,0.9999985887778078,1.4112221920647141e-06,1.990838945397321e-06,0.9999980091610549
158,79.26421404682274,0.35000000000000003,0.08,0.9999986326080145,1.367391985360214e-06,1.8297654313088501e-06,0.999998170234569
159,79.76588628762542,0.35000000000000003,0.08,0.9999986750466219,1.3249533779664557e-06,1.683982706072305e-06,0.9999983160172943
160,80.2675585284281,0.35000000000000003,0.08,0.9999987161753344,1.283824665481511e-06,1.549265085955837e-06,0.9999984507349143
161,80.76923076923077,0.35000000000000003,0.08,0.9999987560308692,1.2439691306792369e-06,1.4250426468696619e-06,0.9999985749573534
162,81.27090301003345,0.35000000000000003,0.08,0.9999987946499436,1.2053500563334904e-06,1.3107454647239948e-06,0.9999986892545356
163,81.77257525083613,0.35000000000000003,0.08,0.9999988320688497,1.1679311501833481e-06,1.2057205712115502e-06,0.9999987942794291
164,82.27424749163879,0.35000000000000003,0.08,0.9999988683232284,1.1316767715145433e-06,1.1091876765882833e-06,0.9999988908123236
165,82.77591973244147,0.35000000000000003,0.08,0.9999989034493592,1.0965506407530035e-06,1.020491333356397e-06,0.9999989795086669
166,83.27759197324414,0.35000000000000003,0.08,0.9999989374835426,1.0625164572403986e-06,9.38980214180767e-07,0.9999990610197861
167,83.77926421404682,0.35000000000000003,0.08,0.9999989704620795,1.0295379203183982e-06,8.640029917262661e-07,0.9999991359970085
168,84.2809364548495,0.35000000000000003,0.08,0.9999990024211749,9.975788249789643e-07,7.949115919129639e-07,0.9999992050884082
169,84.78260869565217,0.35000000000000003,0.08,0.9999990333877984,9.666122014797979e-07,7.313720502722399e-07,0.9999992686279499
170,85.28428093645485,0.35000000000000003,0.08,0.9999990633887154,9.366112845041099e-07,6.730573552504196e-07,0.9999993269426449
171,85.78595317725753,0.35000000000000003,0.08,0.9999990924554423,9.075445575369908e-07,6.194788976704613e-07,0.9999993805211025
172,86.2876254180602,0.35000000000000003,0.08,0.9999991206194958,8.793805040635315e-07,5.701480683553228e-07,0.9999994298519318
173,86.78929765886288,0.35000000000000003,0.08,0.9999991479123923,8.520876075688226e-07,5.245762581279626e-07,0.999999475423742
174,87.29096989966555,0.35000000000000003,0.08,0.9999991743642266,8.256357732412221e-07,4.823311102333673e-07,0.9999995176688901
175,87.79264214046823,0.35000000000000003,0.08,0.9999991999930846,8.000069152480336e-07,4.434554262478495e-07,0.999999556544574
176,88.29431438127091,0.35000000000000003,0.08,0.9999992248229544,7.751770453883388e-07,4.0775846920558564e-07,0.999999592241531
177,88.79598662207358,0.35000000000000003,0.08,0.9999992488801137,7.511198861155315e-07,3.749589197788821e-07,0.9999996250410804
178,89.29765886287625,0.35000000000000003,0.08,0.99999927219084,7.278091598830061e-07,3.4477545864004624e-07,0.9999996552245416
179,89.79933110367892,0.35000000000000003,0.08,0.9999992947814107,7.052185891441553e-07,3.169267664613829e-07,0.9999996830732338
180,90.3010033444816,0.35000000000000003,0.08,0.9999993171205994,6.828794004728372e-07,2.875934893768825e-07,0.9999997124065108
181,90.80267558528428,0.35000000000000003,0.08,0.9999993381119436,6.618880562015648e-07,2.6579468619876746e-07,0.999999734205314
182,91.30434782608695,0.35000000000000003,0.08,0.9999993585292192,6.41470780655523e-07,2.4525114850465846e-07,0.9999997547488517
183,91.80602006688963,0.35000000000000003,0.08,0.999999378372426,6.21627573834712e-07,2.2596287629455547e-07,0.9999997740371239
184,92.3076923076923,0.35000000000000003,0.08,0.9999993976415641,6.023584357391316e-07,2.0792986956845849e-07,0.9999997920701306
185,92.80936454849498,0.35000000000000003,0.08,0.9999994163366791,5.836633207975599e-07,1.9115197071005275e-07,0.9999998088480294
186,93.31103678929766,0.35000000000000003,0.08,0.9999994344842583,5.655157416110006e-07,1.755375682578423e-07,0.9999998244624319
187,93.81270903010034,0.35000000000000003,0.08,0.9999994521067022,5.47893297765724e-07,1.6100918632829123e-07,0.9999998389908138
188,94.31438127090301,0.35000000000000003,0.08,0.9999994692040107,5.307959892617303e-07,1.4756682492139954e-07,0.9999998524331752
189,94.81605351170569,0.35000000000000003,0.08,0.9999994857761838,5.142238160990193e-07,1.3521048403716718e-07,0.9999998647895161
190,95.31772575250837,0.35000000000000003,0.08,0.9999995018232217,4.981767782775911e-07,1.239401636755942e-07,0.9999998760598365
191,95.81939799331104,0.35000000000000003,0.08,0.9999995173451242,4.826548757974457e-07,1.1375586383668057e-07,0.9999998862441363
192,96.3210702341137,0.35000000000000003,0.08,0.9999995323433103,4.6765668967136626e-07,1.04650823318643e-07,0.9999998953491769
193,96.82274247491638,0.35000000000000003,0.08,0.9999995468834231,4.5311657692631115e-07,9.631226595192456e-08,0.9999999036877343
194,97.32441471571906,0.35000000000000003,0.08,0.9999995610012012,4.389987987697385e-07,8.856990324839021e-08,0.9999999114300969
195,97.82608695652173,0.35000000000000003,0.08,0.9999995746966448,4.253033552016485e-07,8.142373520803995e-08,0.999999918576265
196,98.32775919732441,0.35000000000000003,0.08,0.9999995879697537,4.1203024622204096e-07,7.487376183087381e-08,0.9999999251262384
197,98.82943143812709,0.35000000000000003,0.08,0.9999996008205282,3.9917947183091597e-07,6.891998311689177e-08,0.9999999310800171
198,99.33110367892976,0.35000000000000003,0.08,0.999999613248968,3.8675103202827357e-07,6.356239906609381e-08,0.9999999364376011
199,99.83277591973244,0.35000000000000003,0.08,0.999999625258564,3.7474143604834933e-07,5.8787998989872933e-08,0.9999999412120012
200,100.33444816053512,0.35000000000000003,0.08,0.9999996369082326,3.6309176748341283e-07,5.4377191232237564e-08,0.999999945622809
201,100.8361204013378,0.35000000000000003,0.08,0.9999996482190718,3.517809282034674e-07,5.025133940847435e-08,0.9999999497486608
202,101.33779264214047,0.35000000000000003,0.08,0.9999996591910818,3.40808918208513e-07,4.6410443518583265e-08,0.9999999535895567
203,101.83946488294315,0.35000000000000003,0.08,0.9999996698242626,3.301757374985496e-07,4.285450356256433e-08,0.9999999571454967
204,102.34113712374582,0.35000000000000003,0.08,0.999999680118614,3.1988138607357733e-07,3.9583519540417537e-08,0.9999999604164806
205,102.8428093645485,0.35000000000000003,0.08,0.9999996900741361,3.099258639335961e-07,3.659749145214288e-08,0.9999999634025087
206,103.34448160535118,0.35000000000000003,0.08,0.9999996996964574,3.003035426355364e-07,3.3885573078415864e-08,0.9999999661144271
207,103.84615384615384,0.35000000000000003,0.08,0.9999997090347698,2.909652302073465e-07,3.135296965782864e-08,0.9999999686470306
208,104.34782608695652,0.35000000000000003,0.08,0.9999997181005243,2.818994756899113e-07,2.8977614765883603e-08,0.9999999710223855
209,104.84949832775919,0.35000000000000003,0.08,0.999999726893721,2.7310627908323114e-07,2.6759508402580835e-08,0.9999999732404918
210,105.35117056856187,0.35000000000000003,0.08,0.9999997354143596,2.645856403873059e-07,2.4698650567920327e-08,0.9999999753013497
211,105.85284280936455,0.35000000000000003,0.08,0.9999997436624404,2.563375596021357e-07,2.279504126190208e-08,0.9999999772049589
212,106.35451505016722,0.35000000000000003,0.08,0.9999997516379633,2.483620367277204e-07,2.1048680484526096e-08,0.9999999789513198
213,106.8561872909699,0.35000000000000003,0.08,0.999999759348557,2.406514429537959e-07,1.9451004432546236e-08,0.9999999805489957
214,107.35785953177258,0.35000000000000003,0.08,0.999999766834115,2.3316588508740164e-07,1.7957230571918562e-08,0.9999999820427696
215,107.85953177257525,0.35000000000000003,0.08,0.9999997741003935,2.2589960649200055e-07,1.656089672820749e-08,0.9999999834391035
216,108.36120401337793,0.35000000000000003,0.08,0.9999997811473929,2.1885260716759257e-07,1.5262002901413024e-08,0.9999999847379973
217,108.8628762541806,0.35000000000000003,0.08,0.9999997879751129,2.1202488711417777e-07,1.406054909153516e-08,0.9999999859394512
218,109.36454849498328,0.35000000000000003,0.08,0.9999997945835537,2.0541644633175612e-07,1.2956535298573898e-08,0.9999999870434649
219,109.86622073578596,0.35000000000000003,0.08,0.9999998009727152,1.990272848203276e-07,1.194996152252924e-08,0.9999999880500386
220,110.36789297658864,0.35000000000000003,0.08,0.9999998071518826,1.9284811731747296e-07,1.1032327031714145e-08,0.9999999889676732
221,110.8695652173913,0.35000000000000003,0.08,0.9999998131521393,1.8684786069093777e-07,1.0175174971022397e-08,0.9999999898248253
222,111.37123745819397,0.35000000000000003,0.08,0.9999998189759903,1.8102400961206103e-07,9.376211692114183e-09,0.9999999906237885
