,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.96,0.31,0.897764803499137,0.10223519650086305,0.0019824450331367956,0.9980175549668635
78,39.130434782608695,0.96,0.31,0.8906376155256116,0.10936238447438837,0.0018548916492807013,0.9981451083507196
79,39.63210702341137,0.96,0.31,0.8831464527519701,0.11685354724802985,0.0017375650291817305,0.9982624349708186
80,40.13377926421405,0.96,0.31,0.8752910661838342,0.12470893381616575,0.0016296504477916315,0.9983703495522087
81,40.635451505016725,0.96,0.31,0.8670738353089268,0.13292616469107316,0.0015303979906793794,0.998469602009321
82,41.137123745819395,0.96,0.31,0.858500022439065,0.1414999775609349,0.0014391173868675553,0.9985608826131328
83,41.63879598662207,0.96,0.31,0.8495779734256346,0.15042202657436526,0.0013551732636630164,0.9986448267363373
84,42.14046822742475,0.96,0.31,0.8403192773391611,0.15968072266083883,0.001277980824219943,0.9987220191757804
85,42.642140468227424,0.96,0.31,0.8307388471997452,0.1692611528002547,0.0012070019395441034,0.9987929980604563
86,43.1438127090301,0.96,0.31,0.8208549857647819,0.1791450142352181,0.0011417413945999924,0.9988582586054003
87,43.64548494983278,0.96,0.31,0.8106893699856615,0.18931063001433837,0.0010817434981432476,0.9989182565018572
88,44.147157190635454,0.96,0.31,0.8002669566476094,0.19973304335239056,0.0010265889376203162,0.9989734110623801
89,44.64882943143812,0.96,0.31,0.7896158284051334,0.21038417159486658,0.0009758919132331866,0.9990241080867672
90,45.1505016722408,0.96,0.31,0.778766942297144,0.22123305770285587,0.0009292974502220872,0.9990707025497784
91,45.65217391304348,0.96,0.31,0.7677538351148253,0.23224616488517458,0.0008864789646247742,0.9991135210353757
92,46.15384615384615,0.96,0.31,0.7566122226009906,0.24338777739900938,0.0008471359907419803,0.9991528640092585
93,46.65551839464883,0.96,0.31,0.7453795776185591,0.25462042238144084,0.0008109921014573877,0.9991890078985431
94,47.15719063545151,0.96,0.31,0.734094624079616,0.2659053759203839,0.0007777929830691957,0.9992222070169313
95,47.65886287625418,0.96,0.31,0.7227968173891918,0.27720318261080823,0.00074730467269327,0.9992526953273073
96,48.16053511705685,0.96,0.31,0.7115257943737558,0.2884742056262441,0.0007193119307356253,0.999280688069265
97,48.66220735785953,0.96,0.31,0.7003208119333639,0.29967918806663596,0.000693616737641316,0.9993063832623593
98,49.163879598662206,0.96,0.31,0.6892202170683228,0.310779782931677,0.0006700369183452976,0.9993299630816553
99,49.66555183946488,0.96,0.31,0.6782609130331437,0.3217390869668562,0.0006484048658721991,0.9993515951341285
100,50.16722408026756,0.96,0.31,0.6674779015550878,0.33252209844491204,0.0006285663798233347,0.9993714336201774
101,50.668896321070235,0.96,0.31,0.6569038488206513,0.3430961511793486,0.0006103795810510482,0.9993896204189497
102,51.17056856187291,0.96,0.31,0.6465687325786909,0.3534312674213091,0.0005937139313959607,0.9994062860686048
103,51.67224080267559,0.96,0.31,0.636499559636578,0.36350044036342183,0.000578449313601627,0.9994215506863993
104,52.17391304347826,0.96,0.31,0.6267201349634016,0.3732798650365983,0.0005644752034515648,0.9994355247965493
105,52.675585284280935,0.96,0.31,0.6172509830798678,0.3827490169201321,0.0005516898814837162,0.9994483101185173
106,53.17725752508361,0.96,0.31,0.6081092157438256,0.39189078425617424,0.0005399997412712427,0.9994600002587298
107,53.67892976588629,0.96,0.31,0.5993085407198466,0.40069145928015343,0.0005293186381751605,0.999470681361826
108,54.180602006688964,0.96,0.31,0.5908593812928725,0.4091406187071274,0.0005195672807268442,0.9994804327192744
109,54.68227424749164,0.96,0.31,0.5827690062979209,0.41723099370207906,0.0005106726808900432,0.9994893273191113
110,55.18394648829432,0.96,0.31,0.5750416399151033,0.42495836008489674,0.0005025676538986494,0.9994974323461029
111,55.68561872909699,0.96,0.31,0.5676787030368176,0.43232129696318233,0.0004951903468572306,0.9995048096531445
112,56.187290969899664,0.96,0.31,0.5606790580632414,0.4393209419367586,0.000488483813756938,0.9995115161862449
113,56.68896321070234,0.96,0.31,0.5540392546446243,0.4459607453553755,0.0004823956208150488,0.9995176043791869
114,57.19063545150502,0.96,0.31,0.5477537877437735,0.45224621225622647,0.0004768774892456525,0.9995231225107565
115,57.69230769230769,0.96,0.31,0.5418153710064589,0.458184628993541,0.00047188496009579713,0.9995281150399065
116,58.19397993311037,0.96,0.31,0.5362151966828391,0.46378480331716077,0.0004673770854307855,0.9995326229145717
117,58.69565217391305,0.96,0.31,0.5309431913977442,0.4690568086022558,0.00046331615142994505,0.9995366838485727
118,59.197324414715716,0.96,0.31,0.5259882590335007,0.4740117409664992,0.0004596674239383647,0.9995403325760646
119,59.69899665551839,0.96,0.31,0.5213385045186122,0.4786614954813877,0.0004563989066457151,0.9995436010933575
120,60.20066889632107,0.96,0.31,0.5169814391565695,0.4830185608434304,0.00045348112238945457,0.999546518877614
121,60.702341137123746,0.96,0.31,0.5129041734085512,0.48709582659144873,0.0004508869162944506,0.9995491130837093
122,61.20401337792642,0.96,0.31,0.50909357372307,0.49090642627693,0.0004485912683344465,0.9995514087316696
123,61.7056856187291,0.96,0.31,0.505536418968491,0.49446358103150895,0.0004465711259068804,0.9995534288740975
124,62.207357859531776,0.96,0.31,0.5022195283818722,0.4977804716181278,0.0004448052488629334,0.9995551947511417
125,62.709030100334445,0.96,0.31,0.4991298632852445,0.5008701367147556,0.00044327406424443915,0.9995567259357606
126,63.21070234113712,0.96,0.31,0.4962546257243892,0.5037453742756108,0.0004419595348554087,0.9995580404651501
127,63.7123745819398,0.96,0.31,0.4935813246866176,0.5064186753133825,0.0004408450369827954,0.9995591549630232
128,64.21404682274247,0.96,0.31,0.4910978469052333,0.5089021530947667,0.0004399152514441607,0.9995600847485623
129,64.71571906354515,0.96,0.31,0.4887924949908005,0.5112075050091996,0.0004391560580385773,0.9995608439419684
130,65.21739130434783,0.96,0.31,0.4866540287164349,0.5133459712835653,0.0004385544432850581,0.9995614455567225
131,65.7190635451505,0.96,0.31,0.484671687212236,0.515328312787764,0.000438098412012629,0.9995619015879957
132,66.22073578595318,0.96,0.31,0.4828352057488615,0.5171647942511385,0.00043777690789891877,0.9995622230921101
133,66.72240802675586,0.96,0.31,0.4811348242820176,0.5188651757179825,0.00043757973885062083,0.9995624202611592
134,67.22408026755853,0.96,0.31,0.47956128941888676,0.5204387105811132,0.0004374975100262937,0.9995625024899842
135,67.72575250836121,0.96,0.31,0.4781058518254682,0.5218941481745318,0.000437521561352593,0.999562478438659
136,68.22742474916387,0.96,0.31,0.47676025811656925,0.5232397418834307,0.00043764390938472544,0.9995623560906278
137,68.72909698996655,0.96,0.31,0.4755167388843837,0.5244832611156163,0.0004378571946344071,0.9995621428053793
138,69.23076923076923,0.96,0.31,0.4743679959712282,0.5256320040287717,0.00043815463233493485,0.9995618453676799
139,69.7324414715719,0.96,0.31,0.4733071844128069,0.526692815587193,0.0004385299682655771,0.9995614700317506
140,70.23411371237458,0.96,0.31,0.4723278983237315,0.5276721016762683,0.000438977435727014,0.9995610225642906
141,70.73578595317726,0.96,0.31,0.4714241474446024,0.5285758525553974,0.0004394917190973434,0.9995605082809218
142,71.23745819397993,0.96,0.31,0.47059033976185816,0.5294096602381417,0.0004400679178983599,0.9995599320821225
143,71.73913043478261,0.96,0.31,0.4698212628574458,0.530178737142554,0.0004407015138816863,0.999559298486141
144,72.24080267558529,0.96,0.31,0.46911206016157236,0.5308879398384275,0.0004413883422415992,0.999558611657783
145,72.74247491638796,0.96,0.31,0.4684582155007902,0.5315417844992096,0.0004421245627738053,0.999557875437253
146,73.24414715719064,0.96,0.31,0.46785553028029536,0.5321444697197044,0.0004429066355932407,0.999557093364436
147,73.74581939799332,0.96,0.31,0.4673001055196047,0.5326998944803951,0.0004437312974238509,0.9995562687026079
148,74.24749163879599,0.96,0.31,0.46678832452059704,0.5332116754794027,0.0004445955396338878,0.9995554044604008
149,74.74916387959867,0.96,0.31,0.4663168323204344,0.5336831676795654,0.00044549658901437734,0.9995545034110234
150,75.25083612040133,0.96,0.31,0.46588252131293983,0.5341174786870599,0.0004464318886311379,0.99955356811141
151,75.75250836120401,0.96,0.31,0.46548251345067815,0.5345174865493216,0.00044739908166640266,0.9995526009183784
152,76.25418060200668,0.96,0.31,0.4651141450893056,0.5348858549106943,0.00044839599572072135,0.9995516040043281
153,76.75585284280936,0.96,0.31,0.4647749529546384,0.5352250470453614,0.00044942062810154817,0.9995505793719516
154,77.25752508361204,0.96,0.31,0.4644626588407242,0.5355373411592755,0.00045047113306017207,0.9995495288669978
155,77.75919732441471,0.96,0.31,0.4641751578170565,0.5358248421829435,0.0004515458090959562,0.999548454190967
156,78.26086956521739,0.96,0.31,0.4639105052542257,0.5360894947457742,0.0004526430881005947,0.999547356911968
157,78.76254180602007,0.96,0.31,0.46366690529739213,0.5363330947026078,0.0004537615248630658,0.9995462384752118
158,79.26421404682274,0.96,0.31,0.4634427003126022,0.5365572996873977,0.00045489978738631076,0.9995451002126953
159,79.76588628762542,0.96,0.31,0.4632363602061132,0.5367636397938866,0.0004560566485485482,0.9995439433515404
160,80.2675585284281,0.96,0.31,0.46304647385962105,0.5369535261403788,0.0004572309771603955,0.9995427690229366
161,80.76923076923077,0.96,0.31,0.46287174010729687,0.5371282598927031,0.00045842173060613715,0.9995415782694995
162,81.27090301003345,0.96,0.31,0.4627109579372764,0.5372890420627235,0.0004596279490453165,0.9995403720510698
163,81.77257525083613,0.96,0.31,0.46256302090388596,0.537436979096114,0.00046084874783832455,0.9995391512522872
164,82.27424749163879,0.96,0.31,0.46242690959116967,0.5375730904088303,0.0004620833119550609,0.9995379166881817
165,82.77591973244147,0.96,0.31,0.46230168336749333,0.5376983166325066,0.0004633308905566511,0.9995366691095925
166,83.27759197324414,0.96,0.31,0.46218647628588266,0.5378135237141172,0.00046459079249699947,0.9995354092076656
167,83.77926421404682,0.96,0.31,0.4620804910248522,0.5379195089751476,0.00046586238167193683,0.9995341376185053
168,84.2809364548495,0.96,0.31,0.46198299206660687,0.538017007933393,0.0004671450712114826,0.9995328549289817
169,84.78260869565217,0.96,0.31,0.4618933027148664,0.5381066972851335,0.0004684383215852229,0.9995315616786253
170,85.28428093645485,0.96,0.31,0.4618108002513418,0.5381891997486581,0.00046974163663664203,0.999530258363593
171,85.78595317725753,0.96,0.31,0.46173491021339974,0.5382650897866001,0.00047105455851935294,0.9995289454417309
172,86.2876254180602,0.96,0.31,0.46166510431365976,0.5383348956863401,0.00047237666658367865,0.9995276233336892
173,86.78929765886288,0.96,0.31,0.46160089659094533,0.5383991034090545,0.0004737075742224893,0.9995262924260749
174,87.29096989966555,0.96,0.31,0.46154183884097394,0.5384581611590259,0.0004750469249562756,0.9995249530753679
175,87.79264214046823,0.96,0.31,0.4614875190252577,0.5385124809747421,0.00047639439146632533,0.9995236056088872
176,88.29431438127091,0.96,0.31,0.461437558260806,0.5385624417391938,0.0004777496731637575,0.9995222503272216
177,88.79598662207358,0.96,0.31,0.4613916070906132,0.5386083929093866,0.00047911249307942144,0.9995208875073408
178,89.29765886287625,0.96,0.31,0.46134934435354646,0.5386506556464533,0.0004804825971255939,0.9995195174033324
179,89.79933110367892,0.96,0.31,0.46131047482018217,0.5386895251798176,0.0004818597522023036,0.999518140248297
180,90.3010033444816,0.96,0.31,0.46127472618829396,0.5387252738117058,0.0004832437437376794,0.9995167562568067
181,90.80267558528428,0.96,0.31,0.4612418482463177,0.538758151753682,0.0004846343751017887,0.9995153656254917
182,91.30434782608695,0.96,0.31,0.46121161103264013,0.5387883889673595,0.0004860314661379416,0.999513968534509
183,91.80602006688963,0.96,0.31,0.46118380247162577,0.5388161975283738,0.0004874348512537779,0.9995125651494515
184,92.3076923076923,0.96,0.31,0.4611582277209729,0.5388417722790266,0.0004888443789330643,0.9995111556218359
185,92.80936454849498,0.96,0.31,0.46113470770729964,0.5388652922927,0.000490259910568563,0.9995097400902697
186,93.31103678929766,0.96,0.31,0.461113077428895,0.5388869225711045,0.0004916813190974236,0.9995083186818164
187,93.81270903010034,0.96,0.31,0.4610931850843249,0.5389068149156747,0.0004931084883195296,0.9995068915126768
188,94.31438127090301,0.96,0.31,0.4610748913139761,0.5389251086860234,0.0004945413122863937,0.9995054586887999
189,94.81605351170569,0.96,0.31,0.46105806743924255,0.5389419325607571,0.0004959796938989839,0.9995040203072854
190,95.31772575250837,0.96,0.31,0.4610425954826313,0.5389574045173683,0.0004974235449164007,0.9995025764563749
191,95.81939799331104,0.96,0.31,0.46102836730711766,0.5389716326928818,0.0004988727852660358,0.9995011272161417
192,96.3210702341137,0.96,0.31,0.46101528316507223,0.5389847168349273,0.000500327341878819,0.9994996726596559
193,96.82274247491638,0.96,0.31,0.4610032509846905,0.538996749015309,0.0005017871481161755,0.9994982128535571
194,97.32441471571906,0.96,0.31,0.46099218605652564,0.5390078139434739,0.000503252143518296,0.999496747858306
195,97.82608695652173,0.96,0.31,0.4609820103139855,0.5390179896860141,0.0005047222732217185,0.9994952777287671
196,98.32775919732441,0.96,0.31,0.4609726528727929,0.5390273471272067,0.0005061974883730066,0.9994938025137954
197,98.82943143812709,0.96,0.31,0.4609640478938653,0.5390359521061342,0.0005076777444319425,0.9994923222579322
198,99.33110367892976,0.96,0.31,0.4609561342572403,0.5390438657427591,0.0005091630009028113,0.9994908370016746
199,99.83277591973244,0.96,0.31,0.4609488565967712,0.5390511434032282,0.0005106532221445032,0.9994893467806656
200,100.33444816053512,0.96,0.31,0.46094216429023627,0.5390578357097632,0.0005121483765613156,0.9994878516265023
201,100.8361204013378,0.96,0.31,0.46093601008346496,0.5390639899165345,0.0005136484355038468,0.9994863515678363
202,101.33779264214047,0.96,0.31,0.4609303504090149,0.5390696495909845,0.0005151533735065876,0.999484846630135
203,101.83946488294315,0.96,0.31,0.4609251460456922,0.5390748539543072,0.0005166631687828034,0.9994833368351874
204,102.34113712374582,0.96,0.31,0.4609203603548391,0.5390796396451603,0.0005181778018379893,0.9994818222024906
205,102.8428093645485,0.96,0.31,0.4609159592815555,0.539084040718444,0.000519697255454421,0.9994803027492649
206,103.34448160535118,0.96,0.31,0.46091191206951604,0.5390880879304834,0.0005212215152598307,0.9994787784898854
207,103.84615384615384,0.96,0.31,0.4609081904992584,0.5390918095007411,0.0005227505691078993,0.9994772494365017
208,104.34782608695652,0.96,0.31,0.4609047682060937,0.5390952317939057,0.0005242844065229091,0.999475715599593
209,104.84949832775919,0.96,0.31,0.4609016209737949,0.5390983790262045,0.0005258230189306226,0.9994741769877373
210,105.35117056856187,0.96,0.31,0.4608987271571598,0.5391012728428396,0.0005273663999929603,0.9994726336072768
211,105.85284280936455,0.96,0.31,0.4608960663290358,0.5391039336709637,0.0005289145445121955,0.9994710854634138
212,106.35451505016722,0.96,0.31,0.46089361941717566,0.5391063805828237,0.0005304674485354483,0.999469532560106
213,106.8561872909699,0.96,0.31,0.46089136876009196,0.5391086312399075,0.000532025109395478,0.9994679749000258
214,107.35785953177258,0.96,0.31,0.4608892991529016,0.5391107008470978,0.0005335875265551924,0.9994664124837165
215,107.85953177257525,0.96,0.31,0.4608873961438635,0.539112603856136,0.0005351547002206437,0.9994648453109781
216,108.36120401337793,0.96,0.31,0.4608856462088843,0.5391143537911152,0.0005367266314783033,0.9994632733807313
217,108.8628762541806,0.96,0.31,0.46088403677334544,0.539115963226654,0.0005383033223083256,0.9994616966910032
218,109.36454849498328,0.96,0.31,0.4608825568335562,0.5391174431664433,0.0005398847760835851,0.9994601152384294
219,109.86622073578596,0.96,0.31,0.4608811961120501,0.5391188038879494,0.0005414709968805841,0.9994585290189423
220,110.36789297658864,0.96,0.31,0.4608799449487693,0.5391200550512301,0.000543061989386702,0.9994569380278643
221,110.8695652173913,0.96,0.31,0.4608787943219763,0.539121205678023,0.0005446577589126934,0.9994553422598953
222,111.37123745819397,0.96,0.31,0.4608777362763088,0.5391222637236905,0.0005462583117393995,0.999453741708766
223,111.87290969899665,0.96,0.31,0.46087676350252066,0.5391232364974787,0.0005478636547701393,0.9994521363675861
224,112.37458193979933,0.96,0.31,0.4608758690711473,0.5391241309288521,0.0005494737953090838,0.999450526229065
225,112.876254180602,0.96,0.31,0.460875046494252,0.5391249535057473,0.000551088741108173,0.9994489112854659
226,113.37792642140468,0.96,0.31,0.4608742900040921,0.5391257099959073,0.0005527085006060807,0.9994472915283663
227,113.87959866220736,0.96,0.31,0.4608735944580494,0.5391264055419499,0.0005543330828462457,0.999445666948741
228,114.38127090301003,0.96,0.31,0.4608729549379396,0.5391270450620597,0.0005559624971324591,0.9994440375373058
229,114.88294314381271,0.96,0.31,0.4608723668659404,0.5391276331340589,0.0005575967531280845,0.9994424032844185
230,115.38461538461539,0.96,0.31,0.4608718259427427,0.5391281740572565,0.0005592358607953025,0.9994407641801402
231,115.88628762541806,0.96,0.31,0.46087132886248366,0.5391286711375156,0.0005608798310177112,0.9994391202136119
232,116.38795986622074,0.96,0.31,0.46087087177703684,0.5391291282229624,0.0005625286742648332,0.9994374713743929
233,116.88963210702342,0.96,0.31,0.4608704514801333,0.539129548519866,0.0005641824016277434,0.9994358176514215
234,117.3913043478261,0.96,0.31,0.46087006499448946,0.5391299350055099,0.0005658410244526985,0.9994341590333845
235,117.89297658862876,0.96,0.31,0.4608697097443422,0.5391302902556571,0.0005675045544866736,0.9994324955085722
236,118.39464882943143,0.96,0.31,0.4608693831839299,0.5391306168160694,0.0005691730035639776,0.9994308270651894
237,118.89632107023411,0.96,0.31,0.4608690829313862,0.5391309170686132,0.0005708463837191958,0.9994291536912434
238,119.39799331103679,0.96,0.31,0.46086880678248454,0.5391311932175148,0.0005725247071987837,0.9994274753745326
239,119.89966555183946,0.96,0.31,0.46086855271463156,0.5391314472853677,0.0005742079864641456,0.9994257921026437
240,120.40133779264214,0.96,0.31,0.4608683189460189,0.5391316810539803,0.0005758962342372353,0.9994241038629152
241,120.90301003344482,0.96,0.31,0.4608681038657482,0.539131896134251,0.0005775894634466892,0.9994224106424807
242,121.40468227424749,0.96,0.31,0.46086790603368233,0.539132093966317,0.0005792876872277106,0.9994207124282691
243,121.90635451505017,0.96,0.31,0.46086772419476657,0.5391322758052327,0.0005809909189331107,0.9994190092069958
244,122.40802675585284,0.96,0.31,0.4608675572790291,0.5391324427209702,0.0005826991721333092,0.9994173009651621
245,122.90969899665552,0.96,0.31,0.4608674040553302,0.539132595944669,0.0005844124602961626,0.9994155876893883
246,123.4113712374582,0.96,0.31,0.460867263156265,0.5391327368437343,0.0005861307968099916,0.9994138693663891
247,123.91304347826087,0.96,0.31,0.4608671336134776,0.5391328663865216,0.0005878541954785757,0.9994121459824605
248,124.41471571906355,0.96,0.31,0.46086701457789647,0.5391329854221028,0.0005895826702624592,0.9994104175237477
249,124.91638795986621,0.96,0.31,0.46086690531914726,0.539133094680852,0.0005913162352784098,0.9994086839762462
250,125.41806020066889,0.96,0.31,0.4608668051406642,0.5391331948593351,0.0005930549047207146,0.9994069453258867
251,125.91973244147157,0.96,0.31,0.460866713072965,0.5391332869270342,0.0005947986925768049,0.9994052015588453
252,126.42140468227424,0.96,0.31,0.46086662841221765,0.5391333715877815,0.0005965476131265805,0.9994034526609994
253,126.92307692307692,0.96,0.31,0.4608665505618024,0.5391334494381967,0.0005983016807955153,0.9994016986180884
254,127.4247491638796,0.96,0.31,0.46086647899806293,0.5391335210019362,0.0006000609101229046,0.9993999394157476
255,127.92642140468227,0.96,0.31,0.4608664117009644,0.5391335882990347,0.0006018253129117007,0.9993981750418982
