,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.86,0.97,0.17976014437150475,0.8202398556284941,0.2019294468457031,0.7980705531542969
29,14.548494983277592,0.86,0.97,0.1690435378690417,0.8309564621309572,0.2076565622594432,0.7923434377405567
30,15.050167224080267,0.86,0.97,0.16181164499109119,0.8381883550089078,0.21371685884187966,0.7862831411581201
31,15.551839464882944,0.86,0.97,0.15696719147436441,0.8430328085256346,0.220052047510222,0.7799479524897777
32,16.05351170568562,0.86,0.97,0.15373855364303401,0.8462614463569648,0.22662131649800865,0.7733786835019909
33,16.555183946488295,0.86,0.97,0.15159470125807337,0.8484052987419255,0.2333962123444393,0.7666037876555603
34,17.05685618729097,0.86,0.97,0.15017529081862363,0.8498247091813752,0.24035684898645085,0.7596431510135486
35,17.558528428093645,0.86,0.97,0.14923806069440637,0.8507619393055925,0.2474891851550549,0.7525108148449445
36,18.06020066889632,0.86,0.97,0.14862112223468504,0.8513788777653137,0.2547831067869751,0.7452168932130243
37,18.561872909698998,0.86,0.97,0.148216741869854,0.8517832581301448,0.262231093141858,0.7377689068581413
38,19.06354515050167,0.86,0.97,0.14795342540469442,0.8520465745953043,0.2698272963544104,0.7301727036455888
39,19.565217391304348,0.86,0.97,0.14778382422445518,0.8522161757755435,0.2775669097480305,0.7224330902519688
40,20.066889632107024,0.86,0.97,0.14767663503373143,0.8523233649662673,0.28544573596956274,0.7145542640304365
41,20.568561872909697,0.86,0.97,0.14761119641686976,0.852388803583129,0.2934598923240226,0.7065401076759767
42,21.070234113712374,0.86,0.97,0.14757389893059353,0.8524261010694052,0.30160561041630085,0.6983943895836984
43,21.57190635451505,0.86,0.97,0.14755580882478608,0.8524441911752126,0.3098791005814814,0.6901208994185178
44,22.073578595317727,0.86,0.97,0.1475510834435354,0.8524489165564634,0.3182764599061836,0.6817235400938154
45,22.5752508361204,0.86,0.97,0.1475559371191123,0.8524440628808865,0.3267936117784648,0.6732063882215343
46,23.076923076923077,0.86,0.97,0.14756795083273355,0.8524320491672651,0.33542626585331314,0.6645737341466859
47,23.578595317725753,0.86,0.97,0.14758561663963735,0.8524143833603613,0.34416989285981364,0.6558301071401852
48,24.080267558528426,0.86,0.97,0.1476080376076167,0.8523919623923819,0.3530197098983568,0.6469802901016422
49,24.581939799331103,0.86,0.97,0.14763473368151833,0.8523652663184804,0.3619706734553711,0.6380293265446277
50,25.08361204013378,0.86,0.97,0.1476655093114072,0.8523344906885916,0.37101747757673975,0.6289825224232591
51,25.585284280936456,0.86,0.97,0.1477003724749353,0.8522996275250634,0.38015455652977626,0.6198454434702226
52,26.08695652173913,0.86,0.97,0.14773947711043528,0.8522605228895633,0.3893760908683123,0.6106239091316867
53,26.588628762541806,0.86,0.97,0.14778308923609523,0.8522169107639034,0.39867601551132176,0.6013239844886773
54,27.090301003344482,0.86,0.97,0.14783156921361817,0.8521684307863805,0.4080480304971253,0.5919519695028737
55,27.59197324414716,0.86,0.97,0.14788535255858562,0.8521146474414131,0.4174856135749867,0.5825143864250122
56,28.093645484949832,0.86,0.97,0.14794494464034047,0.8520550553596582,0.4269820343588982,0.5730179656411009
57,28.59531772575251,0.86,0.97,0.14801091985149228,0.8519890801485064,0.4365303700698553,0.5634696299301438
58,29.096989966555185,0.86,0.97,0.1480839188059743,0.8519160811940243,0.44612352225711993,0.5538764777428791
59,29.598662207357858,0.86,0.97,0.14816464891168468,0.8518353510883139,0.4557542347282036,0.5442457652717955
60,30.100334448160535,0.86,0.97,0.14825388692798977,0.8517461130720088,0.4654151125920456,0.5345848874079535
61,30.60200668896321,0.86,0.97,0.14835248139825233,0.8516475186017463,0.4750986420857432,0.5249013579142559
62,31.103678929765888,0.86,0.97,0.14846135541393285,0.8515386445860657,0.48479721172738544,0.5152027882726137
63,31.60535117056856,0.86,0.97,0.14858151004157993,0.8514184899584186,0.4945031387303839,0.5054968612696152
64,32.10702341137124,0.86,0.97,0.1487140248087741,0.8512859751912244,0.5042086725782363,0.49579132742176274
65,32.608695652173914,0.86,0.97,0.1488600620536071,0.8511399379463914,0.5139060241678033,0.48609397583219577
66,33.11036789297659,0.86,0.97,0.1490208738048274,0.8509791261951711,0.5235874117085892,0.47641258829140987
67,33.61204013377927,0.86,0.97,0.14919780190034604,0.8508021980996524,0.5332450710869645,0.46675492891303466
68,34.11371237458194,0.86,0.97,0.149392271062484,0.8506077289375145,0.5428712573507228,0.4571287426492764
69,34.61538461538461,0.86,0.97,0.1496057968856748,0.8503942031143237,0.5524582854146394,0.44754171458535985
70,35.11705685618729,0.86,0.97,0.14983997894824244,0.850160021051756,0.5619985519659694,0.4380014480340299
71,35.618729096989966,0.86,0.97,0.15009649468572422,0.8499035053142743,0.5714845541137836,0.4285154458862156
72,36.12040133779264,0.86,0.97,0.15037710630902565,0.8496228936909729,0.580908914047458,0.41909108595254135
73,36.62207357859532,0.86,0.97,0.15068365594943647,0.8493163440505621,0.5902643989656763,0.40973560103432316
74,37.123745819397996,0.86,0.97,0.15101806173193447,0.848981938268064,0.5995439541104748,0.4004560458895246
75,37.625418060200666,0.86,0.97,0.1513823116223732,0.8486176883776253,0.608740670932852,0.39125932906714744
76,38.12709030100334,0.86,0.97,0.151778430236517,0.8482215697634815,0.6178479042460067,0.3821520957539929
77,38.62876254180602,0.86,0.97,0.15220850385643458,0.8477914961435639,0.6268592001519092,0.3731407998480903
78,39.130434782608695,0.86,0.97,0.1526746350780185,0.84732536492198,0.6357683514571233,0.36423164854287615
79,39.63210702341137,0.86,0.97,0.15317893424344214,0.8468210657565562,0.6445694113075288,0.3554305886924707
80,40.13377926421405,0.86,0.97,0.15372351981184085,0.8462764801881576,0.6532567091442042,0.34674329085579536
81,40.635451505016725,0.86,0.97,0.15431049472454375,0.8456895052754547,0.6618248648329501,0.3381751351670495
82,41.137123745819395,0.86,0.97,0.154941922073189,0.8450580779268094,0.6702688016915759,0.3297311983084237
83,41.63879598662207,0.86,0.97,0.15561980879507092,0.8443801912049275,0.6785837588746381,0.32141624112536155
84,42.14046822742475,0.86,0.97,0.1563460871415642,0.8436539128584342,0.6867653026615264,0.3132346973384733
85,42.642140468227424,0.86,0.97,0.15712259204558224,0.8428774079544161,0.6948093354198849,0.3051906645801149
86,43.1438127090301,0.86,0.97,0.15795104021001036,0.8420489597899881,0.7027121037261652,0.2972878962738346
87,43.64548494983278,0.86,0.97,0.1588330106193806,0.8411669893806178,0.710470204758342,0.28952979524165773
88,44.147157190635454,0.86,0.97,0.1597699244430131,0.8402300755569853,0.7180805910144331,0.2819194089855667
89,44.64882943143812,0.86,0.97,0.160763026256202,0.8392369737437964,0.7255405733749775,0.2744594266250225
90,45.1505016722408,0.86,0.97,0.16181336683697548,0.8381866331630229,0.7328478224803902,0.2671521775196098
91,45.65217391304348,0.86,0.97,0.1629217876682762,0.8370782123317221,0.740000368365289,0.25999963163471085
92,46.15384615384615,0.86,0.97,0.16408890749334784,0.8359110925066504,0.74699659834512,0.25300340165487994
93,46.65551839464883,0.86,0.97,0.16531511123172174,0.8346848887682765,0.7538352531705678,0.24616474682943212
94,47.15719063545151,0.86,0.97,0.16660054142485806,0.8333994585751402,0.7605154213486803,0.2394845786513196
95,47.65886287625418,0.86,0.97,0.1679450929831834,0.832054907016815,0.767036532398082,0.23296346760191794
96,48.16053511705685,0.86,0.97,0.16934840941179669,0.8306515905882016,0.7733983475613544,0.2266016524386456
97,48.66220735785953,0.86,0.97,0.1708098835802472,0.829190116419751,0.779600949605352,0.22039905039464797
98,49.163879598662206,0.86,0.97,0.17232866067544206,0.8276713393245562,0.7856447311537844,0.21435526884621553
99,49.66555183946488,0.86,0.97,0.17390364383089893,0.8260963561690993,0.7915303816221877,0.20846961837781233
100,50.16722408026756,0.86,0.97,0.1755335031529577,0.8244664968470405,0.7972588714456111,0.20274112855438892
101,50.668896321070235,0.86,0.97,0.1772166824229478,0.8227833175770504,0.8028314434677056,0.1971685565322944
102,51.17056856187291,0.86,0.97,0.17895141997472383,0.8210485800252744,0.8082495872807686,0.19175041271923143
103,51.67224080267559,0.86,0.97,0.18073575892868135,0.8192642410713168,0.8135150289715584,0.1864849710284417
104,52.17391304347826,0.86,0.97,0.18256756239558397,0.8174324376044141,0.8186297141399606,0.18137028586003953
105,52.675585284280935,0.86,0.97,0.18444453595010923,0.8155554640498889,0.8235957846502389,0.17640421534976122
106,53.17725752508361,0.86,0.97,0.18636424234011661,0.8136357576598815,0.8284155666665346,0.17158443333346543
107,53.67892976588629,0.86,0.97,0.18832412058771,0.8116758794122881,0.8330915534987064,0.16690844650129355
108,54.180602006688964,0.86,0.97,0.19032151707366232,0.8096784829263358,0.8376263800781215,0.16237361992187846
109,54.68227424749164,0.86,0.97,0.1923536871562358,0.8076463128437624,0.8420228120725106,0.15797718792748947
110,55.18394648829432,0.86,0.97,0.19441782604799632,0.8055821739520019,0.8462837279744998,0.15371627202550034
111,55.68561872909699,0.86,0.97,0.19651108959913255,0.8034889104008656,0.8504121014599896,0.14958789854001062
112,56.187290969899664,0.86,0.97,0.19863060849441166,0.8013693915055864,0.854410987422461,0.14558901257753912
113,56.68896321070234,0.86,0.97,0.20077350771820615,0.799226492281792,0.8582835036577181,0.1417164963422819
114,57.19063545150502,0.86,0.97,0.20293692309781627,0.7970630769021818,0.862032816548626,0.1379671834513741
115,57.69230769230769,0.86,0.97,0.20511801576826177,0.7948819842317364,0.8656621278150162,0.1343378721849839
116,58.19397993311037,0.86,0.97,0.20731398562780817,0.7926860143721899,0.8691746633692936,0.13082533663070636
117,58.69565217391305,0.86,0.97,0.20952208265965086,0.7904779173403471,0.8725736591403743,0.12742634085962568
118,59.197324414715716,0.86,0.97,0.21173962816697892,0.788260371833019,0.8758623536656179,0.12413764633438203
119,59.69899665551839,0.86,0.97,0.21396401772389795,0.7860359822760999,0.8790439735562681,0.12095602644373188
120,60.20066889632107,0.86,0.97,0.21619273085182922,0.7838072691481687,0.8821217272512523,0.11787827274874772
121,60.702341137123746,0.86,0.97,0.2184233329928654,0.7815766670071325,0.8850987913870317,0.11490120861296828
122,61.20401337792642,0.86,0.97,0.22065348832128268,0.7793465116787152,0.887978308313414,0.11202169168658604
123,61.7056856187291,0.86,0.97,0.2228809640208008,0.7771190359791971,0.8907633787510859,0.10923662124891402
124,62.207357859531776,0.86,0.97,0.22510363447976822,0.7748963655202297,0.8934570533040311,0.10654294669596868
125,62.709030100334445,0.86,0.97,0.2273194816733988,0.7726805183265991,0.8960623303053721,0.10393766969462781
126,63.21070234113712,0.86,0.97,0.2295265984296641,0.7704734015703338,0.8985821481299358,0.10141785187006411
127,63.7123745819398,0.86,0.97,0.23172318788082347,0.7682768121191745,0.9010193842079115,0.09898061579208833
128,64.21404682274247,0.86,0.97,0.2339075656623526,0.7660924343376453,0.9033768504515439,0.09662314954845597
129,64.71571906354515,0.86,0.97,0.23607815833188517,0.7639218416681128,0.9056572909905485,0.0943427090094514
130,65.21739130434783,0.86,0.97,0.2382335018389719,0.761766498161026,0.90786338006588,0.09213661993411992
131,65.7190635451505,0.86,0.97,0.2403722397465673,0.7596277602534306,0.9099977204357149,0.090002279564285
132,66.22073578595318,0.86,0.97,0.2424931213390607,0.7575068786609372,0.9120628425997073,0.08793715740029258
133,66.72240802675586,0.86,0.97,0.2445949984102273,0.7554050015897708,0.9140612035999204,0.08593879640007941
134,67.22408026755853,0.86,0.97,0.24667682201254917,0.7533231779874489,0.9159951869909198,0.08400481300908004
135,67.72575250836121,0.86,0.97,0.24873763943491617,0.7512623605650819,0.9178671028602173,0.08213289713978249
136,68.22742474916387,0.86,0.97,0.2507765907369541,0.749223409263044,0.9196791880190713,0.08032081198092851
137,68.72909698996655,0.86,0.97,0.25279290417063455,0.7472070958293636,0.9214336066965026,0.07856639330349725
138,69.23076923076923,0.86,0.97,0.2547858918795632,0.745214108120435,0.9231324515911317,0.0768675484088682
139,69.7324414715719,0.86,0.97,0.2567549511971887,0.7432450488028094,0.9247777436014006,0.0752222563985992
140,70.23411371237458,0.86,0.97,0.2586995510820906,0.7413004489179076,0.926371435055124,0.07362856494487598
141,70.73578595317726,0.86,0.97,0.2606192370118087,0.7393807629881893,0.9279154086397512,0.07208459136024865
142,71.23745819397993,0.86,0.97,0.2625136191606388,0.7374863808393592,0.929411481434781,0.07058851856521885
143,71.73913043478261,0.86,0.97,0.2643823765512065,0.7356176234487916,0.9308614035266315,0.0691385964733684
144,72.24080267558529,0.86,0.97,0.26622524536583947,0.7337747546341585,0.9322668628274473,0.06773313717255261
145,72.74247491638796,0.86,0.97,0.2680420231912268,0.7319579768087713,0.9336294833030059,0.06637051669699408
146,73.24414715719064,0.86,0.97,0.26983255653837696,0.7301674434616211,0.9349508302912934,0.06504916970870649
147,73.74581939799332,0.86,0.97,0.271596745938093,0.7284032540619051,0.9362324083709179,0.06376759162908202
148,74.24749163879599,0.86,0.97,0.27333453432896604,0.7266654656710321,0.9374756668048265,0.06252433319517338
149,74.74916387959867,0.86,0.97,0.27504590889816416,0.724954091101834,0.9386819990295163,0.061318000970483504
150,75.25083612040133,0.86,0.97,0.27673089727149647,0.7232691027285018,0.9398527454207214,0.060147254579278546
151,75.75250836120401,0.86,0.97,0.27838956395781433,0.7216104360421839,0.9409891944133417,0.059010805586658215
152,76.25418060200668,0.86,0.97,0.2800220067738526,0.7199779932261458,0.9420925844931033,0.057907415506896626
153,76.75585284280936,0.86,0.97,0.28162835346339665,0.7183716465366017,0.9431641065531946,0.05683589344680538
154,77.25752508361204,0.86,0.97,0.2832087612148797,0.7167912387851185,0.9442049042761379,0.055795095723862084
155,77.75919732441471,0.86,0.97,0.28476341203064637,0.715236587969352,0.9452160774013577,0.054783922598642204
156,78.26086956521739,0.86,0.97,0.28629251205694994,0.7137074879430483,0.9461986819719658,0.05380131802803415
157,78.76254180602007,0.86,0.97,0.28779628770043614,0.712203712299562,0.9471537330334459,0.052846266966554006
158,79.26421404682274,0.86,0.97,0.2892749849547697,0.7107250150452286,0.9480822056416232,0.05191779435837667
159,79.76588628762542,0.86,0.97,0.2907288668227475,0.7092711331772507,0.9489850364558831,0.051014963544116804
160,80.2675585284281,0.86,0.97,0.29215821151132676,0.7078417884886716,0.9498631251408356,0.05013687485916425
161,80.76923076923077,0.86,0.97,0.29356331036546374,0.7064366896345345,0.9507173361181015,0.04928266388189839
162,81.27090301003345,0.86,0.97,0.2949444666131678,0.7050555333868306,0.9515484997883848,0.04845150021161503
163,81.77257525083613,0.86,0.97,0.29630199393581447,0.7036980060641839,0.9523574137620783,0.04764258623792165
164,82.27424749163879,0.86,0.97,0.29763621479707336,0.702363785202925,0.9531448443560532,0.046855155643946766
165,82.77591973244147,0.86,0.97,0.29894745914173826,0.7010525408582602,0.9539115278946974,0.04608847210530268
166,83.27759197324414,0.86,0.97,0.30023606336997094,0.6997639366300276,0.9546581717496312,0.0453418282503689
167,83.77926421404682,0.86,0.97,0.3015023691648003,0.6984976308351982,0.9553854555459648,0.04461454445403523
168,84.2809364548495,0.86,0.97,0.3027467222583187,0.6972532777416798,0.9560940325059327,0.04390596749406731
169,84.78260869565217,0.86,0.97,0.3039694716697982,0.6960305283302003,0.956784530342896,0.04321546965710402
170,85.28428093645485,0.86,0.97,0.30517096884986694,0.6948290311501316,0.9574575523255412,0.042542447674458854
171,85.78595317725753,0.86,0.97,0.30635156666180186,0.6936484333381967,0.9581136776203574,0.041886322379642724
172,86.2876254180602,0.86,0.97,0.30751161835560004,0.6924883816443985,0.958753462308748,0.0412465376912521
173,86.78929765886288,0.86,0.97,0.308651477330595,0.6913485226694035,0.9593774440938075,0.04062255590619247
174,87.29096989966555,0.86,0.97,0.3097714966500341,0.6902285033499644,0.9599861391897735,0.04001386081022654
175,87.79264214046823,0.86,0.97,0.31087202899789657,0.689127971002102,0.9605800414008462,0.03941995859915392
176,88.29431438127091,0.86,0.97,0.3119534257059396,0.6880465742940589,0.9611596297050009,0.0388403702949992
177,88.79598662207358,0.86,0.97,0.3130160356438759,0.6869839643561226,0.9617253625610842,0.03827463743891595
178,89.29765886287625,0.86,0.97,0.3140602053451908,0.6859397946548077,0.9622776834732069,0.0377223165267933
179,89.79933110367892,0.86,0.97,0.3150862783498132,0.6849137216501854,0.9628170127108222,0.03718298728917788
180,90.3010033444816,0.86,0.97,0.3160945956541987,0.6839054043457998,0.963343760030612,0.03665623996938817
181,90.80267558528428,0.86,0.97,0.3170854949720861,0.6829145050279125,0.9638583170205387,0.03614168297946137
182,91.30434782608695,0.86,0.97,0.3180593075922631,0.6819406924077355,0.9643610627462238,0.03563893725377627
183,91.80602006688963,0.86,0.97,0.3190163599969176,0.680983640003081,0.9648523618856959,0.035147638114304096
184,92.3076923076923,0.86,0.97,0.3199569769925139,0.6800430230074846,0.9653325656698967,0.034667434330103344
185,92.80936454849498,0.86,0.97,0.3208814811055682,0.6791185188944303,0.9658020150158413,0.03419798498415875
186,93.31103678929766,0.86,0.97,0.3217901851041064,0.6782098148958922,0.966261026395917,0.03373897360408297
187,93.81270903010034,0.86,0.97,0.32268340356982,0.6773165964301786,0.9667099223540582,0.03329007764594184
188,94.31438127090301,0.86,0.97,0.3235614408625577,0.6764385591374409,0.9671490012545219,0.032850998745478095
189,94.81605351170569,0.86,0.97,0.3244245986907392,0.6755754013092595,0.9675785558501038,0.03242144414989621
190,95.31772575250837,0.86,0.97,0.32527317360323965,0.674726826396759,0.9679988669883354,0.032001133011664594
191,95.81939799331104,0.86,0.97,0.32610745704780997,0.6738925429521886,0.9684102049187934,0.031589795081206594
192,96.3210702341137,0.86,0.97,0.32692773648380347,0.6730722635161951,0.9688128321450259,0.031187167854973954
193,96.82274247491638,0.86,0.97,0.3277342931157705,0.6722657068842282,0.969207000009607,0.03079299999039283
194,97.32441471571906,0.86,0.97,0.3285274038973447,0.671472596102654,0.9695929529684013,0.030407047031598643
195,97.82608695652173,0.86,0.97,0.32930733976717347,0.6706926602328253,0.9699709250989118,0.030029074901088144
196,98.32775919732441,0.86,0.97,0.3300743662211431,0.6699256337788555,0.970341140761512,0.029658859238488003
197,98.82943143812709,0.86,0.97,0.3308287462403008,0.6691712537596979,0.9707038206214026,0.029296179378597374
198,99.33110367892976,0.86,0.97,0.3315707363329414,0.6684292636670572,0.971059173981515,0.028940826018485022
199,99.83277591973244,0.86,0.97,0.33230058700819165,0.6676994129918069,0.9714074029829116,0.02859259701708835
200,100.33444816053512,0.86,0.97,0.3330185431166217,0.666981456883377,0.9717487063284845,0.028251293671515385
201,100.8361204013378,0.86,0.97,0.33372484392697266,0.666275156073026,0.9720832733921227,0.027916726607877182
202,101.33779264214047,0.86,0.97,0.33441972562811195,0.6655802743718867,0.972411288072684,0.027588711927315976
203,101.83946488294315,0.86,0.97,0.33510342000619375,0.6648965799938049,0.972732927856337,0.027267072143662897
204,102.34113712374582,0.86,0.97,0.33577615377086595,0.6642238462291328,0.9730483637079888,0.02695163629201121
205,102.8428093645485,0.86,0.97,0.3364381491281851,0.6635618508718135,0.973357761950286,0.026642238049714
206,103.34448160535118,0.86,0.97,0.3370896236539015,0.6629103763460973,0.9736612825358949,0.026338717464105148
207,103.84615384615384,0.86,0.97,0.33773078998987915,0.6622692100101196,0.9739590803756527,0.026040919624347285
208,104.34782608695652,0.86,0.97,0.3383618557519167,0.6616381442480821,0.9742513057103042,0.025748694289695923
209,104.84949832775919,0.86,0.97,0.33898302397935565,0.6610169760206431,0.974538103100418,0.025461896899582052
210,105.35117056856187,0.86,0.97,0.3395944939364659,0.6604055060635329,0.974819613192292,0.025180386807708035
211,105.85284280936455,0.86,0.97,0.34019646043679325,0.6598035395632056,0.9750959717602576,0.024904028239742537
212,106.35451505016722,0.86,0.97,0.3407891161209658,0.659210883879033,0.9753673122441859,0.024632687755814193
213,106.8561872909699,0.86,0.97,0.3413726410584813,0.6586273589415175,0.9756337555783744,0.02436624442162574
214,107.35785953177258,0.86,0.97,0.3419472237500761,0.6580527762499226,0.9758954312143817,0.02410456878561845
215,107.85953177257525,0.86,0.97,0.34251303963245955,0.6574869603675392,0.9761524557546206,0.023847544245379583
216,108.36120401337793,0.86,0.97,0.3430702635818982,0.6569297364181006,0.9764049455912607,0.023595054408739487
217,108.8628762541806,0.86,0.97,0.3436190655335922,0.6563809344664066,0.9766530122860563,0.023346987713943914
218,109.36454849498328,0.86,0.97,0.3441596129313156,0.6558403870686831,0.9768967650643097,0.023103234935690505
219,109.86622073578596,0.86,0.97,0.3446920683637268,0.6553079316362719,0.9771363087154467,0.022863691284553567
220,110.36789297658864,0.86,0.97,0.3452165903926497,0.654783409607349,0.9773717444109581,0.02262825558904211
221,110.8695652173913,0.86,0.97,0.3457333385212813,0.6542666614787174,0.9776031742302019,0.022396825769798238
222,111.37123745819397,0.86,0.97,0.34624246155316063,0.653757538446838,0.9778306909885216,0.022169309011478535
223,111.87290969899665,0.86,0.97,0.34674410983899195,0.6532558901610066,0.9780543891130034,0.021945610886996775
224,112.37458193979933,0.86,0.97,0.34723842888528594,0.6527615711147127,0.9782743588964156,0.021725641103584575
225,112.876254180602,0.86,0.97,0.3477255608100986,0.6522744391899,0.9784906876832838,0.021509312316716277
226,113.37792642140468,0.86,0.97,0.3482056433296162,0.6517943566703824,0.9787034590547944,0.021296540945205802
227,113.87959866220736,0.86,0.97,0.3486788147498587,0.6513211852501399,0.9789127570483835,0.021087242951616653
228,114.38127090301003,0.86,0.97,0.34914520901786655,0.6508547909821321,0.9791186619744041,0.02088133802559605
229,114.88294314381271,0.86,0.97,0.3496049554210694,0.6503950445789292,0.9793212501619953,0.02067874983800482
230,115.38461538461539,0.86,0.97,0.3500581798532787,0.64994182014672,0.9795205952782491,0.020479404721750992
231,115.88628762541806,0.86,0.97,0.35050500710969024,0.6494949928903083,0.9797167723047764,0.02028322769522366
232,116.38795986622074,0.86,0.97,0.35094555819217416,0.6490544418078245,0.9799098528685648,0.02009014713143523
233,116.88963210702342,0.86,0.97,0.3513799505935716,0.648620049406427,0.9800999057345815,0.01990009426541845
234,117.3913043478261,0.86,0.97,0.35180829912439804,0.6481917008756005,0.9802869976364545,0.01971300236354535
235,117.89297658862876,0.86,0.97,0.3522307183481564,0.6477692816518421,0.980471194536277,0.019528805463722827
236,118.39464882943143,0.86,0.97,0.35264731925270787,0.6473526807472907,0.9806525599026841,0.01934744009731572
237,118.89632107023411,0.86,0.97,0.35305820995623016,0.6469417900437684,0.98083115507605,0.019168844923949824
238,119.39799331103679,0.86,0.97,0.35346349635003144,0.6465365036499671,0.9810070397221486,0.018992960277851238
239,119.89966555183946,0.86,0.97,0.3538632832529364,0.6461367167470622,0.9811802727880804,0.01881972721191955
240,120.40133779264214,0.86,0.97,0.35425767255225893,0.6457423274477396,0.9813509109628442,0.018649089037155692
241,120.90301003344482,0.86,0.97,0.35464676373991105,0.6453532362600874,0.9815190091212805,0.01848099087871946
242,121.40468227424749,0.86,0.97,0.3550306539710604,0.6449693460289382,0.9816846207621732,0.018315379237826734
243,121.90635451505017,0.86,0.97,0.3554094380235697,0.6445905619764288,0.9818477986275795,0.01815220137242041
244,122.40802675585284,0.86,0.97,0.3557832083792304,0.6442167916207682,0.9820085934624511,0.017991406537548868
245,122.90969899665552,0.86,0.97,0.356152055195443,0.6438479448045555,0.982167054447049,0.01783294555295091
246,123.4113712374582,0.86,0.97,0.35651606698374916,0.6434839330162494,0.9823232296613352,0.017676770338664518
247,123.91304347826087,0.86,0.97,0.3568753311376312,0.6431246688623673,0.9824771664232769,0.017522833576722907
248,124.41471571906355,0.86,0.97,0.35722993237632644,0.6427700676236721,0.982628910291377,0.017371089708622812
249,124.91638795986621,0.86,0.97,0.35757995337053133,0.6424200466294672,0.9827785054657331,0.017221494534266735
250,125.41806020066889,0.86,0.97,0.35792548094981774,0.6420745190501808,0.9829259989045894,0.01707400109541049
251,125.91973244147157,0.86,0.97,0.35826657972035136,0.6417334202796471,0.983071422933198,0.0169285770668019
252,126.42140468227424,0.86,0.97,0.35860334094236984,0.6413966590576287,0.9832148274337815,0.016785172566218438
253,126.92307692307692,0.86,0.97,0.35893583804107865,0.6410641619589198,0.9833562505310364,0.016643749468963565
254,127.4247491638796,0.86,0.97,0.3592641441678507,0.6407358558321478,0.9834957304721844,0.016504269527815484
255,127.92642140468227,0.86,0.97,0.35958833230262943,0.640411667697369,0.983633305581153,0.016366694418846903
256,128.42809364548495,0.86,0.97,0.35990847397000797,0.6400915260299904,0.9837690130972178,0.016230986902782255
257,128.9297658862876,0.86,0.97,0.36022463870708926,0.6397753612929092,0.9839028889438308,0.016097111056169126
258,129.4314381270903,0.86,0.97,0.3605368956579306,0.6394631043420679,0.9840349688666681,0.015965031133331888
259,129.93311036789297,0.86,0.97,0.36084531085521643,0.639154689144782,0.9841652867359956,0.015834713264004378
