,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.5,0.35000000000000003,0.995560847999583,0.004439152000417078,0.07551308364114996,0.9244869163588502
31,15.551839464882944,0.5,0.35000000000000003,0.9950789006068266,0.004921099393173427,0.0699047092774179,0.9300952907225822
32,16.05351170568562,0.5,0.35000000000000003,0.994545107284475,0.005454892715524984,0.06468629384286219,0.9353137061571379
33,16.555183946488295,0.5,0.35000000000000003,0.9939540018541669,0.006045998145833031,0.059835018196061046,0.940164981803939
34,17.05685618729097,0.5,0.35000000000000003,0.993299567031263,0.006700432968737035,0.05532877199776493,0.9446712280022352
35,17.558528428093645,0.5,0.35000000000000003,0.9925751848108434,0.007424815189156564,0.05114622975220191,0.9488537702477983
36,18.06020066889632,0.5,0.35000000000000003,0.9917735833929872,0.008226416607012805,0.047266915922127034,0.9527330840778732
37,18.561872909698998,0.5,0.35000000000000003,0.9908867814526963,0.009113218547303676,0.04367124362208925,0.9563287563779109
38,19.06354515050167,0.5,0.35000000000000003,0.9899060292116578,0.010093970788342135,0.04034054073639998,0.9596594592636003
39,19.565217391304348,0.5,0.35000000000000003,0.9888217472407377,0.011178252759262295,0.037257056253646156,0.962742943746354
40,20.066889632107024,0.5,0.35000000000000003,0.9876234643448466,0.012376535655153316,0.034403978063393834,0.9655960219366064
41,20.568561872909697,0.5,0.35000000000000003,0.9862997516555297,0.013700248344470246,0.031765417755264196,0.968234582244736
42,21.070234113712374,0.5,0.35000000000000003,0.9848381615136739,0.01516183848632611,0.029326383153811808,0.9706736168461884
43,21.57190635451505,0.5,0.35000000000000003,0.9832251608230951,0.01677483917690485,0.027072773169306147,0.9729272268306941
44,22.073578595317727,0.5,0.35000000000000003,0.9814460750773422,0.018553924922657842,0.024991338568895793,0.9750086614311044
45,22.5752508361204,0.5,0.35000000000000003,0.9794850295133066,0.020514970486693235,0.023069657930626427,0.9769303420693738
46,23.076923076923077,0.5,0.35000000000000003,0.9773249043071267,0.022675095692873203,0.021296103683043164,0.978703896316957
47,23.578595317725753,0.5,0.35000000000000003,0.9749472964948245,0.025052703505175387,0.019659806621606882,0.9803401933783933
48,24.080267558528426,0.5,0.35000000000000003,0.9723324952789186,0.02766750472108125,0.018150621666483013,0.9818493783335172
49,24.581939799331103,0.5,0.35000000000000003,0.9694594829994252,0.03054051700057475,0.016759086657861952,0.9832409133421383
50,25.08361204013378,0.5,0.35000000000000003,0.9663059449632624,0.03369405503673755,0.01547638984163358,0.9845236101583666
51,25.585284280936456,0.5,0.35000000000000003,0.9628483296832531,0.037151670316746925,0.014294331313100728,0.9857056686868996
52,26.08695652173913,0.5,0.35000000000000003,0.9590619181209195,0.040938081879080504,0.013205289401321088,0.9867947105986793
53,26.588628762541806,0.5,0.35000000000000003,0.9549209626839699,0.04507903731603014,0.012202183140286172,0.9877978168597141
54,27.090301003344482,0.5,0.35000000000000003,0.9503988502869548,0.04960114971304511,0.01127844067451031,0.98872155932549
55,27.59197324414716,0.5,0.35000000000000003,0.9454683399565548,0.05453166004344523,0.010427965780659071,0.9895720342193411
56,28.093645484949832,0.5,0.35000000000000003,0.9401018579720177,0.059898142027982194,0.009645106599652923,0.9903548934003474
57,28.59531772575251,0.5,0.35000000000000003,0.9342718593976497,0.06572814060235029,0.008924626557875796,0.9910753734421245
58,29.096989966555185,0.5,0.35000000000000003,0.9279512720790103,0.07204872792098964,0.00826167629690661,0.9917383237030937
59,29.598662207357858,0.5,0.35000000000000003,0.9211140139925875,0.07888598600741234,0.007651766716473415,0.9923482332835268
60,30.100334448160535,0.5,0.35000000000000003,0.913735596463774,0.08626440353622587,0.007090743124396168,0.9929092568756042
61,30.60200668896321,0.5,0.35000000000000003,0.9057938030950337,0.09420619690496626,0.00657476213220737,0.9934252378677929
62,31.103678929765888,0.5,0.35000000000000003,0.8972694262939106,0.1027305737060894,0.006100269158963889,0.9938997308410364
63,31.60535117056856,0.5,0.35000000000000003,0.8881470950314071,0.11185290496859286,0.0056639775642859085,0.9943360224357144
64,32.10702341137124,0.5,0.35000000000000003,0.8784160765464941,0.12158392345350581,0.005262848797746249,0.994737151202254
65,32.608695652173914,0.5,0.35000000000000003,0.8680711957921913,0.13192880420780873,0.004894074439936768,0.9951059255600635
66,33.11036789297659,0.5,0.35000000000000003,0.857113588734667,0.14288641126533289,0.004555058851803177,0.9954449411481969
67,33.61204013377927,0.5,0.35000000000000003,0.8455515166450909,0.15444848335490896,0.0042434034905955475,0.9957565965094046
68,34.11371237458194,0.5,0.35000000000000003,0.833401067306692,0.1665989326933079,0.003956892485300573,0.9960431075146996
69,34.61538461538461,0.5,0.35000000000000003,0.8206866466059476,0.17931335339405224,0.0036934787857973174,0.9963065212142029
70,35.11705685618729,0.5,0.35000000000000003,0.8074413134086448,0.192558686591355,0.003451271576890622,0.9965487284231096
71,35.618729096989966,0.5,0.35000000000000003,0.7937068927829296,0.20629310721707017,0.003228524911993922,0.9967714750880062
72,36.12040133779264,0.5,0.35000000000000003,0.7795338022586392,0.2204661977413605,0.00302362697050038,0.9969763730294997
73,36.62207357859532,0.5,0.35000000000000003,0.7649805883918188,0.23501941160818085,0.002835090212137161,0.9971649097878629
74,37.123745819397996,0.5,0.35000000000000003,0.7501131738528076,0.24988682614719213,0.0026615423881361016,0.9973384576118639
75,37.625418060200666,0.5,0.35000000000000003,0.7350037880494027,0.26499621195059697,0.002501718223761319,0.9974982817762388
76,38.12709030100334,0.5,0.35000000000000003,0.719729685804394,0.2802703141956056,0.002354451804901406,0.9976455481950987
77,38.62876254180602,0.5,0.35000000000000003,0.7043715809666166,0.29562841903338305,0.00221866953853577,0.9977813304614642
78,39.130434782608695,0.5,0.35000000000000003,0.6890119990122388,0.3109880009877609,0.0020933836374013555,0.9979066163625986
79,39.63210702341137,0.5,0.35000000000000003,0.6737334892403964,0.3262665107596032,0.001977686128547809,0.9980223138714521
80,40.13377926421405,0.5,0.35000000000000003,0.6586168663861844,0.34138313361381517,0.0018707432746353802,0.9981292567253645
81,40.635451505016725,0.5,0.35000000000000003,0.6437395306994481,0.35626046930055144,0.0017717903773581051,0.9982282096226418
82,41.137123745819395,0.5,0.35000000000000003,0.6291739204289283,0.37082607957107133,0.0016801269168332748,0.9983198730831665
83,41.63879598662207,0.5,0.35000000000000003,0.6149862008700316,0.3850137991299679,0.00159511200617894,0.9984048879938209
84,42.14046822742475,0.5,0.35000000000000003,0.6012351772229736,0.3987648227770259,0.0015161601109922136,0.9984838398890076
85,42.642140468227424,0.5,0.35000000000000003,0.5879715811383547,0.4120284188616449,0.0014427369843200864,0.9985572630156796
86,43.1438127090301,0.5,0.35000000000000003,0.5752375932399518,0.42476240676004773,0.001374355840542231,0.9986256441594573
87,43.64548494983278,0.5,0.35000000000000003,0.563066549794215,0.4369334502057846,0.00131057380867429,0.9986894261913253
88,44.147157190635454,0.5,0.35000000000000003,0.5514831608725478,0.4485168391274519,0.001250988450880296,0.9987490115491191
89,44.64882943143812,0.5,0.35000000000000003,0.5405037903460127,0.4594962096539869,0.00119523454897766,0.9988047654510217
90,45.1505016722408,0.5,0.35000000000000003,0.5301369809982505,0.4698630190017492,0.0011429810530325846,0.9988570189469668
91,45.65217391304348,0.5,0.35000000000000003,0.5203841233592371,0.4796158766407626,0.001093928207086717,0.9989060717929127
92,46.15384615384615,0.5,0.35000000000000003,0.511240228390067,0.4887597716099327,0.001047804848131525,0.9989521951518677
93,46.65551839464883,0.5,0.35000000000000003,0.5026947577635026,0.4973052422364971,0.0010043658767539326,0.9989956341232453
94,47.15719063545151,0.5,0.35000000000000003,0.4947324869250382,0.5052675130749614,0.0009633898970408451,0.9990366101029583
95,47.65886287625418,0.5,0.35000000000000003,0.4873343354552932,0.5126656645447064,0.0009246770197301399,0.999075322980269
96,48.16053511705685,0.5,0.35000000000000003,0.4804781820057224,0.5195218179942772,0.0008880468288107182,0.9991119531711884
97,48.66220735785953,0.5,0.35000000000000003,0.47413960024770835,0.5258603997522913,0.0008533365035744159,0.9991466634964247
98,49.163879598662206,0.5,0.35000000000000003,0.4682925582115252,0.5317074417884744,0.0008203990936437914,0.9991796009063553
99,49.66555183946488,0.5,0.35000000000000003,0.462910008645581,0.5370899913544185,0.0007891019373568906,0.9992108980626421
100,50.16722408026756,0.5,0.35000000000000003,0.45796441696348467,0.5420355830365149,0.0007593252147684612,0.9992406747852305
101,50.668896321070235,0.5,0.35000000000000003,0.45342820295963204,0.5465717970403675,0.0007309606350615535,0.9992690393649373
102,51.17056856187291,0.5,0.35000000000000003,0.44927410755781727,0.5507258924421823,0.0007039102446079307,0.9992960897553909
103,51.67224080267559,0.5,0.35000000000000003,0.4454754937834255,0.5545245062165742,0.0006780853486485039,0.9993219146513502
104,52.17391304347826,0.5,0.35000000000000003,0.442006577213801,0.5579934227861987,0.0006534055385300761,0.9993465944614686
105,52.675585284280935,0.5,0.35000000000000003,0.438842603092696,0.5611573969073035,0.0006297978161405043,0.9993702021838581
106,53.17725752508361,0.5,0.35000000000000003,0.4359599739143173,0.5640400260856823,0.0006071958092496804,0.9993928041907488
107,53.67892976588629,0.5,0.35000000000000003,0.43333632953789836,0.5666636704621013,0.0005855390667528776,0.9994144609332456
108,54.180602006688964,0.5,0.35000000000000003,0.43095060528244755,0.5690493947175521,0.0005647724312604197,0.999435227568738
109,54.68227424749164,0.5,0.35000000000000003,0.4287830454013352,0.5712169545986644,0.0005448454757061916,0.9994551545242921
110,55.18394648829432,0.5,0.35000000000000003,0.42681519976053467,0.5731848002394649,0.0005257120038050407,0.9994742879961932
111,55.68561872909699,0.5,0.35000000000000003,0.42502990359269216,0.5749700964073075,0.0005073296024404327,0.9994926703975577
112,56.187290969899664,0.5,0.35000000000000003,0.4234112380276483,0.5765887619723514,0.0004896592484318885,0.9995103407515662
113,56.68896321070234,0.5,0.35000000000000003,0.42194448672000034,0.5780555132799994,0.0004726649528504571,0.9995273350471475
114,57.19063545150502,0.5,0.35000000000000003,0.4206160766115722,0.5793839233884276,0.00045631345228441664,0.9995436865477134
115,57.69230769230769,0.5,0.35000000000000003,0.4194135230938904,0.5805864769061092,0.0004405739276813688,0.9995594260723164
116,58.19397993311037,0.5,0.35000000000000003,0.418325361249049,0.5816746387509506,0.0004254177612800267,0.9995745822387176
117,58.69565217391305,0.5,0.35000000000000003,0.41734108713996576,0.5826589128600339,0.0004108183152691784,0.9995891816847283
118,59.197324414715716,0.5,0.35000000000000003,0.4164510898835412,0.5835489101164585,0.0003967507419015299,0.9996032492580958
119,59.69899665551839,0.5,0.35000000000000003,0.41564659205763704,0.5843534079423626,0.00038319180841502406,0.9996168081915823
120,60.20066889632107,0.5,0.35000000000000003,0.4149195850337947,0.5850804149662049,0.0003701197475163109,0.9996298802524808
121,60.702341137123746,0.5,0.35000000000000003,0.41426277325818883,0.5857372267418107,0.00035751411978838626,0.9996424858802085
122,61.20401337792642,0.5,0.35000000000000003,0.41366951567607985,0.5863304843239197,0.0003453556959698668,0.999654644304027
123,61.7056856187291,0.5,0.35000000000000003,0.41313377473812307,0.5868662252618765,0.0003336263482150692,0.9996663736517816
124,62.207357859531776,0.5,0.35000000000000003,0.41265006507794727,0.5873499349220523,0.000322308957165619,0.9996776910428309
125,62.709030100334445,0.5,0.35000000000000003,0.41221340799066053,0.5877865920093391,0.0003113873259617396,0.9996886126740345
126,63.21070234113712,0.5,0.35000000000000003,0.41181928675877627,0.5881807132412233,0.00030084610598359724,0.9996991538940125
127,63.7123745819398,0.5,0.35000000000000003,0.41146360688981637,0.5885363931101834,0.0002906707296966746,0.9997093292702993
128,64.21404682274247,0.5,0.35000000000000003,0.4111426587900834,0.5888573412099163,0.00028084735015456683,0.9997191526498412
129,64.71571906354515,0.5,0.35000000000000003,0.41085308483505384,0.5891469151649459,0.00027136278347340007,0.9997286372165222
130,65.21739130434783,0.5,0.35000000000000003,0.4105918435555657,0.589408156444434,0.0002622044695688787,0.9997377955304265
131,65.7190635451505,0.5,0.35000000000000003,0.4103561851970808,0.5896438148029188,0.0002533604212328323,0.9997466395787623
132,66.22073578595318,0.5,0.35000000000000003,0.4101436220458402,0.5898563779541593,0.0002448191868881538,0.9997551808131068
133,66.72240802675586,0.5,0.35000000000000003,0.409951904437842,0.5900480955621575,0.00023656981770016434,0.9997634301822944
134,67.22408026755853,0.5,0.35000000000000003,0.40977900045121146,0.5902209995487883,0.00022860183582551778,0.9997713981641688
135,67.72575250836121,0.5,0.35000000000000003,0.4096230724481039,0.5903769275518957,0.00022090519891671781,0.9997790948010773
136,68.22742474916387,0.5,0.35000000000000003,0.4094824621589989,0.5905175378410008,0.00021347028374137008,0.9997865297162524
137,68.72909698996655,0.5,0.35000000000000003,0.4093556707996033,0.5906443292003964,0.00020628785436545353,0.999793712145628
138,69.23076923076923,0.5,0.35000000000000003,0.40924134521126987,0.5907586547887298,0.00019934904394325426,0.9998006509560499
139,69.7324414715719,0.5,0.35000000000000003,0.40913826445754053,0.5908617355424591,0.00019264533612793462,0.9998073546638649
140,70.23411371237458,0.5,0.35000000000000003,0.4090453251628252,0.5909546748371745,0.0001861685418038492,0.9998138314581887
141,70.73578595317726,0.5,0.35000000000000003,0.40896153291501713,0.5910384670849825,0.0001799107885078945,0.9998200892114842
142,71.23745819397993,0.5,0.35000000000000003,0.40888598925879915,0.5911140107412005,0.0001738644995726725,0.9998261355004191
143,71.73913043478261,0.5,0.35000000000000003,0.4088178841016601,0.5911821158983395,0.00016802238292973587,0.9998319776170617
144,72.24080267558529,0.5,0.35000000000000003,0.4087564867510762,0.5912435132489234,0.00016237741715239488,0.9998376225828385
145,72.74247491638796,0.5,0.35000000000000003,0.4087011372827788,0.5912988627172209,0.0001569228375327911,0.9998430771624577
146,73.24414715719064,0.5,0.35000000000000003,0.408651241320507,0.5913487586794925,0.00015165212716147946,0.9998483478728285
147,73.74581939799332,0.5,0.35000000000000003,0.40860626195163313,0.5913937380483665,0.00014655900348845997,0.999853440996501
148,74.24749163879599,0.5,0.35000000000000003,0.40856571555169263,0.591434284448307,0.00014163741032585726,0.9998583625896631
149,74.74916387959867,0.5,0.35000000000000003,0.4085291657386412,0.5914708342613584,0.00013688150720399567,0.9998631184927844
150,75.25083612040133,0.5,0.35000000000000003,0.4084962188371298,0.5915037811628698,0.00013228566055664028,0.9998677143394311
151,75.75250836120401,0.5,0.35000000000000003,0.4084665202932267,0.591533479706773,0.00012784443608678325,0.9998721555639004
152,76.25418060200668,0.5,0.35000000000000003,0.40843974983188663,0.591560250168113,0.0001235525895927881,0.9998764474103937
153,76.75585284280936,0.5,0.35000000000000003,0.40841561916965463,0.5915843808303448,0.00011940506076021903,0.9998805949392257
154,77.25752508361204,0.5,0.35000000000000003,0.40839386807183803,0.5916061319281615,0.00011539696508660334,0.9998846030348985
155,77.75919732441471,0.5,0.35000000000000003,0.4083742620232076,0.5916257379767919,0.00011152358762134969,0.999888476412363
156,78.26086956521739,0.5,0.35000000000000003,0.4083565897179326,0.5916434102820669,0.00010778037657839808,0.9998922196234052
157,78.76254180602007,0.5,0.35000000000000003,0.40834066036285127,0.5916593396371482,0.00010416293679862771,0.9998958370631842
158,79.26421404682274,0.5,0.35000000000000003,0.4083263022610551,0.5916736977389444,0.00010066702455699656,0.9998993329754249
159,79.76588628762542,0.5,0.35000000000000003,0.4083133604152014,0.5916866395847982,9.728854148490057e-05,0.9999027114584961
160,80.2675585284281,0.5,0.35000000000000003,0.4083016951800266,0.591698304819973,9.402352954178892e-05,0.9999059764704382
161,80.76923076923077,0.5,0.35000000000000003,0.40829118052197627,0.5917088194780233,9.086816576913584e-05,0.9999091318342099
162,81.27090301003345,0.5,0.35000000000000003,0.4082817028576417,0.5917182971423578,8.781875758812004e-05,0.9999121812423899
163,81.77257525083613,0.5,0.35000000000000003,0.4082731603669077,0.5917268396330919,8.487173860479818e-05,0.9999151282613722
164,82.27424749163879,0.5,0.35000000000000003,0.40826546111507844,0.5917345388849211,8.20236636394489e-05,0.9999179763363364
165,82.77591973244147,0.5,0.35000000000000003,0.4082585217176305,0.5917414782823691,7.9271204076054e-05,0.9999207287958984
166,83.27759197324414,0.5,0.35000000000000003,0.4082522669123836,0.591747733087616,7.661114361214482e-05,0.9999233888563611
167,83.77926421404682,0.5,0.35000000000000003,0.40824662897387665,0.5917533710261228,7.404037516564518e-05,0.9999259596248063
168,84.2809364548495,0.5,0.35000000000000003,0.4082415475883756,0.5917584524116238,7.155589823097017e-05,0.9999284441017396
169,84.78260869565217,0.5,0.35000000000000003,0.4082369673939087,0.5917630326060908,6.915481184449492e-05,0.9999308451881246
170,85.28428093645485,0.5,0.35000000000000003,0.4082328383982568,0.5917671616017427,6.683431290155063e-05,0.9999331656870659
171,85.78595317725753,0.5,0.35000000000000003,0.40822911691665364,0.5917708830833458,6.459169537512207e-05,0.9999354083045906
172,86.2876254180602,0.5,0.35000000000000003,0.4082257626501598,0.5917742373498396,6.242434255543234e-05,0.9999375756574086
173,86.78929765886288,0.5,0.35000000000000003,0.4082227390354113,0.5917772609645883,6.032972544936968e-05,0.9999396702745128
174,87.29096989966555,0.5,0.35000000000000003,0.40822001396798535,0.5917799860320142,5.830540254395407e-05,0.9999416945974163
175,87.79264214046823,0.5,0.35000000000000003,0.40821755790337966,0.5917824420966199,5.634901306173985e-05,0.9999436509868965
176,88.29431438127091,0.5,0.35000000000000003,0.40821534353417144,0.5917846564658282,5.445827222346706e-05,0.9999455417277326
177,88.79598662207358,0.5,0.35000000000000003,0.40821334835266104,0.5917866516473386,5.2630984820269594e-05,0.9999473690151336
178,89.29765886287625,0.5,0.35000000000000003,0.4082115498578508,0.5917884501421489,5.0865013173720986e-05,0.9999491349867778
179,89.79933110367892,0.5,0.35000000000000003,0.4082099285744023,0.5917900714255974,4.9158299940794985e-05,0.9999508417000083
180,90.3010033444816,0.5,0.35000000000000003,0.40820846736912386,0.5917915326308758,4.750885601377909e-05,0.9999524911439327
181,90.80267558528428,0.5,0.35000000000000003,0.4082071504006896,0.59179284959931,4.59147585114605e-05,0.9999540852414324
182,91.30434782608695,0.5,0.35000000000000003,0.40820596318193003,0.5917940368180696,4.43741508982646e-05,0.9999556258490426
183,91.80602006688963,0.5,0.35000000000000003,0.4082048926977136,0.591795107302286,4.288523729808737e-05,0.9999571147626398
184,92.3076923076923,0.5,0.35000000000000003,0.40820392738007955,0.5917960726199201,4.144627646673428e-05,0.9999585537234681
185,92.80936454849498,0.5,0.35000000000000003,0.4082030571680273,0.5917969428319724,4.0055596284127945e-05,0.9999599444036473
186,93.31103678929766,0.5,0.35000000000000003,0.40820227341165644,0.5917977265883431,3.8711587141775726e-05,0.9999612884127862
187,93.81270903010034,0.5,0.35000000000000003,0.4082015671141218,0.5917984328858777,3.741267420859912e-05,0.9999625873257157
188,94.31438127090301,0.5,0.35000000000000003,0.4082009303099355,0.591799069690064,3.6157339066408664e-05,0.9999638426608541
189,94.81605351170569,0.5,0.35000000000000003,0.4082003564837988,0.5917996435162006,3.4944126284383805e-05,0.999965055873632
190,95.31772575250837,0.5,0.35000000000000003,0.4081998397621793,0.5918001602378202,3.377162905539472e-05,0.9999662283708568
191,95.81939799331104,0.5,0.35000000000000003,0.40819937385829724,0.5918006261417023,3.2638468166011046e-05,0.9999673615317418
192,96.3210702341137,0.5,0.35000000000000003,0.40819895374767345,0.5918010462523261,3.1543325395843164e-05,0.9999684566745073
193,96.82274247491638,0.5,0.35000000000000003,0.40819857517393393,0.5918014248260656,3.0484933620511096e-05,0.9999695150662777
194,97.32441471571906,0.5,0.35000000000000003,0.40819823393165094,0.5918017660683486,2.946205626076617e-05,0.9999705379436323
195,97.82608695652173,0.5,0.35000000000000003,0.40819792611947797,0.5918020738805215,2.8473494747815317e-05,0.9999715265051399
196,98.32775919732441,0.5,0.35000000000000003,0.40819764860628016,0.5918023513937194,2.751810227017927e-05,0.9999724818976118
197,98.82943143812709,0.5,0.35000000000000003,0.40819739864100524,0.5918026013589943,2.659477208480926e-05,0.9999734052277912
198,99.33110367892976,0.5,0.35000000000000003,0.40819717312683473,0.5918028268731649,2.5702415127288812e-05,0.9999742975847424
199,99.83277591973244,0.5,0.35000000000000003,0.40819696964467495,0.5918030303553247,2.4839991582820414e-05,0.9999751600082804
200,100.33444816053512,0.5,0.35000000000000003,0.40819678623915767,0.5918032137608419,2.400650428511857e-05,0.9999759934955711
201,100.8361204013378,0.5,0.35000000000000003,0.40819662131158146,0.5918033786884179,2.3200995294898173e-05,0.999976799004554
202,101.33779264214047,0.5,0.35000000000000003,0.40819647281089344,0.591803527189106,2.2422515973740916e-05,0.9999775774838675
203,101.83946488294315,0.5,0.35000000000000003,0.40819633885981216,0.5918036611401872,2.1670150144813806e-05,0.9999783298496884
204,102.34113712374582,0.5,0.35000000000000003,0.40819621806201756,0.5918037819379819,2.094302545601765e-05,0.9999790569743687
205,102.8428093645485,0.5,0.35000000000000003,0.4081961092403826,0.5918038907596168,2.0240303697009736e-05,0.9999797596961189
206,103.34448160535118,0.5,0.35000000000000003,0.4081960112349588,0.5918039887650407,1.9561167746109386e-05,0.9999804388320603
207,103.84615384615384,0.5,0.35000000000000003,0.40819592276428773,0.5918040772357117,1.890481260901454e-05,0.9999810951871877
208,104.34782608695652,0.5,0.35000000000000003,0.40819584289668776,0.5918041571033117,1.8270475870776073e-05,0.9999817295239156
209,104.84949832775919,0.5,0.35000000000000003,0.4081957708520502,0.5918042291479493,1.7657424888964538e-05,0.9999823425748865
210,105.35117056856187,0.5,0.35000000000000003,0.40819570594952465,0.5918042940504749,1.706495249330646e-05,0.9999829350472708
211,105.85284280936455,0.5,0.35000000000000003,0.4081956473573818,0.5918043526426177,1.6492356055603872e-05,0.9999835076436965
212,106.35451505016722,0.5,0.35000000000000003,0.40819559444934617,0.5918044055506533,1.5938967305690214e-05,0.9999840610324339
213,106.8561872909699,0.5,0.35000000000000003,0.40819554672789526,0.5918044532721042,1.5404145913524773e-05,0.9999845958538128
214,107.35785953177258,0.5,0.35000000000000003,0.4081955031004658,0.5918044968995335,1.4887010531051334e-05,0.9999851129891814
215,107.85953177257525,0.5,0.35000000000000003,0.4081954648755927,0.5918045351244067,1.4387662924150385e-05,0.9999856123367736
216,108.36120401337793,0.5,0.35000000000000003,0.4081954301374182,0.5918045698625812,1.3904962088327326e-05,0.9999860950375942
217,108.8628762541806,0.5,0.35000000000000003,0.4081953986790859,0.5918046013209135,1.3438406110232173e-05,0.9999865615935561
218,109.36454849498328,0.5,0.35000000000000003,0.4081953702937394,0.59180462970626,1.2987493076514936e-05,0.999987012506573
219,109.86622073578596,0.5,0.35000000000000003,0.40819534473409835,0.591804655265901,1.2551727239436222e-05,0.9999874482723923
220,110.36789297658864,0.5,0.35000000000000003,0.4081953217067569,0.5918046782932425,1.2130619886459394e-05,0.9999878693797266
221,110.8695652173913,0.5,0.35000000000000003,0.4081953009677402,0.5918046990322592,1.1723674765648551e-05,0.9999882763248278
222,111.37123745819397,0.5,0.35000000000000003,0.4081952822738663,0.5918047177261331,1.1330395504170958e-05,0.9999886696040686
223,111.87290969899665,0.5,0.35000000000000003,0.408195265381953,0.5918047346180464,1.095028572919391e-05,0.9999890497138219
224,112.37458193979933,0.5,0.35000000000000003,0.40819525008219476,0.5918047499178046,1.0582880162239114e-05,0.9999894171193661
225,112.876254180602,0.5,0.35000000000000003,0.40819523630979704,0.5918047636902024,1.0227848621155928e-05,0.9999897721508831
226,113.37792642140468,0.5,0.35000000000000003,0.40819522390798757,0.5918047760920119,9.884775234834264e-06,0.9999901152242443
227,113.87959866220736,0.5,0.35000000000000003,0.40819521270417763,0.5918047872958218,9.553229397085869e-06,0.9999904467700557
228,114.38127090301003,0.5,0.35000000000000003,0.40819520252577857,0.5918047974742209,9.232780501722491e-06,0.9999907672189232
229,114.88294314381271,0.5,0.35000000000000003,0.40819519320949293,0.5918048067905065,8.923005886945024e-06,0.9999910769935089
230,115.38461538461539,0.5,0.35000000000000003,0.40819518476822164,0.5918048152317777,8.623633544250219e-06,0.9999913763658209
231,115.88628762541806,0.5,0.35000000000000003,0.4081951771656268,0.5918048228343725,8.334349364908648e-06,0.999991665649968
232,116.38795986622074,0.5,0.35000000000000003,0.4081951703133429,0.5918048296866565,8.054794755450632e-06,0.9999919452045436
