,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.59,0.17,0.9997166109582791,0.00028338904172055897,0.10217390481708843,0.8978260951829112
27,13.545150501672241,0.59,0.17,0.9997127378118196,0.00028726218818009595,0.09475731889663046,0.9052426811033693
28,14.046822742474916,0.59,0.17,0.999708811468204,0.0002911885317956913,0.08782645614719539,0.9121735438528042
29,14.548494983277592,0.59,0.17,0.9997048312413945,0.0002951687586052045,0.08135700792084032,0.9186429920791593
30,15.050167224080267,0.59,0.17,0.9997007964306508,0.0002992035693489773,0.07532478606689054,0.9246752139331091
31,15.551839464882944,0.59,0.17,0.9996967063213588,0.00030329367864095734,0.06970591218007569,0.9302940878199241
32,16.05351170568562,0.59,0.17,0.9996925601854696,0.00030743981453010624,0.06447697836470069,0.9355230216352991
33,16.555183946488295,0.59,0.17,0.9996883572819389,0.00031164271806084385,0.059615175783877865,0.9403848242161218
34,17.05685618729097,0.59,0.17,0.9996840968570584,0.0003159031429414146,0.05509840246157807,0.9449015975384216
35,17.558528428093645,0.59,0.17,0.9996797781446505,0.0003202218553492467,0.05090533959198124,0.9490946604080185
36,18.06020066889632,0.59,0.17,0.9996754003662859,0.0003245996337137672,0.047015516866889304,0.9529844831331103
37,18.561872909698998,0.59,0.17,0.9996709627313684,0.00032903726863130477,0.04340935113963943,0.9565906488603602
38,19.06354515050167,0.59,0.17,0.9996664644372197,0.00033353556277986236,0.04006817323626349,0.9599318267637361
39,19.565217391304348,0.59,0.17,0.9996619046690784,0.00033809533092119556,0.03697423374895499,0.9630257662510446
40,20.066889632107024,0.59,0.17,0.9996572826001802,0.00034271739981939973,0.034110721427783444,0.9658892785722162
41,20.568561872909697,0.59,0.17,0.9996525973917402,0.00034740260825935626,0.0314617482862421,0.9685382517137575
42,21.070234113712374,0.59,0.17,0.9996478481927971,0.00035215180720245807,0.02901232216481902,0.9709876778351806
43,21.57190635451505,0.59,0.17,0.999643034140296,0.0003569658597034846,0.02674834143467139,0.9732516585653282
44,22.073578595317727,0.59,0.17,0.9996381543589145,0.00036184564108499267,0.024656556578970493,0.9753434434210291
45,22.5752508361204,0.59,0.17,0.9996332079610155,0.0003667920389840791,0.02272454549536654,0.9772754545046332
46,23.076923076923077,0.59,0.17,0.9996281940465523,0.00037180595344718954,0.020940680419709687,0.97905931958029
47,23.578595317725753,0.59,0.17,0.9996231117029445,0.00037688829705502394,0.01929409205850494,0.9807059079414947
48,24.080267558528426,0.59,0.17,0.9996179600049754,0.00038203999502406437,0.017774635989788803,0.9822253640102109
49,24.581939799331103,0.59,0.17,0.9996127380146556,0.00038726198534390073,0.016372851114164807,0.9836271488858349
50,25.08361204013378,0.59,0.17,0.9996074447810995,0.0003925552189000195,0.015079927535966998,0.9849200724640328
51,25.585284280936456,0.59,0.17,0.9996020793403788,0.00039792065962075777,0.013887668112564991,0.9861123318874347
52,26.08695652173913,0.59,0.17,0.9995966407153848,0.00040335928461483495,0.01278845494325906,0.9872115450567408
53,26.588628762541806,0.59,0.17,0.9995911279156748,0.00040887208432474875,0.0117752120819594,0.9882247879180405
54,27.090301003344482,0.59,0.17,0.9995855399373214,0.0004144600626782625,0.010841373892060292,0.9891586261079396
55,27.59197324414716,0.59,0.17,0.9995798757627514,0.0004201242372482314,0.009980851597259125,0.9900191484027407
56,28.093645484949832,0.59,0.17,0.9995741343605854,0.00042586563941427385,0.009188002753271945,0.990811997246728
57,28.59531772575251,0.59,0.17,0.9995683146854717,0.0004316853145279324,0.00845760258583016,0.9915423974141697
58,29.096989966555185,0.59,0.17,0.999562415677913,0.00043758432208658486,0.007784813614873161,0.9922151863851267
59,29.598662207357858,0.59,0.17,0.9995564362640965,0.0004435637359031582,0.007165161526807019,0.9928348384731929
60,30.100334448160535,0.59,0.17,0.9995503753557144,0.00044962464428525495,0.0065945083178602535,0.9934054916821397
61,30.60200668896321,0.59,0.17,0.9995442318497851,0.00045576815021460346,0.006069029232073104,0.9939309707679268
62,31.103678929765888,0.59,0.17,0.9995380046284694,0.00046199537153031415,0.005585190698203668,0.9944148093017963
63,31.60535117056856,0.59,0.17,0.9995316925588831,0.00046830744111667346,0.005139728593531863,0.994860271406468
64,32.10702341137124,0.59,0.17,0.9995252944929085,0.0004747055070912849,0.00472962958281096,0.995270370417189
65,32.608695652173914,0.59,0.17,0.999518809267001,0.0004811907329987776,0.0043521119934484985,0.9956478880065515
66,33.11036789297659,0.59,0.17,0.9995122357019941,0.0004877642980057975,0.004004609053397218,0.9959953909466026
67,33.61204013377927,0.59,0.17,0.9995055726029003,0.0004944273970995976,0.003684752898468669,0.9963152471015312
68,34.11371237458194,0.59,0.17,0.99949881875871,0.0005011812412897525,0.003390359534666454,0.9966096404653334
69,34.61538461538461,0.59,0.17,0.999491972942188,0.0005080270578119217,0.0031194151987380984,0.9968805848012617
70,35.11705685618729,0.59,0.17,0.9994850339096644,0.0005149660903354942,0.002870063270320662,0.9971299367296791
71,35.618729096989966,0.59,0.17,0.9994780004008267,0.000521999599173252,0.00264059242063011,0.9973594075793697
72,36.12040133779264,0.59,0.17,0.9994708711385055,0.0005291288614943814,0.002429425517925519,0.9975705744820743
73,36.62207357859532,0.59,0.17,0.9994636448284596,0.0005363551715402492,0.0022351092673734457,0.9977648907326263
74,37.123745819397996,0.59,0.17,0.999456320159157,0.0005436798408428616,0.002056304725086551,0.9979436952749132
75,37.625418060200666,0.59,0.17,0.9994488958015532,0.0005511041984466104,0.001891778502454746,0.9981082214975451
76,38.12709030100334,0.59,0.17,0.9994413704088676,0.0005586295911321631,0.001740394464899614,0.9982596055351002
77,38.62876254180602,0.59,0.17,0.999433742616356,0.0005662573836437919,0.0016011061766722672,0.9983988938233275
78,39.130434782608695,0.59,0.17,0.9994260110410794,0.0005739889589203238,0.0014729500456091818,0.9985270499543906
79,39.63210702341137,0.59,0.17,0.9994181742816727,0.0005818257183271597,0.0013550388642429806,0.9986449611357568
80,40.13377926421405,0.59,0.17,0.9994102309181073,0.0005897690818925005,0.0012465558619084323,0.9987534441380914
81,40.635451505016725,0.59,0.17,0.9994021795114526,0.0005978204885471732,0.0011467485507011333,0.9988532514492987
82,41.137123745819395,0.59,0.17,0.9993940186036343,0.0006059813963655154,0.001054924727542955,0.9989450752724569
83,41.63879598662207,0.59,0.17,0.9993857467171893,0.0006142532828105177,0.0009704475738754744,0.9990295524261245
84,42.14046822742475,0.59,0.17,0.9993773623550172,0.0006226376449825757,0.0008927297563629682,0.9991072702436369
85,42.642140468227424,0.59,0.17,0.9993688640001304,0.0006311359998694581,0.0008212313847296178,0.9991787686152703
86,43.1438127090301,0.59,0.17,0.9993602501153992,0.000639749884600548,0.0007554559519600131,0.9992445440480399
87,43.64548494983278,0.59,0.17,0.9993515191432949,0.0006484808567049144,0.0006949454680555725,0.9993050545319443
88,44.147157190635454,0.59,0.17,0.9993426695056294,0.0006573304943703712,0.0006392790747509587,0.9993607209252489
89,44.64882943143812,0.59,0.17,0.9993336996032928,0.0006663003967070633,0.000588069832980983,0.9994119301670189
90,45.1505016722408,0.59,0.17,0.9993246078159849,0.0006753921840150361,0.0005409607948230092,0.9994590392051769
91,45.65217391304348,0.59,0.17,0.9993153925019472,0.0006846074980526483,0.0004976240246899046,0.9995023759753099
92,46.15384615384615,0.59,0.17,0.9993060519976902,0.000693948002309711,0.0004577580680305421,0.9995422419319693
93,46.65551839464883,0.59,0.17,0.9992965846177151,0.0007034153822847599,0.0004210848178284961,0.9995789151821713
94,47.15719063545151,0.59,0.17,0.9992869886542368,0.0007130113457630726,0.00038734878521430577,0.9996126512147855
95,47.65886287625418,0.59,0.17,0.9992772623769004,0.0007227376230995891,0.0003563151256632128,0.9996436848743366
96,48.16053511705685,0.59,0.17,0.9992674040324938,0.0007325959675061375,0.0003277672319374771,0.9996722327680624
97,48.66220735785953,0.59,0.17,0.9992574118446607,0.0007425881553393051,0.0003015061238765717,0.9996984938761233
98,49.163879598662206,0.59,0.17,0.9992472840136066,0.0007527159863933865,0.00027734891726964106,0.9997226510827302
99,49.66555183946488,0.59,0.17,0.9992370187158023,0.0007629812841977073,0.0002551269171924148,0.9997448730828074
100,50.16722408026756,0.59,0.17,0.9992266141036853,0.000773385896314652,0.0002346851771316948,0.9997653148228681
101,50.668896321070235,0.59,0.17,0.9992160683053571,0.0007839316946428851,0.0002158812917794893,0.9997841187082203
102,51.17056856187291,0.59,0.17,0.999205379424275,0.0007946205757250449,0.0001985839011240172,0.9998014160988757
103,51.67224080267559,0.59,0.17,0.9991945455389438,0.0008054544610561457,0.00018267235659131655,0.9998173276434085
104,52.17391304347826,0.59,0.17,0.9991835647026027,0.0008164352973973212,0.0001680357752543446,0.9998319642247454
105,52.675585284280935,0.59,0.17,0.999172434942906,0.0008275650570941202,0.0001545718855219697,0.9998454281144779
106,53.17725752508361,0.59,0.17,0.9991611542616045,0.0008388457383955493,0.00014218676259863182,0.9998578132374012
107,53.67892976588629,0.59,0.17,0.9991497206342215,0.0008502793657785836,0.00013079408873425144,0.9998692059112655
108,54.180602006688964,0.59,0.17,0.9991381320097228,0.0008618679902772857,0.0001203142407731812,0.9998796857592266
109,54.68227424749164,0.59,0.17,0.9991263863101874,0.0008736136898127563,0.00011067409883069744,0.9998893259011691
110,55.18394648829432,0.59,0.17,0.9991144814304714,0.0008855185695286515,0.00010180646449354009,0.9998981935355061
111,55.68561872909699,0.59,0.17,0.9991024152378687,0.0008975847621313698,9.364935496014884e-05,0.9999063506450395
112,56.187290969899664,0.59,0.17,0.999090185571769,0.0009098144282311571,8.614585095339325e-05,0.9999138541490463
113,56.68896321070234,0.59,0.17,0.9990777902433121,0.0009222097566880635,7.924363361471386e-05,0.999920756366385
114,57.19063545150502,0.59,0.17,0.9990652270350328,0.0009347729649674345,7.289448107865122e-05,0.9999271055189211
115,57.69230769230769,0.59,0.17,0.9990524937005156,0.0009475062994844915,6.705406248566126e-05,0.999932945937514
116,58.19397993311037,0.59,0.17,0.9990395879640289,0.0009604120359712287,6.168164264520041e-05,0.9999383183573545
117,58.69565217391305,0.59,0.17,0.9990265075201624,0.0009734924798377037,5.6739578907566626e-05,0.9999432604210922
118,59.197324414715716,0.59,0.17,0.9990132500334686,0.0009867499665314706,5.219341803241056e-05,0.9999478065819672
119,59.69899665551839,0.59,0.17,0.9989998131380965,0.0010001868619036601,4.801160163071208e-05,0.999951988398369
120,60.20066889632107,0.59,0.17,0.9989861944374075,0.0010138055625925277,4.416512516524042e-05,0.9999558348748344
121,60.702341137123746,0.59,0.17,0.9989723915035614,0.001027608496438625,4.0627003508853434e-05,0.9999593729964907
122,61.20401337792642,0.59,0.17,0.9989584018772177,0.0010415981227823367,3.7372496678624634e-05,0.999962627503321
123,61.7056856187291,0.59,0.17,0.9989442230671464,0.0010557769328537266,3.437873905237954e-05,0.9999656212609472
124,62.207357859531776,0.59,0.17,0.9989298525497922,0.001070147450207851,3.162470364292494e-05,0.9999683752963567
125,62.709030100334445,0.59,0.17,0.9989152877687537,0.0010847122312464068,2.9091475738026166e-05,0.9999709085242616
126,63.21070234113712,0.59,0.17,0.9989005261346257,0.0010994738653744513,2.6761319509575884e-05,0.99997323868049
127,63.7123745819398,0.59,0.17,0.9988855650245481,0.0011144349754519558,2.461771981488817e-05,0.9999753822801848
128,64.21404682274247,0.59,0.17,0.9988704017817293,0.00112959821827092,2.2645523266512786e-05,0.9999773544767332
129,64.71571906354515,0.59,0.17,0.9988550337148766,0.0011449662851235219,2.0831396426076774e-05,0.9999791686035737
130,65.21739130434783,0.59,0.17,0.9988394580980879,0.0011605419019121387,1.916269348833355e-05,0.9999808373065114
131,65.7190635451505,0.59,0.17,0.9988236721703595,0.0011763278296406238,1.762764758142925e-05,0.9999823723524183
132,66.22073578595318,0.59,0.17,0.9988076731350828,0.0011923268649173967,1.6215461256464467e-05,0.9999837845387434
133,66.72240802675586,0.59,0.17,0.9987914581594671,0.0012085418405329883,1.4916539203448488e-05,0.9999850834607964
134,67.22408026755853,0.59,0.17,0.9987750243744177,0.00122497562558245,1.3721791058540578e-05,0.9999862782089413
135,67.72575250836121,0.59,0.17,0.9987583688740219,0.0012416311259782463,1.2622732023728498e-05,0.9999873772679762
136,68.22742474916387,0.59,0.17,0.9987414887138807,0.001258511286119488,1.1611404017463452e-05,0.9999883885959823
137,68.72909698996655,0.59,0.17,0.99872438091606,0.0012756190839402991,1.0681513927517967e-05,0.9999893184860722
138,69.23076923076923,0.59,0.17,0.9987070424583853,0.0012929575416149165,9.826058898972544e-06,0.9999901739411008
139,69.7324414715719,0.59,0.17,0.9986894702836505,0.0013105297163497364,9.039070491236194e-06,0.9999909609295086
140,70.23411371237458,0.59,0.17,0.9986716612946834,0.001328338705316761,8.315054347636049e-06,0.999991684945652
141,70.73578595317726,0.59,0.17,0.9986536123539842,0.0013463876460160233,7.64914390673725e-06,0.999992350856093
142,71.23745819397993,0.59,0.17,0.9986353202848522,0.0013646797151479506,7.036622148462725e-06,0.9999929633778513
143,71.73913043478261,0.59,0.17,0.9986167818709176,0.0013832181290825323,6.473120577689293e-06,0.999993526879422
144,72.24080267558529,0.59,0.17,0.9985979938559449,0.001402006144055138,5.954625120821261e-06,0.9999940453748789
145,72.74247491638796,0.59,0.17,0.9985789529370909,0.0014210470629092884,5.477476161699131e-06,0.999994522523838
146,73.24414715719064,0.59,0.17,0.9985596557706015,0.0014403442293986315,5.038368511254711e-06,0.9999949616314885
147,73.74581939799332,0.59,0.17,0.9985400989740593,0.0014599010259408749,4.634351395549638e-06,0.9999953656486041
148,74.24749163879599,0.59,0.17,0.998520279124208,0.001479720875792037,4.262828467354389e-06,0.9999957371715323
149,74.74916387959867,0.59,0.17,0.9985001927540528,0.0014998072459474487,3.921409054279032e-06,0.9999960785909454
150,75.25083612040133,0.59,0.17,0.9984798363411109,0.0015201636588892979,3.607305791128548e-06,0.9999963926942086
151,75.75250836120401,0.59,0.17,0.9984592063260587,0.0015407936739415394,3.318290666454423e-06,0.9999966817093333
152,76.25418060200668,0.59,0.17,0.9984382991078267,0.001561700892173509,3.052443584480988e-06,0.9999969475564152
153,76.75585284280936,0.59,0.17,0.9984171110423509,0.0015828889576492973,2.808088302229193e-06,0.9999971919116974
154,77.25752508361204,0.59,0.17,0.9983956384334147,0.0016043615665854555,2.583480390333046e-06,0.9999974165196094
155,77.75919732441471,0.59,0.17,0.9983738775319311,0.0016261224680691928,2.3767827612171584e-06,0.9999976232172384
156,78.26086956521739,0.59,0.17,0.9983518245506252,0.0016481754493750098,2.186565989341233e-06,0.9999978134340103
157,78.76254180602007,0.59,0.17,0.9983294756569112,0.0016705243430889668,2.0115655592776744e-06,0.9999979884344404
158,79.26421404682274,0.59,0.17,0.9983068276555197,0.0016931723444804998,1.8489635034112157e-06,0.9999981510364963
159,79.76588628762542,0.59,0.17,0.9982838747929287,0.0017161252070715565,1.7020155289900834e-06,0.9999982979844707
160,80.2675585284281,0.59,0.17,0.998260614478502,0.0017393855214982213,1.5661707266096831e-06,0.999998433829273
161,80.76923076923077,0.59,0.17,0.9982370425486852,0.0017629574513150282,1.440861220750011e-06,0.9999985591387789
162,81.27090301003345,0.59,0.17,0.9982131548399237,0.0017868451600765107,1.3255191358910633e-06,0.9999986744808638
163,81.77257525083613,0.59,0.17,0.9981889471455037,0.0018110528544966467,1.2195162995646073e-06,0.9999987804837001
164,82.27424749163879,0.59,0.17,0.9981644151467907,0.0018355848532096283,1.1220681784495964e-06,0.9999988779318212
165,82.77591973244147,0.59,0.17,0.9981395546147781,0.0018604453852221466,1.0325154555051676e-06,0.9999989674845442
166,83.27759197324414,0.59,0.17,0.9981143613278824,0.0018856386721178087,9.502091842846117e-07,0.9999990497908153
167,83.77926421404682,0.59,0.17,0.9980888310645201,0.0019111689354802232,8.745004183412169e-07,0.9999991254995814
168,84.2809364548495,0.59,0.17,0.9980629596031072,0.0019370403968929988,8.04740211228271e-07,0.9999991952597884
169,84.78260869565217,0.59,0.17,0.9980367423152787,0.0019632576847214774,7.405356390778615e-07,0.9999992594643606
170,85.28428093645485,0.59,0.17,0.9980101743955183,0.0019898256044818523,6.81605274222546e-07,0.9999993183947254
171,85.78595317725753,0.59,0.17,0.9979832513646121,0.002016748635388177,6.274623191160496e-07,0.9999993725376806
172,86.2876254180602,0.59,0.17,0.9979559687433507,0.002044031256649506,5.776199730660555e-07,0.9999994223800266
173,86.78929765886288,0.59,0.17,0.9979283220525254,0.0020716779474748933,5.315914353802471e-07,0.9999994684085642
174,87.29096989966555,0.59,0.17,0.9979003067707998,0.002099693229200525,4.889168915423277e-07,0.9999995110831081
175,87.79264214046823,0.59,0.17,0.9978719176546703,0.002128082345329956,4.495991395003961e-07,0.9999995504008602
176,88.29431438127091,0.59,0.17,0.9978431496948315,0.00215685030516879,4.134909525738709e-07,0.9999995865090471
177,88.79598662207358,0.59,0.17,0.9978139980897915,0.002186001910208732,3.803119807871127e-07,0.9999996196880189
178,89.29765886287625,0.59,0.17,0.9977844580380588,0.0022155419619414862,3.4978187416448307e-07,0.9999996502181255
179,89.79933110367892,0.59,0.17,0.9977545247381415,0.0022454752618587593,3.216202827303409e-07,0.9999996783797169
180,90.3010033444816,0.59,0.17,0.9977241932013453,0.0022758067986549295,2.9560291766956887e-07,0.9999997043970821
181,90.80267558528428,0.59,0.17,0.9976934577086375,0.0023065422913627963,2.717242029574463e-07,0.9999997282757968
182,91.30434782608695,0.59,0.17,0.9976623130419556,0.0023376869580445966,2.498285380512524e-07,0.9999997501714617
183,91.80602006688963,0.59,0.17,0.9976307540578241,0.0023692459421761204,2.297379861738103e-07,0.9999997702620136
184,92.3076923076923,0.59,0.17,0.9975987756127671,0.0024012243872331574,2.1127461054794332e-07,0.9999997887253892
185,92.80936454849498,0.59,0.17,0.9975663725633087,0.002433627436691497,1.9426047439647462e-07,0.9999998057395253
186,93.31103678929766,0.59,0.17,0.9975335392455145,0.0024664607544858017,1.7859841607531864e-07,0.9999998214015836
187,93.81270903010034,0.59,0.17,0.9975002695447546,0.002499730455245688,1.6426122172442416e-07,0.9999998357387779
188,94.31438127090301,0.59,0.17,0.9974665579550618,0.002533442044938466,1.5112721319233292e-07,0.9999998488727865
189,94.81605351170569,0.59,0.17,0.997432398976211,0.0025676010237892246,1.3907382113540936e-07,0.9999998609261785
190,95.31772575250837,0.59,0.17,0.9973977871079772,0.0026022128920230514,1.2797847621001794e-07,0.9999998720215235
191,95.81939799331104,0.59,0.17,0.9973627168501352,0.0026372831498650343,1.1771860907252314e-07,0.9999998822813906
192,96.3210702341137,0.59,0.17,0.9973271826297854,0.0026728173702148844,1.0818081976358126e-07,0.9999998918191798
193,96.82274247491638,0.59,0.17,0.997291177722667,0.002708822277333255,9.939697595877228e-08,0.9999999006030237
194,97.32441471571906,0.59,0.17,0.9972546958445078,0.0027453041554924514,9.134343184206816e-08,0.9999999086565677
195,97.82608695652173,0.59,0.17,0.997217731043151,0.002782268956849266,8.395463845989386e-08,0.9999999160453611
196,98.32775919732441,0.59,0.17,0.9971802773664398,0.0028197226335604894,7.716504685867435e-08,0.9999999228349528
197,98.82943143812709,0.59,0.17,0.9971423288622173,0.002857671137782913,7.090910808483462e-08,0.9999999290908915
198,99.33110367892976,0.59,0.17,0.9971038795783269,0.0028961204216733285,6.512127318479962e-08,0.9999999348787264
199,99.83277591973244,0.59,0.17,0.9970649231346739,0.0029350768653263644,5.976209247421066e-08,0.9999999402379072
200,100.33444816053512,0.59,0.17,0.9970254521665965,0.002974547833403704,5.4852163495909113e-08,0.9999999451478361
201,100.8361204013378,0.59,0.17,0.9969854601858043,0.0030145398141960766,5.035863527902592e-08,0.9999999496413643
202,101.33779264214047,0.59,0.17,0.9969449407658741,0.003055059234126194,4.6244883617460463e-08,0.999999953755116
203,101.83946488294315,0.59,0.17,0.9969038874803835,0.0030961125196167652,4.2474284305112125e-08,0.9999999575257154
204,102.34113712374582,0.59,0.17,0.9968622939029098,0.003137706097090501,3.901021313588027e-08,0.9999999609897865
205,102.8428093645485,0.59,0.17,0.9968201480171232,0.003179851982877129,3.596042216439239e-08,0.9999999640395775
206,103.34448160535118,0.59,0.17,0.9967774561550247,0.0032225438449755327,3.295876228923529e-08,0.9999999670412373
207,103.84615384615384,0.59,0.17,0.9967342013501085,0.0032657986498917228,3.0240838844066976e-08,0.9999999697591607
208,104.34782608695652,0.59,0.17,0.9966903770522145,0.0033096229477857114,2.7773223512918943e-08,0.9999999722267761
209,104.84949832775919,0.59,0.17,0.9966459766348699,0.0033540233651303927,2.5524458990958944e-08,0.9999999744755406
210,105.35117056856187,0.59,0.17,0.9966009933952887,0.003399006604711547,2.346505898449065e-08,0.9999999765349407
211,105.85284280936455,0.59,0.17,0.9965554205543724,0.0034445794456278386,2.156750821095374e-08,0.9999999784324913
212,106.35451505016722,0.59,0.17,0.9965092510515307,0.003490748948469639,1.9809122918379715e-08,0.9999999801908768
213,106.8561872909699,0.59,0.17,0.9964624766975236,0.003537523302476589,1.8183861610616547e-08,0.999999981816138
214,107.35785953177258,0.59,0.17,0.9964150899156855,0.003584910084314788,1.667804962907824e-08,0.9999999833219501
215,107.85953177257525,0.59,0.17,0.9963670831673179,0.0036329168326822894,1.5278390068162235e-08,0.9999999847216096
216,108.36120401337793,0.59,0.17,0.9963184488024454,0.0036815511975549172,1.3974044499568532e-08,0.9999999860259552
217,108.8628762541806,0.59,0.17,0.9962691790598139,0.0037308209401862645,1.2756632972299675e-08,0.9999999872433667
218,109.36454849498328,0.59,0.17,0.9962192660668926,0.003780733933107695,1.1620234012660773e-08,0.9999999883797657
219,109.86622073578596,0.59,0.17,0.9961687018398719,0.003831298160128342,1.0561384624259476e-08,0.999999989438615
220,110.36789297658864,0.59,0.17,0.9961174782836651,0.0038825217163351087,9.579080288006002e-09,0.9999999904209194
221,110.8695652173913,0.59,0.17,0.9960655871919076,0.0039344128080926665,8.674774962113139e-09,0.9999999913252247
222,111.37123745819397,0.59,0.17,0.9960130202469568,0.003986979753043462,7.852381082096154e-09,0.9999999921476186
223,111.87290969899665,0.59,0.17,0.9959597690917191,0.004040230908281221,7.111559387689861e-09,0.9999999928884402
224,112.37458193979933,0.59,0.17,0.9959058255753328,0.004094174424667521,6.4247666879569126e-09,0.999999993575233
225,112.876254180602,0.59,0.17,0.9958511812156366,0.004148818784363615,5.7874731529696084e-09,0.9999999942125265
226,113.37792642140468,0.59,0.17,0.9957958273902386,0.004204172609761654,5.200312289057829e-09,0.9999999947996874
227,113.87959866220736,0.59,0.17,0.9957397553762423,0.004260244623758042,4.665369596381359e-09,0.99999999533463
228,114.38127090301003,0.59,0.17,0.9956829563502468,0.004317043649753432,4.186182568929888e-09,0.999999995813817
229,114.88294314381271,0.59,0.17,0.9956254213883475,0.004374578611652733,3.767740694523019e-09,0.999999996232259
230,115.38461538461539,0.59,0.17,0.9955671414661352,0.0044328585338651045,3.4164854548102565e-09,0.9999999965835142
231,115.88628762541806,0.59,0.17,0.9955081074586963,0.004491892541303957,3.140310325271013e-09,0.9999999968596893
232,116.38795986622074,0.59,0.17,0.9954483101406133,0.004551689859386953,2.948560775214608e-09,0.9999999970514388
233,116.88963210702342,0.59,0.17,0.9953877401859643,0.004612259814036009,2.852034267780269e-09,0.9999999971479654
234,117.3913043478261,0.59,0.17,0.9953263882253212,0.004673611774679176,2.849882942475852e-09,0.9999999971501167
235,117.89297658862876,0.59,0.17,0.9952642450062968,0.00473575499370349,2.8927222704443543e-09,0.9999999971072774
236,118.39464882943143,0.59,0.17,0.995201301016749,0.004798698983251321,2.9692132428185632e-09,0.9999999970307863
237,118.89632107023411,0.59,0.17,0.9951375466277544,0.004862453372245883,3.073208962988789e-09,0.9999999969267906
238,119.39799331103679,0.59,0.17,0.9950729721174659,0.004927027882534391,3.1982727005396998e-09,0.9999999968017269
239,119.89966555183946,0.59,0.17,0.9950075676711122,0.004992432328888072,3.3376778912503157e-09,0.9999999966623218
240,120.40133779264214,0.59,0.17,0.9949413233809982,0.005058676619002156,3.4844081370940144e-09,0.9999999965155915
241,120.90301003344482,0.59,0.17,0.9948742292465044,0.0051257707534958785,3.6311572062385255e-09,0.9999999963688424
242,121.40468227424749,0.59,0.17,0.9948062751740878,0.005193724825912483,3.770329033045936e-09,0.9999999962296706
243,121.90635451505017,0.59,0.17,0.9947374509772811,0.0052625490227192154,3.894037718072684e-09,0.9999999961059619
244,122.40802675585284,0.59,0.17,0.994667746376693,0.005332253623307331,3.994107528069567e-09,0.9999999960058921
245,122.90969899665552,0.59,0.17,0.9945971509509844,0.005402849049015921,4.065654341107313e-09,0.9999999959343454
246,123.4113712374582,0.59,0.17,0.9945256540242652,0.005474345975735195,4.115311900074502e-09,0.9999999958846878
247,123.91304347826087,0.59,0.17,0.9944532449525819,0.0055467550474184325,4.1403023752863776e-09,0.9999999958596973
248,124.41471571906355,0.59,0.17,0.9943799130086478,0.0056200869913526005,4.136857480610915e-09,0.9999999958631423
