,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.8200000000000001,0.9,0.15911224101337904,0.8408877589866215,0.36016624900682753,0.6398337509931741
63,31.60535117056856,0.8200000000000001,0.9,0.15914059574041237,0.8408594042595882,0.3675013885202195,0.6324986114797821
64,32.10702341137124,0.8200000000000001,0.9,0.15917138297149147,0.8408286170285091,0.3748974349654713,0.6251025650345305
65,32.608695652173914,0.8200000000000001,0.9,0.15920480632369813,0.8407951936763023,0.38235130971743664,0.6176486902825651
66,33.11036789297659,0.8200000000000001,0.9,0.15924108926355096,0.8407589107364494,0.38985982010349207,0.6101401798965097
67,33.61204013377927,0.8200000000000001,0.9,0.15928047552796548,0.8407195244720348,0.397419663367324,0.6025803366326777
68,34.11371237458194,0.8200000000000001,0.9,0.15932323000556045,0.8406767699944399,0.405027431010501,0.5949725689895007
69,34.61538461538461,0.8200000000000001,0.9,0.15936963992019296,0.8406303600798074,0.41267961360142064,0.587320386398581
70,35.11705685618729,0.8200000000000001,0.9,0.15942001596485922,0.8405799840351411,0.4203726059445475,0.5796273940554542
71,35.618729096989966,0.8200000000000001,0.9,0.15947469357110838,0.8405253064288921,0.4281027125050677,0.571897287494934
72,36.12040133779264,0.8200000000000001,0.9,0.15953403431071328,0.8404659656892872,0.4358661531881018,0.5641338468118998
73,36.62207357859532,0.8200000000000001,0.9,0.15959842736311008,0.8404015726368903,0.4436590696257356,0.556340930374266
74,37.123745819397996,0.8200000000000001,0.9,0.1596682911686939,0.8403317088313065,0.4514775335506849,0.5485224664493168
75,37.625418060200666,0.8200000000000001,0.9,0.15974407390917514,0.8402559260908253,0.4593175491837052,0.5406824508162964
76,38.12709030100334,0.8200000000000001,0.9,0.15982625437336326,0.840173745626637,0.46717505621431105,0.5328249437856906
77,38.62876254180602,0.8200000000000001,0.9,0.1599153469387776,0.8400846530612227,0.47504594956171386,0.5249540504382877
78,39.130434782608695,0.8200000000000001,0.9,0.16001190218108016,0.8399880978189201,0.4829260830752942,0.5170739169247074
79,39.63210702341137,0.8200000000000001,0.9,0.16011650752868004,0.8398834924713202,0.4908112753105668,0.5091887246894348
80,40.13377926421405,0.8200000000000001,0.9,0.16022978486570688,0.8397702151342934,0.4986973102749915,0.50130268972501
81,40.635451505016725,0.8200000000000001,0.9,0.16035239610851276,0.8396476038914875,0.5065799533325822,0.4934200466674193
82,41.137123745819395,0.8200000000000001,0.9,0.16048504060736174,0.8395149593926385,0.5144549575023128,0.4855450424976886
83,41.63879598662207,0.8200000000000001,0.9,0.16062845317378197,0.8393715468262184,0.5223180711904784,0.47768192880952304
84,42.14046822742475,0.8200000000000001,0.9,0.1607834087790836,0.8392165912209167,0.5301650454528647,0.4698349545471366
85,42.642140468227424,0.8200000000000001,0.9,0.16095072591591747,0.8390492740840829,0.5379916440897039,0.46200835591029743
86,43.1438127090301,0.8200000000000001,0.9,0.161131266626135,0.8388687333738654,0.5457936511896626,0.4542063488103386
87,43.64548494983278,0.8200000000000001,0.9,0.16132593553307345,0.8386740644669268,0.5535668820541737,0.44643311794582746
88,44.147157190635454,0.8200000000000001,0.9,0.16153567486716328,0.838464325132837,0.5613071750774239,0.4386928249225773
89,44.64882943143812,0.8200000000000001,0.9,0.16176147025571005,0.8382385297442903,0.5690104332673256,0.43098956673267547
90,45.1505016722408,0.8200000000000001,0.9,0.16200433991485289,0.8379956600851474,0.5766725989237138,0.4233274010762873
91,45.65217391304348,0.8200000000000001,0.9,0.16226530686544838,0.8377346931345518,0.5842896748483608,0.41571032515164025
92,46.15384615384615,0.8200000000000001,0.9,0.1625454597067707,0.8374545402932295,0.591857735081363,0.4081422649186381
93,46.65551839464883,0.8200000000000001,0.9,0.1628459160907619,0.8371540839092382,0.5993729294710096,0.4006270705289913
94,47.15719063545151,0.8200000000000001,0.9,0.1631678075955523,0.8368321924044478,0.6068314902592592,0.39316850974074175
95,47.65886287625418,0.8200000000000001,0.9,0.16351228429631487,0.8364877157036853,0.614229740089432,0.3857702599105688
96,48.16053511705685,0.8200000000000001,0.9,0.16388052049364224,0.8361194795063579,0.6215641002244174,0.37843589977558323
97,48.66220735785953,0.8200000000000001,0.9,0.16427369917890455,0.8357263008210957,0.6288310965869145,0.3711689034130862
98,49.163879598662206,0.8200000000000001,0.9,0.16469300678670695,0.8353069932132933,0.6360273663367692,0.3639726336632316
99,49.66555183946488,0.8200000000000001,0.9,0.16513962970187465,0.8348603702981257,0.643149664555094,0.3568503354449067
100,50.16722408026756,0.8200000000000001,0.9,0.165614747578288,0.8343852524217122,0.6501948703738443,0.34980512962615645
101,50.668896321070235,0.8200000000000001,0.9,0.16611952515971123,0.833880474840289,0.6571599926441554,0.3428400073558453
102,51.17056856187291,0.8200000000000001,0.9,0.16665510486013627,0.833344895139864,0.6640421754606357,0.3359578245393649
103,51.67224080267559,0.8200000000000001,0.9,0.1672225996398229,0.8327774003601773,0.6708387034113656,0.3291612965886349
104,52.17391304347826,0.8200000000000001,0.9,0.1678230848973065,0.8321769151026936,0.6775470061523197,0.3224529938476809
105,52.675585284280935,0.8200000000000001,0.9,0.16845759031118773,0.8315424096888123,0.6841646627144748,0.31583533728552565
106,53.17725752508361,0.8200000000000001,0.9,0.16912709182497299,0.830872908175027,0.6906894053768161,0.30931059462318444
107,53.67892976588629,0.8200000000000001,0.9,0.16983250368689043,0.8301674963131096,0.6971191230661734,0.3028808769338271
108,54.180602006688964,0.8200000000000001,0.9,0.17057467055570955,0.8294253294442904,0.703451864267463,0.2965481357325374
109,54.68227424749164,0.8200000000000001,0.9,0.17135435973246385,0.8286456402675361,0.709685839467023,0.2903141605329773
110,55.18394648829432,0.8200000000000001,0.9,0.17217225392092284,0.827827746079077,0.7158194229949417,0.2841805770050587
111,55.68561872909699,0.8200000000000001,0.9,0.1730289445094431,0.8269710554905567,0.721851154337495,0.2781488456625053
112,56.187290969899664,0.8200000000000001,0.9,0.17392492532027254,0.8260750746797273,0.7277797389129423,0.272220261087058
113,56.68896321070234,0.8200000000000001,0.9,0.17486058698655108,0.8251394130134487,0.7336040482769614,0.2663959517230389
114,57.19063545150502,0.8200000000000001,0.9,0.1758362120371711,0.8241637879628287,0.7393231197564785,0.2606768802435218
115,57.69230769230769,0.8200000000000001,0.9,0.17685197089297178,0.8231480291070281,0.7449361555193877,0.25506384448061253
116,58.19397993311037,0.8200000000000001,0.9,0.1779079183698399,0.82209208163016,0.7504425209660298,0.2495574790339705
117,58.69565217391305,0.8200000000000001,0.9,0.17900399162212494,0.8209960083778749,0.755841742661309,0.24415825733869123
118,59.197324414715716,0.8200000000000001,0.9,0.18014000877116576,0.8198599912288341,0.7611335057077165,0.23886649429228363
119,59.69899665551839,0.8200000000000001,0.9,0.18131566839727925,0.8186843316027206,0.7663176506313624,0.23368234936863788
120,60.20066889632107,0.8200000000000001,0.9,0.18253055001989985,0.8174694499801,0.7713941694014321,0.22860583059856812
121,60.702341137123746,0.8200000000000001,0.9,0.18378411564739316,0.8162158843526066,0.776363201380148,0.22363679861985228
122,61.20401337792642,0.8200000000000001,0.9,0.18507571229911476,0.814924287700885,0.7812250287268931,0.21877497127310713
123,61.7056856187291,0.8200000000000001,0.9,0.18640457492193385,0.8135954250780659,0.7859800715697215,0.21401992843027876
124,62.207357859531776,0.8200000000000001,0.9,0.18776983111186046,0.8122301688881394,0.7906288817017049,0.2093711182982953
125,62.709030100334445,0.8200000000000001,0.9,0.18917050579454972,0.8108294942054501,0.7951721371695897,0.2048278628304104
126,63.21070234113712,0.8200000000000001,0.9,0.19060552637349687,0.809394473626503,0.7996106365919483,0.20038936340805186
127,63.7123745819398,0.8200000000000001,0.9,0.1920737290943469,0.807926270905653,0.8039452926129248,0.19605470738707528
128,64.21404682274247,0.8200000000000001,0.9,0.19357386732615386,0.806426132673846,0.8081771242148081,0.19182287578519192
129,64.71571906354515,0.8200000000000001,0.9,0.19510461635738666,0.8048953836426133,0.8123072509678935,0.1876927490321066
130,65.21739130434783,0.8200000000000001,0.9,0.1966645819012213,0.8033354180987786,0.8163368860957774,0.1836631139042227
131,65.7190635451505,0.8200000000000001,0.9,0.19825230861188797,0.801747691388112,0.8202673292822154,0.17973267071778462
132,66.22073578595318,0.8200000000000001,0.9,0.19986628756535352,0.8001337124346464,0.8240999597290201,0.17590004027098005
133,66.72240802675586,0.8200000000000001,0.9,0.2015049641648906,0.7984950358351093,0.8278362291474219,0.17216377085257809
134,67.22408026755853,0.8200000000000001,0.9,0.20316674645215183,0.7968332535478481,0.8314776548682002,0.16852234513179987
135,67.72575250836121,0.8200000000000001,0.9,0.20485001311773246,0.7951499868822675,0.8350258129292517,0.16497418707074837
136,68.22742474916387,0.8200000000000001,0.9,0.20655312103328255,0.7934468789667174,0.8384823329717518,0.1615176670282482
137,68.72909698996655,0.8200000000000001,0.9,0.20827441400614752,0.7917255859938525,0.8418488879860049,0.15815111201399518
138,69.23076923076923,0.8200000000000001,0.9,0.21001222943809145,0.7899877705619086,0.8451271906102551,0.15487280938974488
139,69.7324414715719,0.8200000000000001,0.9,0.21176490461915978,0.7882350953808402,0.8483189854583241,0.15168101454167585
140,70.23411371237458,0.8200000000000001,0.9,0.21353078247015433,0.7864692175298458,0.8514260445211266,0.1485739554788734
141,70.73578595317726,0.8200000000000001,0.9,0.21530821966898658,0.7846917803310136,0.8544501614029835,0.14554983859701648
142,71.23745819397993,0.8200000000000001,0.9,0.2170955938163929,0.7829044061836072,0.8573931452680075,0.14260685473199247
143,71.73913043478261,0.8200000000000001,0.9,0.21889130531644413,0.781108694683556,0.860256822256606,0.13974317774339395
144,72.24080267558529,0.8200000000000001,0.9,0.22069378679896692,0.7793062132010332,0.8630430178388655,0.13695698216113447
145,72.74247491638796,0.8200000000000001,0.9,0.2225015044385533,0.7774984955614469,0.8657535629768442,0.13424643702315575
146,73.24414715719064,0.8200000000000001,0.9,0.22431296261354156,0.7756870373864586,0.8683902836600151,0.13160971633998483
147,73.74581939799332,0.8200000000000001,0.9,0.22612670717452155,0.7738732928254786,0.8709549994604914,0.12904500053950854
148,74.24749163879599,0.8200000000000001,0.9,0.22794132652077168,0.7720586734792285,0.8734495216502919,0.12655047834970806
149,74.74916387959867,0.8200000000000001,0.9,0.22975545882555115,0.7702445411744491,0.8758756459424931,0.12412435405750682
150,75.25083612040133,0.8200000000000001,0.9,0.2315677901211962,0.7684322098788041,0.8782351537811062,0.12176484621889379
151,75.75250836120401,0.8200000000000001,0.9,0.2333770595628207,0.7666229404371796,0.880529805780519,0.1194701942194811
152,76.25418060200668,0.8200000000000001,0.9,0.23518205815268683,0.7648179418473136,0.8827613417655827,0.11723865823441731
153,76.75585284280936,0.8200000000000001,0.9,0.23698163076620923,0.7630183692337911,0.884931477613758,0.11506852238624203
154,77.25752508361204,0.8200000000000001,0.9,0.2387746770538529,0.7612253229461474,0.8870419027416954,0.11295809725830466
155,77.75919732441471,0.8200000000000001,0.9,0.24056015138191092,0.7594398486180894,0.8890942799230249,0.11090572007697519
156,78.26086956521739,0.8200000000000001,0.9,0.24233706348256084,0.7576629365174395,0.8910902416912353,0.10890975830876487
157,78.76254180602007,0.8200000000000001,0.9,0.24410447781588646,0.7558955221841139,0.8930313911167054,0.1069686088832947
158,79.26421404682274,0.8200000000000001,0.9,0.2458615133919354,0.7541384866080649,0.8949192989989139,0.10508070100108631
159,79.76588628762542,0.8200000000000001,0.9,0.24760734296063347,0.7523926570393669,0.8967555039988651,0.10324449600113515
160,80.2675585284281,0.8200000000000001,0.9,0.2493411925869992,0.7506588074130012,0.8985415115427686,0.1014584884572316
161,80.76923076923077,0.8200000000000001,0.9,0.25106233994611965,0.7489376600538807,0.9002787930256241,0.09972120697437611
162,81.27090301003345,0.8200000000000001,0.9,0.25277011432743673,0.7472298856725635,0.9019687859209631,0.09803121407903713
163,81.77257525083613,0.8200000000000001,0.9,0.2544638938679262,0.7455361061320741,0.903612892814323,0.09638710718567714
164,82.27424749163879,0.8200000000000001,0.9,0.25614310578877414,0.7438568942112261,0.9052124818205868,0.09478751817941344
165,82.77591973244147,0.8200000000000001,0.9,0.25780722349681523,0.742192776503185,0.9067688860937594,0.09323111390624088
166,83.27759197324414,0.8200000000000001,0.9,0.2594557659766781,0.7405442340233221,0.9082834041657922,0.091716595834208
167,83.77926421404682,0.8200000000000001,0.9,0.2610882960411228,0.7389117039588775,0.9097572998769619,0.0902427001230384
168,84.2809364548495,0.8200000000000001,0.9,0.26270441799748,0.7372955820025203,0.9111918028088025,0.0888081971911977
169,84.78260869565217,0.8200000000000001,0.9,0.26430377732185667,0.7356962226781437,0.9125881083357074,0.08741189166429286
170,85.28428093645485,0.8200000000000001,0.9,0.26588605683853,0.7341139431614704,0.9139473784287514,0.08605262157124885
171,85.78595317725753,0.8200000000000001,0.9,0.2674509790924322,0.7325490209075682,0.9152707412034783,0.08472925879652195
172,86.2876254180602,0.8200000000000001,0.9,0.26899829862240754,0.7310017013775929,0.9165592926994276,0.08344070730057261
173,86.78929765886288,0.8200000000000001,0.9,0.27052780607913834,0.729472193920862,0.9178140959567717,0.08218590404322842
174,87.29096989966555,0.8200000000000001,0.9,0.272039321809984,0.7279606781900163,0.9190361830538076,0.08096381694619248
175,87.79264214046823,0.8200000000000001,0.9,0.27353269843032957,0.7264673015696708,0.9202265542630467,0.07977344573695332
176,88.29431438127091,0.8200000000000001,0.9,0.2750078156796042,0.7249921843203961,0.9213861800345341,0.07861381996546588
177,88.79598662207358,0.8200000000000001,0.9,0.27646458173366,0.7235354182663404,0.9225160004661558,0.0774839995338443
178,89.29765886287625,0.8200000000000001,0.9,0.277902929326851,0.7220970706731493,0.9236169269059444,0.07638307309405558
179,89.79933110367892,0.8200000000000001,0.9,0.27932281563948835,0.720677184360512,0.9246898419771802,0.07531015802281987
180,90.3010033444816,0.8200000000000001,0.9,0.28072422064233393,0.7192757793576664,0.9257356004116295,0.07426439958837047
181,90.80267558528428,0.8200000000000001,0.9,0.28210714432805195,0.7178928556719483,0.9267550302578086,0.07324496974219137
182,91.30434782608695,0.8200000000000001,0.9,0.2834716071198907,0.7165283928801096,0.9277489331593063,0.07225106684069368
183,91.80602006688963,0.8200000000000001,0.9,0.2848176488999957,0.7151823511000046,0.9287180847107802,0.07128191528921987
184,92.3076923076923,0.8200000000000001,0.9,0.28614532550055055,0.7138546744994497,0.9296632360364983,0.07033676396350177
185,92.80936454849498,0.8200000000000001,0.9,0.2874547096168127,0.7125452903831877,0.9305851134884761,0.06941488651152403
186,93.31103678929766,0.8200000000000001,0.9,0.2887458878061394,0.7112541121938609,0.9314844203400812,0.0685155796599188
187,93.81270903010034,0.8200000000000001,0.9,0.2900189610483553,0.709981038951645,0.9323618366059486,0.06763816339405138
188,94.31438127090301,0.8200000000000001,0.9,0.29127404269583457,0.7087259573041657,0.9332180203410336,0.06678197965896635
189,94.81605351170569,0.8200000000000001,0.9,0.29251125777187326,0.707488742228127,0.9340536080488872,0.06594639195111285
190,95.31772575250837,0.8200000000000001,0.9,0.2937307421783701,0.7062692578216301,0.9348692152090862,0.06513078479091378
191,95.81939799331104,0.8200000000000001,0.9,0.29493264113738415,0.7050673588626161,0.9356654374066163,0.06433456259338356
192,96.3210702341137,0.8200000000000001,0.9,0.29611710934219654,0.7038828906578037,0.9364428502341706,0.06355714976582924
193,96.82274247491638,0.8200000000000001,0.9,0.2972843089389169,0.7027156910610833,0.937202010796025,0.06279798920397489
194,97.32441471571906,0.8200000000000001,0.9,0.2984344099544102,0.7015655900455899,0.9379434574181548,0.06205654258184518
195,97.82608695652173,0.8200000000000001,0.9,0.2995675885100372,0.700432411489963,0.9386677110271189,0.06133228897288108
196,98.32775919732441,0.8200000000000001,0.9,0.30068402685223844,0.6993159731477617,0.9393752751938376,0.060624724806162454
197,98.82943143812709,0.8200000000000001,0.9,0.3017839115872967,0.6982160884127034,0.9400666396765834,0.0599333603234165
198,99.33110367892976,0.8200000000000001,0.9,0.30286743702132696,0.6971325629786733,0.9407422672638338,0.05925773273616616
199,99.83277591973244,0.8200000000000001,0.9,0.3039347969794943,0.696065203020506,0.9414026208711256,0.058597379128874416
200,100.33444816053512,0.8200000000000001,0.9,0.30498619141388533,0.695013808586115,0.9420481370983087,0.05795186290169126
201,100.8361204013378,0.8200000000000001,0.9,0.30602182198956707,0.6939781780104333,0.9426792440036956,0.05732075599630429
202,101.33779264214047,0.8200000000000001,0.9,0.30704189344337907,0.6929581065566213,0.9432963531777178,0.056703646822282204
203,101.83946488294315,0.8200000000000001,0.9,0.30804661313471116,0.6919533868652892,0.9438998626985552,0.05610013730144468
204,102.34113712374582,0.8200000000000001,0.9,0.3090361901390111,0.6909638098609892,0.9444901601220819,0.05550983987791805
205,102.8428093645485,0.8200000000000001,0.9,0.3100108347607595,0.6899891652392407,0.9450676154321339,0.054932384567865956
206,103.34448160535118,0.8200000000000001,0.9,0.31097075747414576,0.6890292425258545,0.9456325914287148,0.05436740857128509
207,103.84615384615384,0.8200000000000001,0.9,0.31191616924451293,0.6880838307554874,0.9461854342689555,0.05381456573104443
208,104.34782608695652,0.8200000000000001,0.9,0.31284728135372913,0.6871527186462713,0.9467264857242635,0.05327351427573643
209,104.84949832775919,0.8200000000000001,0.9,0.31376430601679517,0.6862356939832053,0.9472560688666803,0.052743931133319676
210,105.35117056856187,0.8200000000000001,0.9,0.3146674546442749,0.6853325453557255,0.9477745026630252,0.05222549733697489
211,105.85284280936455,0.8200000000000001,0.9,0.3155569380914876,0.6844430619085128,0.9482820906302091,0.051717909369791024
212,106.35451505016722,0.8200000000000001,0.9,0.31643296631281514,0.6835670336871853,0.9487791305777229,0.05122086942227719
213,106.8561872909699,0.8200000000000001,0.9,0.3172957481219135,0.6827042518780869,0.9492659077578613,0.050734092242138665
214,107.35785953177258,0.8200000000000001,0.9,0.31814549122472224,0.6818545087752783,0.9497427002620478,0.05025729973795221
215,107.85953177257525,0.8200000000000001,0.9,0.31898240208235834,0.6810175979176423,0.9502097762962686,0.04979022370373138
216,108.36120401337793,0.8200000000000001,0.9,0.31980668545541363,0.680193314544587,0.9506673956808581,0.04933260431914177
217,108.8628762541806,0.8200000000000001,0.9,0.3206185440585255,0.6793814559414753,0.9511158073755078,0.04888419262449211
218,109.36454849498328,0.8200000000000001,0.9,0.32141818118952087,0.6785818188104799,0.9515552639219926,0.04844473607800726
219,109.86622073578596,0.8200000000000001,0.9,0.32220579472458033,0.6777942052754204,0.9519859932799032,0.04801400672009669
220,110.36789297658864,0.8200000000000001,0.9,0.32298158353198825,0.6770184164680124,0.9524082292771037,0.04759177072289621
221,110.8695652173913,0.8200000000000001,0.9,0.3237457428982248,0.6762542571017759,0.9528221905333092,0.047177809466690784
222,111.37123745819397,0.8200000000000001,0.9,0.3244984662477319,0.6755015337522688,0.9532280905439652,0.046771909456034794
223,111.87290969899665,0.8200000000000001,0.9,0.3252399450304536,0.674760054969547,0.9536261384962393,0.04637386150376064
224,112.37458193979933,0.8200000000000001,0.9,0.32597036761032955,0.6740296323896712,0.9540165346765273,0.04598346532347276
225,112.876254180602,0.8200000000000001,0.9,0.3266899189575714,0.6733100810424293,0.9543994752866534,0.04560052471334659
226,113.37792642140468,0.8200000000000001,0.9,0.3273987818002807,0.6726012181997199,0.9547751493439509,0.045224850656049156
227,113.87959866220736,0.8200000000000001,0.9,0.3280971381387504,0.6719028618612501,0.9551437405865646,0.04485625941343546
228,114.38127090301003,0.8200000000000001,0.9,0.32878516841195604,0.6712148315880447,0.9555054286619155,0.04449457133808457
229,114.88294314381271,0.8200000000000001,0.9,0.3294630463368708,0.6705369536631299,0.9558603804477211,0.04413961955227886
230,115.38461538461539,0.8200000000000001,0.9,0.33013094833012363,0.669869051669877,0.9562087686851943,0.04379123131480555
231,115.88628762541806,0.8200000000000001,0.9,0.3307890440343873,0.6692109559656133,0.9565507529090529,0.043449247090947045
232,116.38795986622074,0.8200000000000001,0.9,0.33143750248332055,0.6685624975166801,0.9568864917990358,0.043113508200963976
233,116.88963210702342,0.8200000000000001,0.9,0.33207648888534425,0.6679235111146563,0.9572161367017114,0.04278386329828848
234,117.3913043478261,0.8200000000000001,0.9,0.3327061676953075,0.6672938323046932,0.9575398376184963,0.042460162381503644
235,117.89297658862876,0.8200000000000001,0.9,0.3333266988930832,0.6666733011069175,0.9578577365607108,0.042142263439289084
236,118.39464882943143,0.8200000000000001,0.9,0.33393824162300156,0.6660617583769991,0.9581699743888321,0.041830025611167866
237,118.89632107023411,0.8200000000000001,0.9,0.3345409511204719,0.6654590488795288,0.958476685862463,0.04152331413753691
