,time,sigma,beta,S,I,C,D
131,65.7190635451505,0.9,0.1,0.9999880834581014,1.1916541898192638e-05,1.7525632093811038e-05,0.9999824743679061
132,66.22073578595318,0.9,0.1,0.9999883369845004,1.1663015499211757e-05,1.611976457954031e-05,0.9999838802354203
133,66.72240802675586,0.9,0.1,0.9999885851169221,1.1414883077504197e-05,1.4826786442526881e-05,0.9999851732135573
134,67.22408026755853,0.9,0.1,0.9999888279701383,1.1172029861270616e-05,1.3637617228370375e-05,0.9999863623827715
135,67.72575250836121,0.9,0.1,0.999989065656496,1.0934343503514079e-05,1.2543783497134337e-05,0.9999874562165028
136,68.22742474916387,0.9,0.1,0.9999892982860673,1.0701713932360123e-05,1.1537396037340466e-05,0.9999884626039625
137,68.72909698996655,0.9,0.1,0.9999895259660425,1.047403395716169e-05,1.0612115389487442e-05,0.9999893878846103
138,69.23076923076923,0.9,0.1,0.9999897488020659,1.025119793366668e-05,9.760994850047662e-06,0.9999902390051498
139,69.7324414715719,0.9,0.1,0.9999899668971474,1.0033102852267144e-05,8.97806787130407e-06,0.9999910219321285
140,70.23411371237458,0.9,0.1,0.9999901803521654,9.819647834284463e-06,8.25788019456901e-06,0.9999917421198052
141,70.73578595317726,0.9,0.1,0.9999903892658609,9.610734138706772e-06,7.5955634101712444e-06,0.9999924044365897
142,71.23745819397993,0.9,0.1,0.9999905937348765,9.406265123070437e-06,6.98640785713231e-06,0.9999930135921427
143,71.73913043478261,0.9,0.1,0.9999907938537382,9.206146261345418e-06,6.426057897602956e-06,0.9999935739421022
144,72.24080267558529,0.9,0.1,0.9999909897148817,9.010285117955241e-06,5.910513797967576e-06,0.9999940894862018
145,72.74247491638796,0.9,0.1,0.9999911814091765,8.8185908230901e-06,5.436131660655189e-06,0.9999945638683391
146,73.24414715719064,0.9,0.1,0.9999913690253991,8.630974600516635e-06,4.99962349273432e-06,0.999995000376507
147,73.74581939799332,0.9,0.1,0.999991552650161,8.447349838646468e-06,4.598057215149135e-06,0.9999954019427846
148,74.24749163879599,0.9,0.1,0.9999917323680433,8.267631956338178e-06,4.228856645278899e-06,0.9999957711433545
149,74.74916387959867,0.9,0.1,0.9999919082619237,8.091738075913312e-06,3.889603800792584e-06,0.999996110396199
150,75.25083612040133,0.9,0.1,0.9999920804138492,7.919586150424943e-06,3.5775112418901372e-06,0.9999964224887579
151,75.75250836120401,0.9,0.1,0.9999922489034417,7.751096557897485e-06,3.290385956610333e-06,0.9999967096140431
152,76.25418060200668,0.9,0.1,0.9999924138084063,7.586191593378728e-06,3.0263222529581323e-06,0.9999969736777468
153,76.75585284280936,0.9,0.1,0.9999925752046017,7.424795397895938e-06,2.7836589280863734e-06,0.9999972163410716
154,77.25752508361204,0.9,0.1,0.9999927331668632,7.266833136460328e-06,2.56060259270101e-06,0.999997439397407
155,77.75919732441471,0.9,0.1,0.9999928877687186,7.112231281010412e-06,2.3553573285212494e-06,0.9999976446426712
156,78.26086956521739,0.9,0.1,0.9999930390815608,6.9609184388706346e-06,2.166504325560761e-06,0.9999978334956742
157,78.76254180602007,0.9,0.1,0.99999318717511,6.812824889668117e-06,1.992789676400632e-06,0.9999980072103233
158,79.26421404682274,0.9,0.1,0.9999933321373422,6.667862657497094e-06,1.8315329967568161e-06,0.999998168467003
159,79.76588628762542,0.9,0.1,0.9999934739830435,6.526016956235743e-06,1.6856250228740295e-06,0.9999983143749769
160,80.2675585284281,0.9,0.1,0.9999936128188364,6.387181163400255e-06,1.5507858235897407e-06,0.9999984492141761
161,80.76923076923077,0.9,0.1,0.9999937487046806,6.25129531911631e-06,1.4264459038324555e-06,0.9999985735540959
162,81.27090301003345,0.9,0.1,0.9999938817005363,6.118299463509583e-06,1.3120357685306785e-06,0.9999986879642312
163,81.77257525083613,0.9,0.1,0.9999940118656551,5.9881343447118215e-06,1.206906980369879e-06,0.9999987930930193
164,82.27424749163879,0.9,0.1,0.999994139258096,5.860741903798869e-06,1.1102780894984533e-06,0.9999988897219102
165,82.77591973244147,0.9,0.1,0.9999942639370444,5.736062955410213e-06,1.0214932430284275e-06,0.9999989785067567
166,83.27759197324414,0.9,0.1,0.9999943859617304,5.614038269477023e-06,9.399015730231798e-07,0.9999990600984268
167,83.77926421404682,0.9,0.1,0.9999945053913839,5.4946086159304635e-06,8.648522115460857e-07,0.9999991351477882
168,84.2809364548495,0.9,0.1,0.9999946222851591,5.37771484069953e-06,7.956965161747307e-07,0.9999992043034837
169,84.78260869565217,0.9,0.1,0.9999947366917722,5.263308227699688e-06,7.320915096273327e-07,0.9999992679084901
170,85.28428093645485,0.9,0.1,0.9999948486591442,5.15134085566042e-06,6.737174898905161e-07,0.9999993262825099
171,85.78595317725753,0.9,0.1,0.9999949582409525,5.041759047340686e-06,6.200861975817048e-07,0.9999993799138022
172,86.2876254180602,0.9,0.1,0.9999950654908744,4.9345091254994385e-06,5.707093733183223e-07,0.9999994292906265
173,86.78929765886288,0.9,0.1,0.999995170462587,4.8295374128956356e-06,5.250987577177923e-07,0.9999994749012421
174,87.29096989966555,0.9,0.1,0.9999952732082462,4.726791753678438e-06,4.82816770535092e-07,0.9999995171832292
175,87.79264214046823,0.9,0.1,0.9999953737657438,4.6262342560483084e-06,4.4390098235559074e-07,0.9999995560990175
176,88.29431438127091,0.9,0.1,0.9999954721796237,4.527820376126209e-06,4.0816737586990547e-07,0.9999995918326239
177,88.79598662207358,0.9,0.1,0.9999955684973438,4.431502655979255e-06,3.7533486351307266e-07,0.9999996246651363
178,89.29765886287625,0.9,0.1,0.9999956627663622,4.3372336376745615e-06,3.4512235772012945e-07,0.9999996548776421
179,89.79933110367892,0.9,0.1,0.9999957550341365,4.244965863279239e-06,3.1724877092611046e-07,0.9999996827512289
180,90.3010033444816,0.9,0.1,0.9999958462081916,4.153791808247536e-06,2.8784255574045753e-07,0.9999997121574441
181,90.80267558528428,0.9,0.1,0.9999959341696123,4.065830387467359e-06,2.660350491939847e-07,0.9999997339649507
182,91.30434782608695,0.9,0.1,0.999996020414408,3.979585591797326e-06,2.454816523704622e-07,0.9999997545183474
183,91.80602006688963,0.9,0.1,0.9999961049425786,3.895057421237436e-06,2.2618236526989014e-07,0.9999997738176346
184,92.3076923076923,0.9,0.1,0.999996187754124,3.812245875787689e-06,2.0813718789226847e-07,0.999999791862812
185,92.80936454849498,0.9,0.1,0.9999962688490668,3.7311509330998895e-06,1.913460854501814e-07,0.9999998086539145
186,93.31103678929766,0.9,0.1,0.9999963482838745,3.6517161253562867e-06,1.7572115959656198e-07,0.9999998242788403
187,93.81270903010034,0.9,0.1,0.9999964261106755,3.5738893244372736e-06,1.6118126720012427e-07,0.9999998388187327
188,94.31438127090301,0.9,0.1,0.9999965023294696,3.4976705303428497e-06,1.4772640826086834e-07,0.9999998522735917
189,94.81605351170569,0.9,0.1,0.9999965769402568,3.423059743073015e-06,1.3535658277879415e-07,0.9999998646434171
190,95.31772575250837,0.9,0.1,0.9999966499430373,3.35005696262777e-06,1.240717907539017e-07,0.9999998759282092
191,95.81939799331104,0.9,0.1,0.9999967213378109,3.2786621890071142e-06,1.1387203218619101e-07,0.9999998861279676
192,96.3210702341137,0.9,0.1,0.9999967911268497,3.2088731502321566e-06,1.0475228672381709e-07,0.9999998952477132
193,96.82274247491638,0.9,0.1,0.999996859448071,3.1405519288319407e-06,9.640780055413258e-08,0.9999999035921993
194,97.32441471571906,0.9,0.1,0.9999969263827616,3.0736172383021817e-06,8.865895631664905e-08,0.9999999113410435
195,97.82608695652173,0.9,0.1,0.9999969919309213,3.0080690786428797e-06,8.15057540113665e-08,0.9999999184942459
196,98.32775919732441,0.9,0.1,0.9999970560925501,2.9439074498540346e-06,7.494819363828495e-08,0.9999999250518062
197,98.82943143812709,0.9,0.1,0.999997118867648,2.8811323519356465e-06,6.898627519740437e-08,0.9999999310137246
198,99.33110367892976,0.9,0.1,0.999997180256215,2.8197437848877154e-06,6.361999868872478e-08,0.9999999363800012
199,99.83277591973244,0.9,0.1,0.9999972402650433,2.7597349565331066e-06,5.883834764210594e-08,0.9999999411616523
200,100.33444816053512,0.9,0.1,0.9999972990274407,2.7009725591550906e-06,5.44251055997279e-08,0.9999999455748942
201,100.8361204013378,0.9,0.1,0.9999973565950254,2.6434049745066413e-06,5.0296551117667345e-08,0.9999999497034487
202,101.33779264214047,0.9,0.1,0.9999974129677973,2.587032202587758e-06,4.645268419592429e-08,0.9999999535473156
203,101.83946488294315,0.9,0.1,0.9999974681457565,2.531854243398441e-06,4.2893504834498727e-08,0.999999957106495
204,102.34113712374582,0.9,0.1,0.9999975221289029,2.4778710969386906e-06,3.9619013033390654e-08,0.9999999603809868
205,102.8428093645485,0.9,0.1,0.9999975749172367,2.425082763208506e-06,3.662920879260007e-08,0.9999999633707911
206,103.34448160535118,0.9,0.1,0.9999976265232141,2.373476785776537e-06,3.391443197363385e-08,0.9999999660855678
207,103.84615384615384,0.9,0.1,0.9999976770682021,2.322931797748796e-06,3.138056083557244e-08,0.999999968619439
208,104.34782608695652,0.9,0.1,0.9999977265828959,2.2734171039677724e-06,2.9003790850118177e-08,0.999999970996209
209,104.84949832775919,0.9,0.1,0.9999977750672954,2.2249327044334684e-06,2.6784122017271143e-08,0.9999999732158779
210,105.35117056856187,0.9,0.1,0.9999978225214007,2.177478599145884e-06,2.472155433703134e-08,0.9999999752784455
211,105.85284280936455,0.9,0.1,0.9999978689452117,2.1310547881050187e-06,2.2816087809398762e-08,0.999999977183912
212,106.35451505016722,0.9,0.1,0.9999979143387285,2.085661271310873e-06,2.1067722434373412e-08,0.9999999789322774
213,106.8561872909699,0.9,0.1,0.9999979587205517,2.0412794480837917e-06,1.9468623165053835e-08,0.9999999805313766
214,107.35785953177258,0.9,0.1,0.9999980021970495,1.9978029503150087e-06,1.797398523427709e-08,0.9999999820260146
215,107.85953177257525,0.9,0.1,0.9999980447851049,1.9552148949182735e-06,1.6576697086171603e-08,0.9999999834233028
216,108.36120401337793,0.9,0.1,0.9999980864847179,1.9135152818935857e-06,1.5276758720737378e-08,0.9999999847232411
217,108.8628762541806,0.9,0.1,0.9999981272958886,1.8727041112409456e-06,1.4074170137974418e-08,0.9999999859258297
218,109.36454849498328,0.9,0.1,0.9999981672186169,1.8327813829603531e-06,1.2968931337882721e-08,0.9999999870310685
219,109.86622073578596,0.9,0.1,0.9999982062529028,1.7937470970518085e-06,1.1961042320462287e-08,0.9999999880389575
220,110.36789297658864,0.9,0.1,0.9999982444234147,1.7555765851068742e-06,1.1042594951017516e-08,0.9999999889574048
221,110.8695652173913,0.9,0.1,0.9999982818196648,1.71818033495454e-06,1.0184893648840296e-08,0.9999999898151062
222,111.37123745819397,0.9,0.1,0.9999983184497981,1.6815502016682355e-06,9.385327334397387e-09,0.9999999906146725
223,111.87290969899665,0.9,0.1,0.9999983543138146,1.645686185247962e-06,8.64389600768881e-09,0.9999999913561037
224,112.37458193979933,0.9,0.1,0.999998389411714,1.6105882856937196e-06,7.96059966871457e-09,0.9999999920394002
225,112.876254180602,0.9,0.1,0.9999984237434968,1.576256503005508e-06,7.335438317474665e-09,0.9999999926645615
226,113.37792642140468,0.9,0.1,0.9999984573091626,1.5426908371833273e-06,6.768411953969093e-09,0.9999999932315878
227,113.87959866220736,0.9,0.1,0.9999984901390186,1.5098609810674386e-06,6.252233890010024e-09,0.9999999937477659
228,114.38127090301003,0.9,0.1,0.9999985223051533,1.477694846400162e-06,5.769572093818857e-09,0.9999999942304277
229,114.88294314381271,0.9,0.1,0.9999985538106541,1.4461893456444528e-06,5.319684235203344e-09,0.9999999946803155
230,115.38461538461539,0.9,0.1,0.9999985846555209,1.4153444788003106e-06,4.902570314163483e-09,0.9999999950974295
231,115.88628762541806,0.9,0.1,0.9999986148397538,1.3851602458677357e-06,4.518230330699277e-09,0.9999999954817694
232,116.38795986622074,0.9,0.1,0.9999986443633528,1.3556366468467282e-06,4.166664284810725e-09,0.9999999958333355
233,116.88963210702342,0.9,0.1,0.999998673226318,1.3267736817372876e-06,3.847872176497826e-09,0.9999999961521276
234,117.3913043478261,0.9,0.1,0.9999987014639504,1.2985360492922005e-06,3.5562738282022136e-09,0.999999996443726
235,117.89297658862876,0.9,0.1,0.9999987291312645,1.2708687352743374e-06,3.28317296895179e-09,0.9999999967168268
236,118.39464882943143,0.9,0.1,0.9999987562289039,1.2437710958788595e-06,3.0284678305205018e-09,0.999999996971532
237,118.89632107023411,0.9,0.1,0.9999987827568686,1.2172431311057674e-06,2.792158412908358e-09,0.9999999972078414
238,119.39799331103679,0.9,0.1,0.9999988087151588,1.191284840955061e-06,2.5742447161153588e-09,0.9999999974257551
239,119.89966555183946,0.9,0.1,0.9999988341037743,1.1658962254267406e-06,2.374726740141504e-09,0.999999997625273
240,120.40133779264214,0.9,0.1,0.9999988583055451,1.1416944546187874e-06,2.2551137983335016e-09,0.999999997744886
241,120.90301003344482,0.9,0.1,0.9999988828264366,1.1171735632453653e-06,2.0653161650894143e-09,0.9999999979346836
242,121.40468227424749,0.9,0.1,0.9999989067891043,1.0932108954945908e-06,1.8927730062992657e-09,0.9999999981072268
