,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.71,0.47000000000000003,0.5359810382000897,0.4640189617999098,0.018671436572502045,0.9813285634274982
55,27.59197324414716,0.71,0.47000000000000003,0.5113298892096614,0.48867011079033823,0.018182359081773864,0.9818176409182263
56,28.093645484949832,0.71,0.47000000000000003,0.48825779225141724,0.5117422077485824,0.0177552307589726,0.9822447692410275
57,28.59531772575251,0.71,0.47000000000000003,0.4668970205203864,0.5331029794796132,0.017382973413031327,0.9826170265869688
58,29.096989966555185,0.71,0.47000000000000003,0.4473187558910838,0.5526812441089157,0.01705909684715031,0.9829409031528498
59,29.598662207357858,0.71,0.47000000000000003,0.429539102254023,0.5704608977459766,0.016777695446095683,0.9832223045539045
60,30.100334448160535,0.71,0.47000000000000003,0.4135276774456005,0.5864723225543991,0.0165334359082707,0.9834665640917295
61,30.60200668896321,0.71,0.47000000000000003,0.39921715092162485,0.6007828490783748,0.016321535301643906,0.9836784646983562
62,31.103678929765888,0.71,0.47000000000000003,0.3865129485545564,0.6134870514454432,0.016137732466624716,0.9838622675333754
63,31.60535117056856,0.71,0.47000000000000003,0.3753022234956747,0.6246977765043249,0.01597825390359477,0.9840217460964054
64,32.10702341137124,0.71,0.47000000000000003,0.3654616581088577,0.634538341891142,0.015839776188907726,0.9841602238110924
65,32.608695652173914,0.71,0.47000000000000003,0.35686386793711516,0.6431361320628844,0.015719386685433573,0.9842806133145665
66,33.11036789297659,0.71,0.47000000000000003,0.3493823694053271,0.6506176305946724,0.01561454391687926,0.9843854560831209
67,33.61204013377927,0.71,0.47000000000000003,0.3428952158811543,0.6571047841188452,0.015523038895447951,0.9844769611045522
68,34.11371237458194,0.71,0.47000000000000003,0.3372874821968737,0.6627125178031257,0.015442958167250023,0.9845570418327502
69,34.61538461538461,0.71,0.47000000000000003,0.33245279236043257,0.6675472076395669,0.015372649215754758,0.9846273507842455
70,35.11705685618729,0.71,0.47000000000000003,0.32829410277674026,0.6717058972232591,0.015310688590533859,0.9846893114094664
71,35.618729096989966,0.71,0.47000000000000003,0.3247239260585312,0.6752760739414684,0.015255852922296208,0.984744147077704
72,36.12040133779264,0.71,0.47000000000000003,0.32166415339791604,0.6783358466020835,0.015207092842026326,0.9847929071579737
73,36.62207357859532,0.71,0.47000000000000003,0.3190456006144189,0.6809543993855807,0.015163509764949802,0.9848364902350504
74,37.123745819397996,0.71,0.47000000000000003,0.3168074315341269,0.6831925684658726,0.0151243353774369,0.9848756646225633
75,37.625418060200666,0.71,0.47000000000000003,0.3148964168267011,0.6851035831732983,0.015088913468759601,0.9849110865312405
76,38.12709030100334,0.71,0.47000000000000003,0.31326620764664703,0.6867337923533524,0.015056684198799944,0.9849433158012001
77,38.62876254180602,0.71,0.47000000000000003,0.3118766148868409,0.6881233851131585,0.01502717043569407,0.984972829564306
78,39.130434782608695,0.71,0.47000000000000003,0.3106929047809164,0.6893070952190831,0.014999965850145744,0.9850000341498544
79,39.63210702341137,0.71,0.47000000000000003,0.309685136364848,0.6903148636351514,0.014974724562793442,0.9850252754372066
80,40.13377926421405,0.71,0.47000000000000003,0.3088275687408799,0.6911724312591196,0.014951152406794371,0.9850488475932058
81,40.635451505016725,0.71,0.47000000000000003,0.3080981115626621,0.6919018884373376,0.01492899927257685,0.9850710007274232
82,41.137123745819395,0.71,0.47000000000000003,0.30747784002462863,0.692522159975371,0.014908052602612715,0.9850919473973873
83,41.63879598662207,0.71,0.47000000000000003,0.3069505670798842,0.6930494329201154,0.014888131797986603,0.9851118682020134
84,42.14046822742475,0.71,0.47000000000000003,0.3065024615220569,0.6934975384779427,0.01486908349908544,0.9851309165009144
85,42.642140468227424,0.71,0.47000000000000003,0.30612171673091687,0.6938782832690826,0.01485077746633129,0.9851492225336687
86,43.1438127090301,0.71,0.47000000000000003,0.30579826531166904,0.6942017346883306,0.014833103170746344,0.9851668968292535
87,43.64548494983278,0.71,0.47000000000000003,0.30552352773967084,0.6944764722603287,0.014815966780675986,0.9851840332193238
88,44.147157190635454,0.71,0.47000000000000003,0.3052901974019402,0.6947098025980594,0.014799288667625466,0.9852007113323743
89,44.64882943143812,0.71,0.47000000000000003,0.305092056190039,0.6949079438099605,0.014783001283107465,0.9852169987168922
90,45.1505016722408,0.71,0.47000000000000003,0.3049238122767088,0.6950761877232906,0.0147670472931737,0.985232952706826
91,45.65217391304348,0.71,0.47000000000000003,0.30478096561295553,0.6952190343870439,0.01475137806807887,0.9852486219319208
92,46.15384615384615,0.71,0.47000000000000003,0.30465969118343855,0.6953403088165608,0.014735952366808037,0.9852640476331916
93,46.65551839464883,0.71,0.47000000000000003,0.30455673653805165,0.6954432634619477,0.014720735190135038,0.9852792648098646
94,47.15719063545151,0.71,0.47000000000000003,0.30446933841354434,0.695530661586455,0.014705696859766464,0.9852943031402331
95,47.65886287625418,0.71,0.47000000000000003,0.3043951495144782,0.6956048504855212,0.014690812207988648,0.9853091877920109
96,48.16053511705685,0.71,0.47000000000000003,0.30433217526919537,0.6956678247308039,0.014676059881269325,0.9853239401187301
97,48.66220735785953,0.71,0.47000000000000003,0.30427872203062695,0.6957212779693723,0.014661421774477604,0.9853385782255218
98,49.163879598662206,0.71,0.47000000000000003,0.304233351481589,0.6957666485184103,0.014646882532317206,0.9853531174676822
99,49.66555183946488,0.71,0.47000000000000003,0.3041948419981615,0.6958051580018378,0.014632429128606222,0.985367570871393
100,50.16722408026756,0.71,0.47000000000000003,0.3041621566422436,0.6958378433577558,0.014618050519377885,0.9853819494806214
101,50.668896321070235,0.71,0.47000000000000003,0.30413441496207744,0.695865585037922,0.014603737337146832,0.9853962626628523
102,51.17056856187291,0.71,0.47000000000000003,0.3041108693385804,0.695889130661419,0.014589481635342367,0.9854105183646567
103,51.67224080267559,0.71,0.47000000000000003,0.30409088489980773,0.6959091151001917,0.014575276671670747,0.9854247233283282
104,52.17391304347826,0.71,0.47000000000000003,0.30407392356995205,0.6959260764300473,0.01456111673690294,0.9854388832630959
105,52.675585284280935,0.71,0.47000000000000003,0.30405952891224686,0.6959404710877525,0.01454699699162491,0.9854530030083738
106,53.17725752508361,0.71,0.47000000000000003,0.30404731161021264,0.6959526883897867,0.01453291331015288,0.9854670866898458
107,53.67892976588629,0.71,0.47000000000000003,0.30403694268476006,0.6959630573152393,0.01451886220849126,0.9854811377915074
108,54.180602006688964,0.71,0.47000000000000003,0.3040281413716879,0.6959718586283115,0.014504840714110127,0.9854951592858884
109,54.68227424749164,0.71,0.47000000000000003,0.30402067128550797,0.6959793287144913,0.014490846325405303,0.9855091536745931
110,55.18394648829432,0.71,0.47000000000000003,0.3040143307164329,0.6959856692835663,0.014476876907748413,0.9855231230922499
111,55.68561872909699,0.71,0.47000000000000003,0.304008949484362,0.6959910505156371,0.014462930660477585,0.9855370693395206
112,56.187290969899664,0.71,0.47000000000000003,0.3040043816872297,0.6959956183127695,0.01444900603931515,0.9855509939606829
113,56.68896321070234,0.71,0.47000000000000003,0.30400050480321256,0.6959994951967867,0.014435101747080006,0.9855648982529179
114,57.19063545150502,0.71,0.47000000000000003,0.30399721386452633,0.6960027861354728,0.014421216671587507,0.9855787833284103
115,57.69230769230769,0.71,0.47000000000000003,0.3039944207811627,0.6960055792188364,0.014407349878673575,0.985592650121324
116,58.19397993311037,0.71,0.47000000000000003,0.3039920492586588,0.6960079507413403,0.01439350055806392,0.9856064994419335
117,58.69565217391305,0.71,0.47000000000000003,0.3039900362224532,0.696009963777546,0.014379668038828609,0.9856203319611685
118,59.197324414715716,0.71,0.47000000000000003,0.30398832702931095,0.6960116729706883,0.014365851738401679,0.9856341482615952
119,59.69899665551839,0.71,0.47000000000000003,0.3039868761222066,0.6960131238777927,0.014352051169743097,0.9856479488302535
120,60.20066889632107,0.71,0.47000000000000003,0.3039856441597962,0.6960143558402031,0.014338265910878386,0.985661734089118
121,60.702341137123746,0.71,0.47000000000000003,0.30398459819430357,0.6960154018056957,0.014324495606910815,0.9856755043930853
122,61.20401337792642,0.71,0.47000000000000003,0.3039837098897641,0.6960162901102351,0.014310739951176571,0.9856892600488192
123,61.7056856187291,0.71,0.47000000000000003,0.3039829554273327,0.6960170445726666,0.014296998684263465,0.985703001315732
124,62.207357859531776,0.71,0.47000000000000003,0.303982314427448,0.6960176855725513,0.014283271582664568,0.9857167284173304
125,62.709030100334445,0.71,0.47000000000000003,0.3039817701629369,0.6960182298370623,0.014269558461040745,0.9857304415389538
126,63.21070234113712,0.71,0.47000000000000003,0.30398130762100223,0.6960186923789969,0.014255859151875355,0.9857441408481188
127,63.7123745819398,0.71,0.47000000000000003,0.3039809145667137,0.6960190854332855,0.014242173516650606,0.9857578264833431
128,64.21404682274247,0.71,0.47000000000000003,0.30398058051840476,0.6960194194815945,0.014228501435099523,0.9857714985648937
129,64.71571906354515,0.71,0.47000000000000003,0.30398029623020667,0.6960197037697925,0.01421484279973127,0.9857851572002613
130,65.21739130434783,0.71,0.47000000000000003,0.3039800540526097,0.6960199459473896,0.014201197519692775,0.9857988024802992
131,65.7190635451505,0.71,0.47000000000000003,0.3039798478440274,0.6960201521559718,0.0141875655198061,0.9858124344801852
132,66.22073578595318,0.71,0.47000000000000003,0.303979672690285,0.6960203273097142,0.014173946737629306,0.9858260532623613
133,66.72240802675586,0.71,0.47000000000000003,0.3039795235015454,0.6960204764984538,0.014160341108861593,0.9858396588911282
134,67.22408026755853,0.71,0.47000000000000003,0.3039793964480264,0.6960206035519727,0.01414674858229134,0.9858532514176976
135,67.72575250836121,0.71,0.47000000000000003,0.30397928838548893,0.6960207116145101,0.014133169113820033,0.985866830886168
136,68.22742474916387,0.71,0.47000000000000003,0.30397919604163554,0.6960208039583635,0.014119602658001133,0.985880397341986
137,68.72909698996655,0.71,0.47000000000000003,0.30397911613835404,0.6960208838616451,0.014106049169379065,0.9858939508306069
138,69.23076923076923,0.71,0.47000000000000003,0.30397904928416414,0.6960209507158349,0.014092508642601882,0.985907491357383
139,69.7324414715719,0.71,0.47000000000000003,0.3039789913215495,0.6960210086784496,0.014078981023081093,0.9859210189769024
140,70.23411371237458,0.71,0.47000000000000003,0.3039789415086437,0.6960210584913554,0.014065466291513966,0.9859345337084682
141,70.73578595317726,0.71,0.47000000000000003,0.3039788987405264,0.6960211012594727,0.014051964424846856,0.9859480355751338
142,71.23745819397993,0.71,0.47000000000000003,0.30397886196874735,0.6960211380312518,0.014038475400609535,0.9859615245993695
143,71.73913043478261,0.71,0.47000000000000003,0.3039788302277108,0.6960211697722883,0.014024999197187794,0.9859750008027895
144,72.24080267558529,0.71,0.47000000000000003,0.3039788027537556,0.6960211972462435,0.014011535795065654,0.9859884642049097
145,72.74247491638796,0.71,0.47000000000000003,0.30397877895127423,0.6960212210487249,0.013998085176473319,0.9860019148235001
146,73.24414715719064,0.71,0.47000000000000003,0.30397875807142766,0.6960212419285714,0.013984647322048818,0.9860153526779223
147,73.74581939799332,0.71,0.47000000000000003,0.30397873949836857,0.6960212605016304,0.013971222213797497,0.9860287777861713
148,74.24749163879599,0.71,0.47000000000000003,0.3039787231658997,0.6960212768340993,0.013957809839375864,0.9860421901605904
149,74.74916387959867,0.71,0.47000000000000003,0.30397870874324234,0.6960212912567567,0.013944410183720161,0.9860555898162433
150,75.25083612040133,0.71,0.47000000000000003,0.30397869480229095,0.6960213051977081,0.013931023163298563,0.9860689768366616
151,75.75250836120401,0.71,0.47000000000000003,0.30397868406577144,0.6960213159342277,0.013917648948347358,0.9860823510516097
152,76.25418060200668,0.71,0.47000000000000003,0.3039786741273073,0.6960213258726917,0.013904287381482727,0.9860957126184708
153,76.75585284280936,0.71,0.47000000000000003,0.30397866498689863,0.6960213350131005,0.013890938462704668,0.986109061537245
154,77.25752508361204,0.71,0.47000000000000003,0.3039786565955517,0.6960213434044474,0.013877602183088521,0.986122397816857
155,77.75919732441471,0.71,0.47000000000000003,0.30397864888469067,0.6960213511153085,0.013864278530142535,0.9861357214697984
156,78.26086956521739,0.71,0.47000000000000003,0.3039786418538493,0.6960213581461498,0.013850967503781796,0.9861490324961543
157,78.76254180602007,0.71,0.47000000000000003,0.30397863547642895,0.6960213645235703,0.01383766910036938,0.9861623308995615
158,79.26421404682274,0.71,0.47000000000000003,0.30397862951445587,0.6960213704855434,0.01382438328736653,0.9861756167125586
159,79.76588628762542,0.71,0.47000000000000003,0.3039786239115105,0.6960213760884887,0.013811110057058847,0.98618888994286
160,80.2675585284281,0.71,0.47000000000000003,0.3039786186675929,0.6960213813324063,0.013797849409446328,0.9862021505904658
161,80.76923076923077,0.71,0.47000000000000003,0.3039786137057164,0.6960213862942828,0.013784601327227173,0.9862153986726777
162,81.27090301003345,0.71,0.47000000000000003,0.3039786089149546,0.6960213910850446,0.013771365785471995,0.986228634214425
163,81.77257525083613,0.71,0.47000000000000003,0.30397860429442053,0.6960213957055786,0.013758142783981474,0.986241857215907
164,82.27424749163879,0.71,0.47000000000000003,0.30397859983831577,0.6960214001616835,0.013744932319479453,0.9862550676803998
165,82.77591973244147,0.71,0.47000000000000003,0.30397859549276074,0.6960214045072385,0.013731734361523838,0.9862682656383455
166,83.27759197324414,0.71,0.47000000000000003,0.3039785912446043,0.6960214087553949,0.013718548902684214,0.9862814510971741
167,83.77926421404682,0.71,0.47000000000000003,0.3039785870938465,0.6960214129061527,0.013705375942960578,0.9862946240568861
168,84.2809364548495,0.71,0.47000000000000003,0.3039785830265695,0.6960214169734297,0.013692215466076227,0.9863077845337578
169,84.78260869565217,0.71,0.47000000000000003,0.3039785790221275,0.6960214209778717,0.013679067447886132,0.9863209325519341
170,85.28428093645485,0.71,0.47000000000000003,0.30397857508032866,0.6960214249196706,0.01366593188816593,0.9863340681116394
171,85.78595317725753,0.71,0.47000000000000003,0.30397857119935434,0.6960214288006449,0.013652808783829297,0.9863471912159598
172,86.2876254180602,0.71,0.47000000000000003,0.3039785673616285,0.6960214326383708,0.013639698105047917,0.9863603018947237
173,86.78929765886288,0.71,0.47000000000000003,0.30397856356273234,0.6960214364372669,0.013626599844322981,0.9863734001554296
174,87.29096989966555,0.71,0.47000000000000003,0.30397855980266597,0.6960214401973333,0.013613514001654486,0.9863864859980777
175,87.79264214046823,0.71,0.47000000000000003,0.30397855607537455,0.6960214439246247,0.01360044056123547,0.9863995594384745
176,88.29431438127091,0.71,0.47000000000000003,0.3039785523716099,0.6960214476283894,0.013587379498922098,0.9864126205007637
177,88.79598662207358,0.71,0.47000000000000003,0.3039785486912733,0.6960214513087261,0.013574330814456307,0.9864256691852035
178,89.29765886287625,0.71,0.47000000000000003,0.30397854503373517,0.6960214549662641,0.013561294504913477,0.9864387054947181
179,89.79933110367892,0.71,0.47000000000000003,0.30397854139265496,0.6960214586073443,0.013548270540831967,0.986451729458769
180,90.3010033444816,0.71,0.47000000000000003,0.3039785377663895,0.6960214622336098,0.013535258914576598,0.9864647410849913
181,90.80267558528428,0.71,0.47000000000000003,0.30397853415493875,0.6960214658450606,0.013522259626147372,0.9864777403733846
182,91.30434782608695,0.71,0.47000000000000003,0.3039785305565058,0.6960214694434935,0.013509272660183856,0.9864907273393094
183,91.80602006688963,0.71,0.47000000000000003,0.30397852696825933,0.69602147303174,0.013496297992482635,0.9865037020069686
184,92.3076923076923,0.71,0.47000000000000003,0.3039785233901645,0.6960214766098348,0.01348333562274655,0.9865166643766591
185,92.80936454849498,0.71,0.47000000000000003,0.30397851982209123,0.6960214801779081,0.013470385546275557,0.986529614453081
186,93.31103678929766,0.71,0.47000000000000003,0.30397851626267003,0.6960214837373293,0.013457447713608382,0.9865425522856938
187,93.81270903010034,0.71,0.47000000000000003,0.3039785127115347,0.6960214872884647,0.013444522111519988,0.9865554778877221
188,94.31438127090301,0.71,0.47000000000000003,0.30397850916868524,0.6960214908313141,0.013431608740010375,0.9865683912591661
189,94.81605351170569,0.71,0.47000000000000003,0.3039785056341216,0.6960214943658778,0.013418707599079545,0.9865812924000257
190,95.31772575250837,0.71,0.47000000000000003,0.3039785021078439,0.6960214978921555,0.013405818688727493,0.9865941813103009
191,95.81939799331104,0.71,0.47000000000000003,0.303978498589852,0.6960215014101474,0.013392942008954224,0.9866070579899916
192,96.3210702341137,0.71,0.47000000000000003,0.30397849508014596,0.6960215049198535,0.013380077559759736,0.9866199224390979
193,96.82274247491638,0.71,0.47000000000000003,0.3039784915787258,0.6960215084212736,0.013367225341144028,0.9866327746576199
194,97.32441471571906,0.71,0.47000000000000003,0.3039784880839249,0.6960215119160744,0.01335438530980166,0.9866456146888604
195,97.82608695652173,0.71,0.47000000000000003,0.30397848459376964,0.6960215154062297,0.013341557414446741,0.9866584425841023
196,98.32775919732441,0.71,0.47000000000000003,0.3039784811082566,0.6960215188917428,0.013328741654989413,0.9866712583434355
197,98.82943143812709,0.71,0.47000000000000003,0.30397847762738567,0.6960215223726137,0.01331593803142968,0.98668406196686
198,99.33110367892976,0.71,0.47000000000000003,0.30397847415115686,0.6960215258488425,0.013303146543767536,0.9866968534543757
199,99.83277591973244,0.71,0.47000000000000003,0.30397847067957023,0.696021529320429,0.013290367192002987,0.9867096328059828
200,100.33444816053512,0.71,0.47000000000000003,0.3039784672126258,0.6960215327873736,0.013277599976136029,0.9867224000216811
201,100.8361204013378,0.71,0.47000000000000003,0.3039784637503235,0.6960215362496758,0.013264844896166665,0.9867351551014708
202,101.33779264214047,0.71,0.47000000000000003,0.3039784603210712,0.6960215396789282,0.013252102848198357,0.9867478971493522
203,101.83946488294315,0.71,0.47000000000000003,0.30397845685530833,0.696021543144691,0.013239371637997176,0.9867606283593048
204,102.34113712374582,0.71,0.47000000000000003,0.30397845339364277,0.6960215466063566,0.013226652546505258,0.9867733474505349
205,102.8428093645485,0.71,0.47000000000000003,0.3039784499357205,0.6960215500642789,0.013213945562556813,0.9867860544342073
206,103.34448160535118,0.71,0.47000000000000003,0.30397844648118755,0.6960215535188119,0.013201250674986056,0.9867987493214863
207,103.84615384615384,0.71,0.47000000000000003,0.3039784430296899,0.6960215569703094,0.013188567872627196,0.9868114321235363
208,104.34782608695652,0.71,0.47000000000000003,0.30397843958087367,0.6960215604191258,0.013175897144314446,0.9868241028515219
209,104.84949832775919,0.71,0.47000000000000003,0.3039784361343848,0.6960215638656145,0.013163238478882018,0.9868367615166077
210,105.35117056856187,0.71,0.47000000000000003,0.3039784326898721,0.6960215673101273,0.01315059186498913,0.9868494081301329
211,105.85284280936455,0.71,0.47000000000000003,0.3039784292472175,0.6960215707527819,0.013137957276153033,0.986862042718574
212,106.35451505016722,0.71,0.47000000000000003,0.30397842580627676,0.6960215741937227,0.013125334687592069,0.9868746653067068
213,106.8561872909699,0.71,0.47000000000000003,0.3039784223667773,0.6960215776332221,0.013112724082856131,0.9868872759109784
214,107.35785953177258,0.71,0.47000000000000003,0.3039784189284465,0.6960215810715529,0.013100125445495115,0.9868998745478356
215,107.85953177257525,0.71,0.47000000000000003,0.30397841549101196,0.6960215845089875,0.013087538759058914,0.9869124612337257
216,108.36120401337793,0.71,0.47000000000000003,0.3039784120542009,0.6960215879457985,0.013074964007097421,0.9869250359850956
217,108.8628762541806,0.71,0.47000000000000003,0.3039784086177409,0.6960215913822586,0.013062401173160534,0.9869375988183925
218,109.36454849498328,0.71,0.47000000000000003,0.30397840518135927,0.6960215948186402,0.013049850240798142,0.9869501497500632
219,109.86622073578596,0.71,0.47000000000000003,0.303978401744958,0.6960215982550414,0.013037311195068532,0.9869626887950461
220,110.36789297658864,0.71,0.47000000000000003,0.30397839831052664,0.6960216016894728,0.013024784039071669,0.9869752159502306
221,110.8695652173913,0.71,0.47000000000000003,0.30397839487898054,0.6960216051210188,0.013012268766624351,0.9869877312217934
222,111.37123745819397,0.71,0.47000000000000003,0.30397839145067895,0.6960216085493205,0.01299976536673738,0.9870002346207184
223,111.87290969899665,0.71,0.47000000000000003,0.30397838802598115,0.6960216119740182,0.012987273828421558,0.9870127261579896
224,112.37458193979933,0.71,0.47000000000000003,0.30397838460524645,0.6960216153947529,0.01297479414068769,0.9870252058445913
225,112.876254180602,0.71,0.47000000000000003,0.30397838118883413,0.6960216188111653,0.012962326292546577,0.9870376736915076
226,113.37792642140468,0.71,0.47000000000000003,0.3039783777771035,0.696021622222896,0.012949870273009022,0.9870501297097226
227,113.87959866220736,0.71,0.47000000000000003,0.3039783743704138,0.6960216256295857,0.01293742607108583,0.9870625739102203
228,114.38127090301003,0.71,0.47000000000000003,0.3039783709692406,0.6960216290307589,0.01292499367585028,0.9870750063039188
229,114.88294314381271,0.71,0.47000000000000003,0.3039783675745236,0.6960216324254759,0.012912573076625092,0.9870874269014712
230,115.38461538461539,0.71,0.47000000000000003,0.3039783641868314,0.6960216358131681,0.01290016426253352,0.9870998357137426
231,115.88628762541806,0.71,0.47000000000000003,0.3039783608066751,0.6960216391933244,0.012887767222667997,0.9871122327516304
232,116.38795986622074,0.71,0.47000000000000003,0.30397835743456597,0.6960216425654335,0.01287538194612095,0.9871246180260324
233,116.88963210702342,0.71,0.47000000000000003,0.30397835407101514,0.6960216459289844,0.012863008421984814,0.9871369915478458
234,117.3913043478261,0.71,0.47000000000000003,0.3039783507165338,0.6960216492834658,0.012850646639352014,0.9871493533279685
235,117.89297658862876,0.71,0.47000000000000003,0.30397834737163315,0.6960216526283663,0.012838296587314986,0.9871617033772978
236,118.39464882943143,0.71,0.47000000000000003,0.30397834403682433,0.6960216559631751,0.012825958254966156,0.9871740417067315
