,time,sigma,beta,S,I,C,D
137,68.72909698996655,0.66,0.97,0.1477883742689332,0.8522116257310666,0.3856681602510501,0.6143318397489436
138,69.23076923076923,0.66,0.97,0.14780116913314606,0.8521988308668538,0.3881455881480663,0.6118544118519275
139,69.7324414715719,0.66,0.97,0.1478143137209998,0.852185686279,0.3906284704080874,0.6093715295919064
140,70.23411371237458,0.66,0.97,0.1478278177027807,0.8521721822972191,0.39311667979506976,0.6068833202049241
141,70.73578595317726,0.66,0.97,0.14784169105537695,0.8521583089446229,0.3956100877033886,0.6043899122966053
142,71.23745819397993,0.66,0.97,0.14785594390804707,0.8521440560919527,0.39810856420528096,0.601891435794713
143,71.73913043478261,0.66,0.97,0.14787058651874949,0.8521294134812503,0.40061197801080334,0.5993880219891907
144,72.24080267558529,0.66,0.97,0.1478856294494507,0.8521143705505491,0.40312019638563246,0.5968798036143618
145,72.74247491638796,0.66,0.97,0.1479010835740403,0.8520989164259594,0.40563308507490886,0.5943669149250854
146,73.24414715719064,0.66,0.97,0.14791695988357118,0.8520830401164285,0.4081505093104941,0.5918494906895002
147,73.74581939799332,0.66,0.97,0.14793326988897698,0.8520667301110227,0.41067233208669696,0.5893276679132974
148,74.24749163879599,0.66,0.97,0.147950025196042,0.8520499748039577,0.4131984159516872,0.5868015840483072
149,74.74916387959867,0.66,0.97,0.14796723783933455,0.8520327621606651,0.41572862150582196,0.5842713784941725
150,75.25083612040133,0.66,0.97,0.14798492000776114,0.8520150799922386,0.4182628086062174,0.5817371913937772
151,75.75250836120401,0.66,0.97,0.14800308419583233,0.8519969158041674,0.42080083566205756,0.5791991643379372
152,76.25418060200668,0.66,0.97,0.14802174324564102,0.8519782567543587,0.4233425589144528,0.5766574410855421
153,76.75585284280936,0.66,0.97,0.14804091000758268,0.851959089992417,0.4258878345562216,0.5741121654437733
154,77.25752508361204,0.66,0.97,0.1480605971958305,0.8519394028041691,0.4284365195851078,0.5715634804148872
155,77.75919732441471,0.66,0.97,0.1480808187619765,0.8519191812380231,0.4309884670491047,0.5690115329508905
156,78.26086956521739,0.66,0.97,0.14810158915872318,0.8518984108412765,0.43354352839669696,0.5664564716032984
157,78.76254180602007,0.66,0.97,0.14812292222360335,0.8518770777763963,0.4361015570399464,0.563898442960049
158,79.26421404682274,0.66,0.97,0.14814483364701592,0.8518551663529838,0.43866240381045457,0.5613375961895409
159,79.76588628762542,0.66,0.97,0.14816734123500278,0.8518326587649969,0.4412259165933973,0.5587740834065982
160,80.2675585284281,0.66,0.97,0.14819046117558707,0.8518095388244127,0.443791945527342,0.5562080544726536
161,80.76923076923077,0.66,0.97,0.148214208174963,0.8517857918250367,0.446360338986939,0.5536396610130568
162,81.27090301003345,0.66,0.97,0.14823859352699886,0.8517614064730008,0.4489309412106009,0.5510690587893949
163,81.77257525083613,0.66,0.97,0.14826363052476987,0.8517363694752298,0.4515035988600714,0.5484964011399246
164,82.27424749163879,0.66,0.97,0.14828933465266897,0.8517106653473309,0.4540781582375852,0.5459218417624109
165,82.77591973244147,0.66,0.97,0.14831573292426195,0.8516842670757379,0.45665446274318644,0.5433455372568098
166,83.27759197324414,0.66,0.97,0.14834284293480018,0.8516571570651996,0.4592323552255597,0.5407676447744366
167,83.77926421404682,0.66,0.97,0.14837067854063232,0.8516293214593674,0.461811677940879,0.5381883220591175
168,84.2809364548495,0.66,0.97,0.14839925611035093,0.8516007438896489,0.46439227234743047,0.5356077276525661
169,84.78260869565217,0.66,0.97,0.14842859557128965,0.8515714044287102,0.46697397933667006,0.5330260206633266
170,85.28428093645485,0.66,0.97,0.14845871646044018,0.8515412835395596,0.4695566390323921,0.5304433609676047
171,85.78595317725753,0.66,0.97,0.14848963796043363,0.8515103620395662,0.47214009084500286,0.5278599091549939
172,86.2876254180602,0.66,0.97,0.14852137924233613,0.8514786207576636,0.4747241734707086,0.5252758265292883
173,86.78929765886288,0.66,0.97,0.14855396032884186,0.8514460396711578,0.47730872497107224,0.5226912750289248
174,87.29096989966555,0.66,0.97,0.14858740170141166,0.8514125982985881,0.47989358281348476,0.5201064171865123
175,87.79264214046823,0.66,0.97,0.14862172415533745,0.8513782758446623,0.48247858390686493,0.5175214160931323
176,88.29431438127091,0.66,0.97,0.14865694876998106,0.8513430512300187,0.4850635646017782,0.514936435398219
177,88.79598662207358,0.66,0.97,0.14869309703689346,0.8513069029631063,0.4876483607049072,0.5123516392950902
178,89.29765886287625,0.66,0.97,0.14873019085616174,0.851269809143838,0.49023280754910115,0.5097671924508962
179,89.79933110367892,0.66,0.97,0.14876825249961648,0.8512317475003832,0.49281674003187914,0.5071832599681183
180,90.3010033444816,0.66,0.97,0.1488073046067512,0.8511926953932485,0.495399992632266,0.5046000073677316
181,90.80267558528428,0.66,0.97,0.14884737021486,0.8511526297851398,0.4979823994165876,0.5020176005834099
182,91.30434782608695,0.66,0.97,0.1488884727412392,0.8511115272587607,0.5005637941047365,0.49943620589526116
183,91.80602006688963,0.66,0.97,0.14893063597331463,0.8510693640266852,0.5031440101068713,0.49685598989312646
184,92.3076923076923,0.66,0.97,0.14897388406582684,0.851026115934173,0.5057228805512851,0.4942771194487128
185,92.80936454849498,0.66,0.97,0.14901824157302687,0.850981758426973,0.5083002382950514,0.49169976170494656
186,93.31103678929766,0.66,0.97,0.1490637334202816,0.8509362665797182,0.510875915982589,0.489124084017409
187,93.81270903010034,0.66,0.97,0.14911038489494413,0.8508896151050557,0.5134497460824325,0.4865502539175654
188,94.31438127090301,0.66,0.97,0.149158221637802,0.8508417783621978,0.5160215609178678,0.4839784390821304
189,94.81605351170569,0.66,0.97,0.14920726967858244,0.8507927303214172,0.5185911926889567,0.4814088073110416
190,95.31772575250837,0.66,0.97,0.14925755540495833,0.8507424445950414,0.5211584735239341,0.47884152647606426
191,95.81939799331104,0.66,0.97,0.14930910555182408,0.8506908944481757,0.5237232355144404,0.476276764485558
192,96.3210702341137,0.66,0.97,0.14936194718470483,0.8506380528152949,0.5262853107454674,0.47371468925453103
193,96.82274247491638,0.66,0.97,0.1494161077411377,0.850583892258862,0.5288445313333778,0.4711554686666206
194,97.32441471571906,0.66,0.97,0.14947161499481187,0.8505283850051878,0.5314007294694797,0.4685992705305189
195,97.82608695652173,0.66,0.97,0.14952849704046067,0.8504715029595391,0.5339537374530976,0.46604626254690107
196,98.32775919732441,0.66,0.97,0.14958678228007175,0.850413217719928,0.5365033877181586,0.4634966122818402
197,98.82943143812709,0.66,0.97,0.14964649945249003,0.8503535005475097,0.5390495128901147,0.4609504871098841
198,99.33110367892976,0.66,0.97,0.14970767760485595,0.8502923223951439,0.5415919458220633,0.4584080541779357
199,99.83277591973244,0.66,0.97,0.14977034607034545,0.8502296539296543,0.5441305196217832,0.45586948037821584
200,100.33444816053512,0.66,0.97,0.14983453445605494,0.8501654655439448,0.5466650676773522,0.4533349323226467
201,100.8361204013378,0.66,0.97,0.1499002726673547,0.850099727332645,0.5491954237381013,0.4508045762618978
202,101.33779264214047,0.66,0.97,0.1499675908711409,0.8500324091288589,0.5517214219356226,0.44827857806437643
203,101.83946488294315,0.66,0.97,0.15003651947372157,0.8499634805262782,0.554242896798467,0.44575710320153206
204,102.34113712374582,0.66,0.97,0.15010708912031687,0.8498929108796829,0.556759683295731,0.443240316704268
205,102.8428093645485,0.66,0.97,0.15017933070069667,0.8498206692993031,0.5592716169311401,0.4407283830688589
206,103.34448160535118,0.66,0.97,0.1502532753101323,0.8497467246898674,0.5617785337435514,0.43822146625644776
207,103.84615384615384,0.66,0.97,0.15032895422764692,0.8496710457723528,0.564280270311412,0.4357197296885872
208,104.34782608695652,0.66,0.97,0.150406398920175,0.8495936010798247,0.5667766638323068,0.4332233361676924
209,104.84949832775919,0.66,0.97,0.15048564103531398,0.8495143589646857,0.5692675522110605,0.4307324477889387
210,105.35117056856187,0.66,0.97,0.15056671235930014,0.8494332876406996,0.5717527740260661,0.4282472259739332
211,105.85284280936455,0.66,0.97,0.15064964480148477,0.8493503551985149,0.5742321685332747,0.4257678314667246
212,106.35451505016722,0.66,0.97,0.15073447040289084,0.8492655295971088,0.5767055759189481,0.42329442408105133
213,106.8561872909699,0.66,0.97,0.150821221319479,0.8491787786805206,0.5791728377860437,0.4208271622139557
214,107.35785953177258,0.66,0.97,0.15090992967937808,0.8490900703206216,0.5816337954384597,0.4183662045615397
215,107.85953177257525,0.66,0.97,0.15100062762945904,0.8489993723705406,0.584088290464011,0.4159117095359885
216,108.36120401337793,0.66,0.97,0.1510933475938297,0.8489066524061699,0.586536168028818,0.41346383197118153
217,108.8628762541806,0.66,0.97,0.15118812190829584,0.8488118780917038,0.5889772721592832,0.41102272784071636
218,109.36454849498328,0.66,0.97,0.15128498288329095,0.8487150171167087,0.5914114474975039,0.40858855250249565
219,109.86622073578596,0.66,0.97,0.15138396284798913,0.8486160371520105,0.5938385425582817,0.40616145744171783
220,110.36789297658864,0.66,0.97,0.15148509412342942,0.8485149058765702,0.5962584041753063,0.40374159582469327
221,110.8695652173913,0.66,0.97,0.15158840887355746,0.8484115911264422,0.5986708805872218,0.40132911941277777
222,111.37123745819397,0.66,0.97,0.15169393890126678,0.8483060610987329,0.6010758238602647,0.3989241761397349
223,111.87290969899665,0.66,0.97,0.1518017162054502,0.8481982837945494,0.6034730839828409,0.3965269160171588
224,112.37458193979933,0.66,0.97,0.1519117725596219,0.8480882274403778,0.6058625140096231,0.39413748599037657
225,112.876254180602,0.66,0.97,0.1520241394685919,0.8479758605314078,0.6082439706132532,0.3917560293867466
226,113.37792642140468,0.66,0.97,0.15213884867457073,0.8478611513254289,0.6106173072698918,0.3893826927301079
227,113.87959866220736,0.66,0.97,0.15225593190262346,0.8477440680973762,0.6129823774388804,0.38701762256111927
228,114.38127090301003,0.66,0.97,0.15237541572819488,0.8476245842718049,0.6153390391796846,0.38466096082031515
229,114.88294314381271,0.66,0.97,0.15249732992904294,0.8475026700709569,0.6176871549918277,0.38231284500817203
230,115.38461538461539,0.66,0.97,0.15262171017313433,0.8473782898268655,0.6200265861411978,0.3799734138588019
231,115.88628762541806,0.66,0.97,0.15274858532826077,0.847251414671739,0.6223571953782971,0.3776428046217026
232,116.38795986622074,0.66,0.97,0.15287798422271173,0.8471220157772881,0.6246788471988166,0.37532115280118317
233,116.88963210702342,0.66,0.97,0.15300993597578844,0.8469900640242113,0.6269914074932087,0.3730085925067912
234,117.3913043478261,0.66,0.97,0.15314446926411307,0.8468555307358867,0.6292947440198969,0.3707052559801029
235,117.89297658862876,0.66,0.97,0.1532816120566514,0.8467183879433485,0.6315887262866566,0.3684112737133433
236,118.39464882943143,0.66,0.97,0.15342139187171436,0.8465786081282856,0.6338732255503622,0.3661267744496378
237,118.89632107023411,0.66,0.97,0.1535638357327853,0.8464361642672146,0.6361481151593389,0.36385188484066117
238,119.39799331103679,0.66,0.97,0.15370897031186637,0.8462910296881335,0.6384132700094889,0.3615867299905111
239,119.89966555183946,0.66,0.97,0.15385682180713528,0.8461431781928647,0.6406685660357524,0.3593314339642476
240,120.40133779264214,0.66,0.97,0.1540074151182196,0.8459925848817803,0.6429138828613091,0.35708611713869093
241,120.90301003344482,0.66,0.97,0.1541607751367559,0.845839224863244,0.6451491000351939,0.3548508999648061
242,121.40468227424749,0.66,0.97,0.15431692517811266,0.8456830748218872,0.6473741013121901,0.35262589868781
243,121.90635451505017,0.66,0.97,0.15447588876699678,0.8455241112330031,0.64958877006405,0.35041122993594986
244,122.40802675585284,0.66,0.97,0.15463768797146854,0.8453623120285313,0.65179299427226,0.34820700572773994
245,122.90969899665552,0.66,0.97,0.1548023449940226,0.8451976550059771,0.6539866612852531,0.3460133387147468
246,123.4113712374582,0.66,0.97,0.15496988019495617,0.8450301198050436,0.6561696629129024,0.34383033708709754
247,123.91304347826087,0.66,0.97,0.15514031372337247,0.8448596862766273,0.6583418918174323,0.3416581081825677
248,124.41471571906355,0.66,0.97,0.15531366485472234,0.8446863351452775,0.6605032435893208,0.33949675641067917
249,124.91638795986621,0.66,0.97,0.15548995199543925,0.8445100480045605,0.6626536155717906,0.33734638442820936
250,125.41806020066889,0.66,0.97,0.15566919260649492,0.8443308073935049,0.6647929072765701,0.33520709272342986
251,125.91973244147157,0.66,0.97,0.15585140274416032,0.8441485972558395,0.6669210210948676,0.33307897890513233
252,126.42140468227424,0.66,0.97,0.1560365979163892,0.8439634020836106,0.669037860630198,0.330962139369802
253,126.92307692307692,0.66,0.97,0.15622479212509807,0.8437752078749018,0.6711433329402879,0.328856667059712
254,127.4247491638796,0.66,0.97,0.15641599872315654,0.8435840012768433,0.6732373469085939,0.32676265309140606
255,127.92642140468227,0.66,0.97,0.1566102301757556,0.8433897698242443,0.6753198137065451,0.3246801862934549
256,128.42809364548495,0.66,0.97,0.15680749752614662,0.8431925024738532,0.6773906473869303,0.3226093526130697
257,128.9297658862876,0.66,0.97,0.15700781092422586,0.842992189075774,0.6794497638259327,0.32055023617406736
258,129.4314381270903,0.66,0.97,0.15721117917379834,0.8427888208262017,0.6814970816609317,0.3185029183390684
259,129.93311036789297,0.66,0.97,0.15741760986853806,0.8425823901314619,0.6835325222461479,0.31646747775385226
