,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.74,0.24,0.999391367642421,0.0006086323575788903,0.1276349870087165,0.8723650129912837
24,12.040133779264213,0.74,0.24,0.9993610405171561,0.000638959482843698,0.1186195278506508,0.8813804721493493
25,12.54180602006689,0.74,0.24,0.999329202947719,0.0006707970522807892,0.11016083401219384,0.8898391659878062
26,13.043478260869565,0.74,0.24,0.9992957801352322,0.0007042198647675309,0.10223573012707601,0.8977642698729241
27,13.545150501672241,0.74,0.24,0.9992606935804481,0.0007393064195516199,0.09482037846445639,0.9051796215355438
28,14.046822742474916,0.74,0.24,0.9992238609070818,0.0007761390929179502,0.08789057871469655,0.9121094212853036
29,14.548494983277592,0.74,0.24,0.9991851956756649,0.0008148043243349234,0.08142202600466686,0.9185779739953333
30,15.050167224080267,0.74,0.24,0.9991446071892088,0.0008553928107909732,0.07539053706252336,0.9246094629374767
31,15.551839464882944,0.74,0.24,0.999102000288665,0.0008979997113347413,0.06977223919757689,0.9302277608024232
32,16.05351170568562,0.74,0.24,0.9990572751391765,0.0009427248608232452,0.06454373100334904,0.935456268996651
33,16.555183946488295,0.74,0.24,0.9990103270061977,0.0009896729938019635,0.05968221060621548,0.9403177893937846
34,17.05685618729097,0.74,0.24,0.9989610460205365,0.0010389539794632826,0.055165583463701595,0.9448344165362985
35,17.558528428093645,0.74,0.24,0.9989093169335919,0.0010906830664079493,0.0509725384713557,0.9490274615286444
36,18.06020066889632,0.74,0.24,0.9988550188598223,0.0011449811401774545,0.04708261312820402,0.9529173868717961
37,18.561872909698998,0.74,0.24,0.998798025008605,0.0012019749913947362,0.0434762323297484,0.9565237676702517
38,19.06354515050167,0.74,0.24,0.9987382024034951,0.0012617975965046502,0.04013473456819976,0.9598652654318003
39,19.565217391304348,0.74,0.24,0.9986754115897456,0.0013245884102542425,0.0370403784100423,0.9629596215899577
40,20.066889632107024,0.74,0.24,0.998609506324911,0.00139049367508885,0.034176360373702634,0.9658236396262974
41,20.568561872909697,0.74,0.24,0.998540333260084,0.0014596667399158912,0.03152679985467643,0.9684732001453237
42,21.070234113712374,0.74,0.24,0.9984677316059892,0.0015322683940105588,0.029076711820906286,0.9709232881790938
43,21.57190635451505,0.74,0.24,0.9983915327820175,0.0016084672179821746,0.02681200176480412,0.973187998235196
44,22.073578595317727,0.74,0.24,0.9983115600528663,0.0016884399471334662,0.024719426605868115,0.975280573394132
45,22.5752508361204,0.74,0.24,0.9982276281476772,0.0017723718523226396,0.022786570788551033,0.977213429211449
46,23.076923076923077,0.74,0.24,0.9981395428630473,0.00186045713695256,0.021001812462681638,0.9789981875373184
47,23.578595317725753,0.74,0.24,0.9980471006494749,0.0019528993505248937,0.019354288192434052,0.980645711807566
48,24.080267558528426,0.74,0.24,0.9979500881802105,0.002049911819789368,0.017833858801887165,0.9821661411981129
49,24.581939799331103,0.74,0.24,0.9978482819021015,0.0021517180978983326,0.016431068301070134,0.9835689316989299
50,25.08361204013378,0.74,0.24,0.9977414475679534,0.002258552432046492,0.015137111529175806,0.9848628884708241
51,25.585284280936456,0.74,0.24,0.9976293397496221,0.002370660250377816,0.013943795777317925,0.986056204222682
52,26.08695652173913,0.74,0.24,0.9975117013316508,0.0024882986683490743,0.012843507291490709,0.9871564927085092
53,26.588628762541806,0.74,0.24,0.9973882629847026,0.002611737015297205,0.01182917389768208,0.9881708261023179
54,27.090301003344482,0.74,0.24,0.9972587426182186,0.002741257381781352,0.010894233554706863,0.989105766445293
55,27.59197324414716,0.74,0.24,0.997122844812226,0.002877155187773876,0.010032600680054835,0.989967399319945
56,28.093645484949832,0.74,0.24,0.9969802602271806,0.0030197397728193185,0.009238635917591654,0.9907613640824082
57,28.59531772575251,0.74,0.24,0.9968306649919175,0.003169335008082341,0.008507117262772246,0.9914928827372277
58,29.096989966555185,0.74,0.24,0.9966737200698423,0.003326279930157481,0.00783320974240408,0.9921667902575959
59,29.598662207357858,0.74,0.24,0.9965090706008711,0.00349092939912871,0.007212441381382119,0.9927875586186178
60,30.100334448160535,0.74,0.24,0.9963363452224662,0.0036636547775336856,0.0066406762513583715,0.9933593237486416
61,30.60200668896321,0.74,0.24,0.9961551553654951,0.003844844634504738,0.006114091528117158,0.9938859084718827
62,31.103678929765888,0.74,0.24,0.9959650945276335,0.0040349054723662955,0.005629155372294441,0.9943708446277055
63,31.60535117056856,0.74,0.24,0.995765737524541,0.004234262475458841,0.005182605213071026,0.9948173947869289
64,32.10702341137124,0.74,0.24,0.9955566397142332,0.004443360285766671,0.0047714291235383816,0.9952285708764615
65,32.608695652173914,0.74,0.24,0.9953373362033962,0.004662663796603771,0.0043928466760046305,0.9956071533239953
66,33.11036789297659,0.74,0.24,0.995107341025585,0.0048926589744150316,0.0040442922055304925,0.9959557077944694
67,33.61204013377927,0.74,0.24,0.9948661463002336,0.005133853699766283,0.003723398827467723,0.9962766011725321
68,34.11371237458194,0.74,0.24,0.9946132213704999,0.005386778629500056,0.0034279834090717846,0.9965720165909281
69,34.61538461538461,0.74,0.24,0.9943480119145613,0.00565198808543854,0.0031560329432780312,0.9968439670567218
70,35.11705685618729,0.74,0.24,0.9940699390462668,0.005930060953733083,0.002905691457023315,0.9970943085429766
71,35.618729096989966,0.74,0.24,0.9937783983860631,0.0062216016139367575,0.0026752481708798835,0.99732475182912
72,36.12040133779264,0.74,0.24,0.9934727591223881,0.006527240877611778,0.0024631264188425626,0.9975368735811573
73,36.62207357859532,0.74,0.24,0.9931523630563233,0.006847636943676568,0.002267873290638175,0.9977321267093617
74,37.123745819397996,0.74,0.24,0.9928165236259708,0.007183476374029127,0.0020881501524811323,0.9979118498475187
75,37.625418060200666,0.74,0.24,0.9924645249372949,0.007535475062705132,0.0019227238598508146,0.998077276140149
76,38.12709030100334,0.74,0.24,0.9920956207497639,0.00790437925023613,0.0017704584631215495,0.9982295415368783
77,38.62876254180602,0.74,0.24,0.9917090334815873,0.008290966518412712,0.0016303076489067204,0.9983696923510931
78,39.130434782608695,0.74,0.24,0.9913039532667295,0.008696046733270532,0.001501307890886639,0.9984986921091132
79,39.63210702341137,0.74,0.24,0.9908795368772471,0.00912046312275294,0.0013825719950621492,0.9986174280049377
80,40.13377926421405,0.74,0.24,0.9904349067362689,0.009565093263731091,0.0012732832032055874,0.9987267167967943
81,40.635451505016725,0.74,0.24,0.9899691500679066,0.01003084993209341,0.001172688968106027,0.9988273110318938
82,41.137123745819395,0.74,0.24,0.9894813177720234,0.010518682227976658,0.0010800969234504125,0.9989199030765494
83,41.63879598662207,0.74,0.24,0.9889704234862741,0.01102957651372601,0.0009948702043143544,0.9990051297956855
84,42.14046822742475,0.74,0.24,0.9884354429020902,0.011564557097909852,0.0009164213698585925,0.9990835786301412
85,42.642140468227424,0.74,0.24,0.9878753126393649,0.012124687360635175,0.0008442102283595684,0.9991557897716402
86,43.1438127090301,0.74,0.24,0.987288929411391,0.012711070588608958,0.0007777401445801979,0.9992222598554196
87,43.64548494983278,0.74,0.24,0.9866751495808973,0.013324850419102741,0.0007165529747952735,0.9992834470252046
88,44.147157190635454,0.74,0.24,0.9860327881153318,0.013967211884668158,0.0006602274849125389,0.9993397725150873
89,44.64882943143812,0.74,0.24,0.985360617924344,0.014639382075655967,0.0006083765426467089,0.9993916234573531
90,45.1505016722408,0.74,0.24,0.9846573697626347,0.01534263023736525,0.0005606430151942328,0.9994393569848056
91,45.65217391304348,0.74,0.24,0.9839217313603639,0.016078268639636104,0.0005166985499731711,0.9994833014500266
92,46.15384615384615,0.74,0.24,0.9831523470250488,0.01684765297495115,0.00047624145271345323,0.9995237585472863
93,46.65551839464883,0.74,0.24,0.9823478180284096,0.017652181971590367,0.00043899341241712914,0.9995610065875826
94,47.15719063545151,0.74,0.24,0.9815067020340738,0.018493297965926293,0.0004046985104017777,0.999595301489598
95,47.65886287625418,0.74,0.24,0.9806275130797154,0.019372486920284582,0.00037312162543340875,0.9996268783745664
96,48.16053511705685,0.74,0.24,0.9797087226087741,0.020291277391225927,0.0003440459178037228,0.9996559540821961
97,48.66220735785953,0.74,0.24,0.9787487593546677,0.021251240645332365,0.00031727197826843045,0.9996827280217314
98,49.163879598662206,0.74,0.24,0.9777460098445985,0.022253990155401485,0.00029261663729583654,0.9997073833627038
99,49.66555183946488,0.74,0.24,0.9766988202586582,0.023301179741341795,0.00026991096248091316,0.9997300890375188
100,50.16722408026756,0.74,0.24,0.9756054969714713,0.024394503028528775,0.0002489995753676386,0.999751000424632
101,50.668896321070235,0.74,0.24,0.9744643077458007,0.025535692254199254,0.00022973976963577256,0.999770260230364
102,51.17056856187291,0.74,0.24,0.9732734846118626,0.026726515388137456,0.00021199994767028186,0.9997880000523295
103,51.67224080267559,0.74,0.24,0.9720312253070016,0.027968774692998462,0.00019565904540112176,0.9998043409545987
104,52.17391304347826,0.74,0.24,0.9707356953555784,0.02926430464442165,0.00018060587862638868,0.9998193941213734
105,52.675585284280935,0.74,0.24,0.9693850321610847,0.030614967838915264,0.00016673793544640664,0.9998332620645535
106,53.17725752508361,0.74,0.24,0.9679773476150245,0.0320226523849755,0.00015396089337040814,0.9998460391066295
107,53.67892976588629,0.74,0.24,0.9665107312837995,0.033489268716200546,0.0001421881369841419,0.9998578118630158
108,54.180602006688964,0.74,0.24,0.9649832558828387,0.03501674411716129,0.00013133981025306973,0.9998686601897468
109,54.68227424749164,0.74,0.24,0.9633929813393517,0.036607018660648374,0.00012134241623016876,0.9998786575837697
110,55.18394648829432,0.74,0.24,0.9617379593242403,0.03826204067575966,0.0001121284651278468,0.9998878715348721
111,55.68561872909699,0.74,0.24,0.9600162402250814,0.039983759774918644,0.0001036357450842554,0.9998963642549157
112,56.187290969899664,0.74,0.24,0.9582258789273165,0.04177412107268354,9.580698551545753e-05,0.9999041930144845
113,56.68896321070234,0.74,0.24,0.9563649409332257,0.043635059066774305,8.85895976583833e-05,0.9999114104023415
114,57.19063545150502,0.74,0.24,0.9544315108618101,0.04556848913818992,8.193511082049775e-05,0.9999180648891794
115,57.69230769230769,0.74,0.24,0.9524237001417254,0.04757629985827465,7.579889238211351e-05,0.9999242011076178
116,58.19397993311037,0.74,0.24,0.9503396549422432,0.04966034505775688,7.013995973801149e-05,0.999929860040262
117,58.69565217391305,0.74,0.24,0.9481775661095925,0.05182243389040758,6.492054054283043e-05,0.9999350794594571
118,59.197324414715716,0.74,0.24,0.945935678802812,0.054064321197187966,6.0105843992596265e-05,0.9999398941560074
119,59.69899665551839,0.74,0.24,0.9436123023956078,0.05638769760439222,5.5663929235331354e-05,0.9999443360707646
120,60.20066889632107,0.74,0.24,0.9412058215813274,0.058794178418672564,5.156536728618739e-05,0.9999484346327138
121,60.702341137123746,0.74,0.24,0.9387147078348819,0.06128529216511812,4.778302629194197e-05,0.9999522169737081
122,61.20401337792642,0.74,0.24,0.9361375313659008,0.06386246863409914,4.429199808366811e-05,0.9999557080019164
123,61.7056856187291,0.74,0.24,0.9334729730020552,0.06652702699794472,4.106934627332258e-05,0.9999589306537268
124,62.207357859531776,0.74,0.24,0.9307198365747634,0.06928016342523655,3.8093912437834255e-05,0.9999619060875622
125,62.709030100334445,0.74,0.24,0.9278770631940574,0.07212293680594255,3.534627188547368e-05,0.9999646537281146
126,63.21070234113712,0.74,0.24,0.9249437434097337,0.0750562565902662,3.2808545279557226e-05,0.9999671914547206
127,63.7123745819398,0.74,0.24,0.9219191291758706,0.07808087082412925,3.0464227109714967e-05,0.9999695357728904
128,64.21404682274247,0.74,0.24,0.9188026503654226,0.0811973496345772,2.8298163098021385e-05,0.9999717018369021
129,64.71571906354515,0.74,0.24,0.9155939265420154,0.0844060734579843,2.6296409251047575e-05,0.9999737035907491
130,65.21739130434783,0.74,0.24,0.9122927768997919,0.0877072231002079,2.444608767172401e-05,0.9999755539123284
131,65.7190635451505,0.74,0.24,0.908899238404926,0.09110076159507374,2.2735370569875558e-05,0.9999772646294303
132,66.22073578595318,0.74,0.24,0.9054135763964998,0.09458642360349998,2.1153377485832688e-05,0.9999788466225144
133,66.72240802675586,0.74,0.24,0.9018362909034986,0.09816370909650117,1.9690058372904068e-05,0.9999803099416272
134,67.22408026755853,0.74,0.24,0.8981681350143789,0.10183186498562088,1.8336178848656464e-05,0.9999816638211515
135,67.72575250836121,0.74,0.24,0.8944101234627647,0.10558987653723506,1.7083246173641946e-05,0.9999829167538266
136,68.22742474916387,0.74,0.24,0.8905635340329917,0.10943646596700805,1.59234135822644e-05,0.999984076586418
137,68.72909698996655,0.74,0.24,0.886629923950529,0.11337007604947075,1.4849467276313944e-05,0.999985150532724
138,69.23076923076923,0.74,0.24,0.8826111355553133,0.11738886444468648,1.3854773457339264e-05,0.9999861452265429
139,69.7324414715719,0.74,0.24,0.8785092920881952,0.12149070791180462,1.293320335982469e-05,0.9999870667966404
140,70.23411371237458,0.74,0.24,0.8743268093447571,0.12567319065524263,1.207911876922357e-05,0.999987920881231
141,70.73578595317726,0.74,0.24,0.8700663974729158,0.129933602527084,1.1287335066065643e-05,0.9999887126649343
142,71.23745819397993,0.74,0.24,0.8657310511838046,0.13426894881619528,1.0553062607374562e-05,0.999989446937393
143,71.73913043478261,0.74,0.24,0.8613240539341365,0.1386759460658634,9.871891884445808e-06,0.9999901281081159
144,72.24080267558529,0.74,0.24,0.8568489747956813,0.14315102520431844,9.239768140772883e-06,0.9999907602318596
145,72.74247491638796,0.74,0.24,0.8523096538453598,0.14769034615464,8.652945875946647e-06,0.9999913470541244
146,73.24414715719064,0.74,0.24,0.8477101970061224,0.15228980299387743,8.10797390556453e-06,0.9999918920260948
147,73.74581939799332,0.74,0.24,0.843054966851878,0.15694503314812192,7.6016783277790774e-06,0.9999923983216726
148,74.24749163879599,0.74,0.24,0.8383485643993713,0.16165143560062847,7.131127962291123e-06,0.9999928688720381
149,74.74916387959867,0.74,0.24,0.8335958144566988,0.166404185543301,6.6936195804145075e-06,0.9999933063804199
150,75.25083612040133,0.74,0.24,0.8288017492469049,0.17119825075309492,6.28666673973234e-06,0.9999937133332606
151,75.75250836120401,0.74,0.24,0.8239715879346785,0.1760284120653213,5.90797354461152e-06,0.9999940920264557
152,76.25418060200668,0.74,0.24,0.8191107145543243,0.1808892854456755,5.555420563422328e-06,0.9999944445794369
153,76.75585284280936,0.74,0.24,0.8142246536171832,0.1857753463828165,5.227057867527101e-06,0.9999947729421328
154,77.25752508361204,0.74,0.24,0.8093190485106895,0.19068095148931025,4.921085328764685e-06,0.9999950789146715
155,77.75919732441471,0.74,0.24,0.8043996361099257,0.19560036389007407,4.63583948962855e-06,0.9999953641605106
156,78.26086956521739,0.74,0.24,0.7994722142256848,0.2005277857743149,4.369789421523274e-06,0.9999956302105788
157,78.76254180602007,0.74,0.24,0.7945426197885019,0.20545738021149773,4.121522038952405e-06,0.9999958784779615
158,79.26421404682274,0.74,0.24,0.7896167051427233,0.21038329485727636,3.8897302147502475e-06,0.9999961102697856
159,79.76588628762542,0.74,0.24,0.7847002984214763,0.21529970157852338,3.673210486448888e-06,0.9999963267895139
160,80.2675585284281,0.74,0.24,0.7797991827017193,0.22020081729828045,3.4708520452225127e-06,0.9999965291479551
161,80.76923076923077,0.74,0.24,0.774919077512342,0.22508092248765768,3.281626438859605e-06,0.9999967183735615
162,81.27090301003345,0.74,0.24,0.7700655956814951,0.22993440431850465,3.1045862228136883e-06,0.9999968954137776
163,81.77257525083613,0.74,0.24,0.7652442244491867,0.23475577555081303,2.938856796672523e-06,0.9999970611432037
164,82.27424749163879,0.74,0.24,0.7604603135387811,0.23953968646121868,2.7836278078670044e-06,0.9999972163721926
165,82.77591973244147,0.74,0.24,0.7557190338211912,0.24428096617880857,2.638152147499222e-06,0.9999973618478529
166,83.27759197324414,0.74,0.24,0.7510253611959837,0.24897463880401607,2.501739987289325e-06,0.9999974982600132
167,83.77926421404682,0.74,0.24,0.7463840706306907,0.2536159293693091,2.373751750685441e-06,0.9999976262482498
168,84.2809364548495,0.74,0.24,0.7417997021441963,0.2582002978558034,2.253597219489888e-06,0.999997746402781
169,84.78260869565217,0.74,0.24,0.7372765482933701,0.26272345170662964,2.1407312307226653e-06,0.9999978592687698
170,85.28428093645485,0.74,0.24,0.7328186524571287,0.267181347542871,2.0346480380393912e-06,0.9999979653519625
171,85.78595317725753,0.74,0.24,0.7284297860900629,0.2715702139099368,1.9348804092694004e-06,0.9999980651195913
172,86.2876254180602,0.74,0.24,0.7241134407629753,0.27588655923702426,1.8409965664239115e-06,0.9999981590034343
173,86.78929765886288,0.74,0.24,0.7198728288480107,0.2801271711519889,1.7525957343405373e-06,0.9999982474042663
174,87.29096989966555,0.74,0.24,0.7157108733432667,0.28428912665673295,1.6693071977054052e-06,0.999998330692803
175,87.79264214046823,0.74,0.24,0.7116302054195779,0.2883697945804217,1.5907881590173549e-06,0.9999984092118418
176,88.29431438127091,0.74,0.24,0.7076331662745745,0.2923668337254251,1.516720263453775e-06,0.9999984832797374
177,88.79598662207358,0.74,0.24,0.7037218080937544,0.29627819190624516,1.4468086305667002e-06,0.9999985531913703
178,89.29765886287625,0.74,0.24,0.699897897779736,0.30010210222026357,1.3807803806767215e-06,0.9999986192196202
179,89.79933110367892,0.74,0.24,0.6961629195802908,0.3038370804197089,1.3183819531138972e-06,0.9999986816180478
180,90.3010033444816,0.74,0.24,0.6925180838541374,0.30748191614586223,1.2593781355628017e-06,0.9999987406218654
181,90.80267558528428,0.74,0.24,0.688964337061941,0.31103566293805857,1.2035510709856774e-06,0.9999987964489301
182,91.30434782608695,0.74,0.24,0.685502365386371,0.31449763461362856,1.150698207001946e-06,0.9999988493017941
183,91.80602006688963,0.74,0.24,0.6821326073614415,0.31786739263855807,1.100631351038103e-06,0.99999889936865
184,92.3076923076923,0.74,0.24,0.6788552694116675,0.321144730588332,1.0531760180443887e-06,0.999998946823983
185,92.80936454849498,0.74,0.24,0.6756703308626294,0.3243296691373702,1.0081698753255662e-06,0.9999989918301259
186,93.31103678929766,0.74,0.24,0.6725775570572562,0.3274224429427433,9.654618465681012e-07,0.9999990345381546
187,93.81270903010034,0.74,0.24,0.6695765189707764,0.3304234810292232,9.2491169745033e-07,0.9999990750883039
188,94.31438127090301,0.74,0.24,0.6666665998073558,0.3333334001926439,8.863888652687759e-07,0.999999113611136
189,94.81605351170569,0.74,0.24,0.6638470064710013,0.3361529935289984,8.49771628701116e-07,0.9999991502283727
190,95.31772575250837,0.74,0.24,0.6611167913055437,0.338883208694456,8.14946857328798e-07,0.9999991850531441
191,95.81939799331104,0.74,0.24,0.6584748599830657,0.34152514001693407,7.818091322971047e-07,0.9999992181908692
192,96.3210702341137,0.74,0.24,0.6559199807305047,0.34408001926949494,7.502600002469486e-07,0.9999992497400013
193,96.82274247491638,0.74,0.24,0.6534508059885596,0.34654919401144013,7.20207828073914e-07,0.9999992797921736
194,97.32441471571906,0.74,0.24,0.6510658808416736,0.34893411915832606,6.915671359669023e-07,0.9999993084328657
195,97.82608695652173,0.74,0.24,0.6487636508049758,0.3512363491950239,6.642579630538154e-07,0.9999993357420387
196,98.32775919732441,0.74,0.24,0.6465424807527097,0.35345751924728996,6.382057562627891e-07,0.9999993617942455
197,98.82943143812709,0.74,0.24,0.6444006642263114,0.35559933577368824,6.133409079291974e-07,0.999999386659094
198,99.33110367892976,0.74,0.24,0.642336432179265,0.35766356782073466,5.895983018966799e-07,0.9999994104017003
199,99.83277591973244,0.74,0.24,0.6403479630323009,0.3596520369676987,5.669169925132168e-07,0.9999994330830096
200,100.33444816053512,0.74,0.24,0.6384333911913265,0.3615666088086731,5.45239868102168e-07,0.9999994547601342
201,100.8361204013378,0.74,0.24,0.6365908166424393,0.3634091833575604,5.245133885519638e-07,0.9999994754866138
202,101.33779264214047,0.74,0.24,0.6348183228644259,0.3651816771355738,5.04687692943157e-07,0.9999994953123096
203,101.83946488294315,0.74,0.24,0.6331139722599046,0.36688602774009504,4.857158839972903e-07,0.9999995142841187
204,102.34113712374582,0.74,0.24,0.6314758149898586,0.36852418501014106,4.675538707015813e-07,0.9999995324461322
205,102.8428093645485,0.74,0.24,0.6299019013561671,0.3700980986438325,4.501603713996723e-07,0.9999995498396316
206,103.34448160535118,0.74,0.24,0.6283902871184425,0.37160971288155714,4.334966960449513e-07,0.999999566503307
207,103.84615384615384,0.74,0.24,0.626939034325331,0.37306096567466857,4.175264005749836e-07,0.9999995824736027
208,104.34782608695652,0.74,0.24,0.625546218260004,0.3744537817399956,4.0221519365925976e-07,0.9999995977848097
209,104.84949832775919,0.74,0.24,0.6242099353219371,0.3757900646780626,3.875308967810668e-07,0.9999996124691067
210,105.35117056856187,0.74,0.24,0.622928303644223,0.37707169635577664,3.734431919055799e-07,0.9999996265568117
211,105.85284280936455,0.74,0.24,0.6216994669262218,0.37830053307377787,3.599235007769774e-07,0.9999996400765031
212,106.35451505016722,0.74,0.24,0.6205215987118192,0.37947840128818056,3.469448997423162e-07,0.9999996530551043
213,106.8561872909699,0.74,0.24,0.6193929057236471,0.3806070942763526,3.344820260002004e-07,0.9999996655179783
214,107.35785953177258,0.74,0.24,0.6183116288910417,0.381688371108958,3.225109329207536e-07,0.9999996774890716
215,107.85953177257525,0.74,0.24,0.6172760459117047,0.382723954088295,3.1100901004376226e-07,0.9999996889909948
216,108.36120401337793,0.74,0.24,0.616284473244234,0.3837155267557657,2.9995490691562847e-07,0.9999997000450981
217,108.8628762541806,0.74,0.24,0.6153352672879336,0.38466473271206597,2.893284390123389e-07,0.9999997106715662
218,109.36454849498328,0.74,0.24,0.6144268254640534,0.3855731745359463,2.7911050697594967e-07,0.9999997208894985
219,109.86622073578596,0.74,0.24,0.6135575872352953,0.38644241276470437,2.692830360872027e-07,0.9999997307169697
220,110.36789297658864,0.74,0.24,0.6127260349862398,0.3872739650137599,2.598289298715515e-07,0.9999997401710762
221,110.8695652173913,0.74,0.24,0.6119306941429636,0.388069305857036,2.5073197828266495e-07,0.999999749268028
222,111.37123745819397,0.74,0.24,0.6111701335472244,0.38882986645277523,2.4197680946211525e-07,0.9999997580231971
223,111.87290969899665,0.74,0.24,0.6104429653781897,0.38955703462181,2.3354885628844892e-07,0.9999997664511506
224,112.37458193979933,0.74,0.24,0.609747845216851,0.3902521547831487,2.2543429148780636e-07,0.9999997745657158
225,112.876254180602,0.74,0.24,0.6090834719147767,0.390916528085223,2.1761997424114917e-07,0.9999997823800334
226,113.37792642140468,0.74,0.24,0.6084485872959216,0.3915514127040781,2.100934071730567e-07,0.9999997899066009
227,113.87959866220736,0.74,0.24,0.6078419754087095,0.3921580245912901,2.028427132905231e-07,0.9999997971572951
228,114.38127090301003,0.74,0.24,0.6072624614453406,0.3927375385546591,1.9585662943284232e-07,0.9999998041433794
229,114.88294314381271,0.74,0.24,0.6067089121574833,0.3932910878425164,1.891244146286799e-07,0.9999998108755946
230,115.38461538461539,0.74,0.24,0.6061802348833533,0.39381976511664635,1.826358356202525e-07,0.9999998173641742
231,115.88628762541806,0.74,0.24,0.6056753768125752,0.39432462318742456,1.763811364277972e-07,0.9999998236188737
232,116.38795986622074,0.74,0.24,0.60519332301298,0.3948066769870197,1.703510402667131e-07,0.9999998296489705
233,116.88963210702342,0.74,0.24,0.6047330966054318,0.39526690339456794,1.6453669678396583e-07,0.9999998354633145
234,117.3913043478261,0.74,0.24,0.6042937580232594,0.3957062419767404,1.5892965400162937e-07,0.9999998410703579
235,117.89297658862876,0.74,0.24,0.6038744040069789,0.39612559599302083,1.5352183828599272e-07,0.9999998464781742
236,118.39464882943143,0.74,0.24,0.6034741660983105,0.3965258339016892,1.483055437829825e-07,0.9999998516944693
237,118.89632107023411,0.74,0.24,0.6030922091547977,0.39690779084520206,1.4327342259565645e-07,0.9999998567265912
238,119.39799331103679,0.74,0.24,0.6027277317119097,0.39727226828809,1.3841844040679212e-07,0.9999998615815741
239,119.89966555183946,0.74,0.24,0.6023799645774076,0.3976200354225921,1.337338675165886e-07,0.9999998662661477
240,120.40133779264214,0.74,0.24,0.6020481698408282,0.39795183015917157,1.2921326263272107e-07,0.9999998707867533
241,120.90301003344482,0.74,0.24,0.6017316388222458,0.398268361177754,1.2485047443163754e-07,0.9999998751495422
242,121.40468227424749,0.74,0.24,0.6014296921843675,0.39857030781563224,1.2063961019078265e-07,0.9999998793604074
243,121.90635451505017,0.74,0.24,0.6011416789498845,0.39885832105011526,1.1657502274076652e-07,0.9999998834249957
244,122.40802675585284,0.74,0.24,0.6008669754851567,0.39913302451484306,1.1265129904251252e-07,0.9999998873487204
245,122.90969899665552,0.74,0.24,0.6006049840967306,0.3993950159032691,1.0886325374914077e-07,0.9999998911367667
246,123.4113712374582,0.74,0.24,0.6003551319626247,0.39964486803737503,1.0520591963452071e-07,0.9999998947941018
247,123.91304347826087,0.74,0.24,0.6001168709587674,0.39988312904123235,1.0167452815685251e-07,0.9999998983254944
248,124.41471571906355,0.74,0.24,0.5998896765125192,0.40011032348748055,9.826450244807031e-08,0.9999999017355212
249,124.91638795986621,0.74,0.24,0.5996730467001288,0.400326953299871,9.497144842586826e-08,0.9999999050285764
250,125.41806020066889,0.74,0.24,0.5994665007952183,0.40053349920478143,9.17911547074982e-08,0.9999999082088714
251,125.91973244147157,0.74,0.24,0.5992695791247372,0.4007304208752626,8.871957443516514e-08,0.999999911280453
