,time,sigma,beta,S,I,C,D
166,83.27759197324414,0.36,0.8,0.17858551312260712,0.8214144868773925,0.0009843508873870798,0.9990156491126615
167,83.77926421404682,0.36,0.8,0.17858550742335133,0.8214144925766482,0.0009513223028496257,0.9990486776972012
168,84.2809364548495,0.36,0.8,0.17858550180312135,0.8214144981968783,0.0009194006507180724,0.9990805993493351
169,84.78260869565217,0.36,0.8,0.17858549654437844,0.8214145034556212,0.0008885490614652543,0.9991114509385904
170,85.28428093645485,0.36,0.8,0.17858549183966,0.8214145081603396,0.0008587320240866581,0.9991412679759718
171,85.78595317725753,0.36,0.8,0.1785854872233774,0.8214145127766221,0.0008299138480936738,0.9991700861519679
172,86.2876254180602,0.36,0.8,0.17858548278551634,0.8214145172144832,0.0008020614522386506,0.999197938547826
173,86.78929765886288,0.36,0.8,0.17858547863907542,0.8214145213609242,0.0007751431408458524,0.9992248568592221
174,87.29096989966555,0.36,0.8,0.17858547479223505,0.8214145252077645,0.0007491283100934119,0.9992508716899781
175,87.79264214046823,0.36,0.8,0.17858547109849202,0.8214145289015076,0.0007239845833061961,0.999276015416769
176,88.29431438127091,0.36,0.8,0.1785854675505526,0.821414532449447,0.0006996838617471114,0.999300316138332
177,88.79598662207358,0.36,0.8,0.17858546409871917,0.8214145359012804,0.0006761985854830988,0.9993238014146001
178,89.29765886287625,0.36,0.8,0.17858546067355546,0.821414539326444,0.0006535021504692396,0.999346497849618
179,89.79933110367892,0.36,0.8,0.1785854574344179,0.8214145425655816,0.0006315655188331946,0.9993684344812602
180,90.3010033444816,0.36,0.8,0.17858545426112946,0.8214145457388701,0.0006103648314687561,0.9993896351686324
181,90.80267558528428,0.36,0.8,0.17858545112578655,0.821414548874213,0.0005898758399284515,0.9994101241601826
182,91.30434782608695,0.36,0.8,0.1785854479990714,0.8214145520009282,0.0005700753113508824,0.9994299246887729
183,91.80602006688963,0.36,0.8,0.1785854450065401,0.8214145549934595,0.000550937540929056,0.9994490624592072
184,92.3076923076923,0.36,0.8,0.17858544208144367,0.8214145579185559,0.00053244209913358,0.9994675579010164
185,92.80936454849498,0.36,0.8,0.178585439239985,0.8214145607600146,0.0005145676894102137,0.9994854323107545
186,93.31103678929766,0.36,0.8,0.17858543649272557,0.821414563507274,0.0004972936469959642,0.9995027063531842
187,93.81270903010034,0.36,0.8,0.1785854338140198,0.8214145661859797,0.0004805986284754681,0.9995194013717213
188,94.31438127090301,0.36,0.8,0.1785854312302452,0.8214145687697544,0.00046446402566931595,0.999535535974545
189,94.81605351170569,0.36,0.8,0.17858542875125172,0.8214145712487478,0.0004488711445973892,0.9995511288556351
190,95.31772575250837,0.36,0.8,0.17858542638984595,0.8214145736101536,0.0004338018854409944,0.9995661981148103
191,95.81939799331104,0.36,0.8,0.17858542410327058,0.8214145758967291,0.0004192387850978024,0.9995807612151726
192,96.3210702341137,0.36,0.8,0.17858542189721868,0.821414578102781,0.00040516479881391314,0.9995948352014756
193,96.82274247491638,0.36,0.8,0.17858541977610182,0.8214145802238978,0.0003915633286304298,0.9996084366716779
194,97.32441471571906,0.36,0.8,0.17858541773687636,0.8214145822631232,0.0003784181819039889,0.9996215818184222
195,97.82608695652173,0.36,0.8,0.17858541577272266,0.821414584227277,0.00036571430660796607,0.9996342856937352
196,98.32775919732441,0.36,0.8,0.17858541387442448,0.8214145861255752,0.00035343754788997304,0.9996465624524705
197,98.82943143812709,0.36,0.8,0.17858541204003686,0.8214145879599627,0.0003415728219120531,0.9996584271784648
198,99.33110367892976,0.36,0.8,0.17858541026519564,0.821414589734804,0.00033010598627312326,0.9996698940141191
199,99.83277591973244,0.36,0.8,0.1785854085463233,0.8214145914536762,0.0003190233735018059,0.9996809766269047
200,100.33444816053512,0.36,0.8,0.17858540688067864,0.8214145931193209,0.00030831330690116914,0.9996916866935199
201,100.8361204013378,0.36,0.8,0.17858540526715336,0.8214145947328462,0.0002979625436331187,0.9997020374568026
202,101.33779264214047,0.36,0.8,0.17858540370615086,0.8214145962938486,0.00028795894857954965,0.9997120410518714
203,101.83946488294315,0.36,0.8,0.178585402199964,0.8214145978000355,0.0002782907829374217,0.9997217092175298
204,102.34113712374582,0.36,0.8,0.1785854007391159,0.8214145992608836,0.00026894699173722316,0.9997310530087472
205,102.8428093645485,0.36,0.8,0.17858539932303708,0.8214146006769624,0.0002599167430420372,0.9997400832574608
206,103.34448160535118,0.36,0.8,0.1785853979560893,0.8214146020439103,0.0002511895044331943,0.99974881049609
207,103.84615384615384,0.36,0.8,0.17858539664046647,0.821414603359533,0.0002427551875658391,0.9997572448129802
208,104.34782608695652,0.36,0.8,0.17858539537408247,0.821414604625917,0.00023460398790120816,0.9997653960126704
209,104.84949832775919,0.36,0.8,0.1785853941469335,0.8214146058530659,0.000226726318380417,0.9997732736822186
210,105.35117056856187,0.36,0.8,0.17858539296346762,0.8214146070365318,0.00021911312183938185,0.9997808868787894
211,105.85284280936455,0.36,0.8,0.1785853918220552,0.8214146081779442,0.0002117555586857714,0.9997882444419752
212,106.35451505016722,0.36,0.8,0.1785853907206348,0.8214146092793646,0.00020464507576779844,0.9997953549249274
213,106.8561872909699,0.36,0.8,0.1785853896617219,0.8214146103382776,0.000197773456779738,0.999802226543954
214,107.35785953177258,0.36,0.8,0.17858538864052484,0.8214146113594746,0.00019113265712939108,0.9998088673436458
215,107.85953177257525,0.36,0.8,0.17858538765430348,0.821414612345696,0.00018471490984550763,0.9998152850909737
216,108.36120401337793,0.36,0.8,0.17858538669974383,0.8214146133002556,0.00017851267857608608,0.9998214873222897
217,108.8628762541806,0.36,0.8,0.17858538577288416,0.8214146142271153,0.00017251864314551049,0.9998274813577688
218,109.36454849498328,0.36,0.8,0.17858538486904488,0.8214146151309546,0.00016672568515798964,0.9998332743158063
219,109.86622073578596,0.36,0.8,0.17858538400420296,0.8214146159957965,0.00016112774738772398,0.9998388722536306
220,110.36789297658864,0.36,0.8,0.17858538316936307,0.8214146168306363,0.0001557179630237129,0.9998442820380514
221,110.8695652173913,0.36,0.8,0.1785853823605958,0.8214146176394036,0.00015048986808560285,0.9998495101330488
222,111.37123745819397,0.36,0.8,0.17858538157603035,0.8214146184239691,0.0001454372673420703,0.9998545627338538
223,111.87290969899665,0.36,0.8,0.17858538081371578,0.8214146191862837,0.0001405541356280126,0.9998594458656312
224,112.37458193979933,0.36,0.8,0.1785853800716163,0.8214146199283832,0.00013583460611141566,0.999864165395213
225,112.876254180602,0.36,0.8,0.17858537935483168,0.8214146206451677,0.00013127388257846566,0.9998687261188195
226,113.37792642140468,0.36,0.8,0.17858537866207164,0.8214146213379278,0.00012686649853923184,0.9998731335029416
227,113.87959866220736,0.36,0.8,0.17858537799153412,0.8214146220084653,0.0001226070578567623,0.9998773929437162
228,114.38127090301003,0.36,0.8,0.17858537734333632,0.8214146226566631,0.00011849053453001865,0.9998815094671466
229,114.88294314381271,0.36,0.8,0.17858537671788424,0.8214146232821151,0.00011451205304489537,0.9998854879487494
230,115.38461538461539,0.36,0.8,0.1785853761158943,0.821414623884105,0.00011066688002927723,0.9998893331218995
231,115.88628762541806,0.36,0.8,0.17858537553302625,0.8214146244669731,0.00010695086395153677,0.9998930491381187
232,116.38795986622074,0.36,0.8,0.1785853749681182,0.8214146250318812,0.00010335974390987417,0.9998966402583063
233,116.88963210702342,0.36,0.8,0.1785853744231751,0.8214146255768243,9.988914405056411e-05,0.9999001108583208
234,117.3913043478261,0.36,0.8,0.17858537389807652,0.821414626101923,9.653500704733778e-05,0.9999034649954873
235,117.89297658862876,0.36,0.8,0.17858537339275815,0.8214146266072413,9.329340616885048e-05,0.999906706596536
236,118.39464882943143,0.36,0.8,0.1785853729072093,0.8214146270927901,9.016053896197975e-05,0.9999098394639184
237,118.89632107023411,0.36,0.8,0.1785853724392473,0.8214146275607522,8.713284933258e-05,0.9999128671537318
238,119.39799331103679,0.36,0.8,0.178585371986776,0.8214146280132235,8.420689061332172e-05,0.9999157931126463
239,119.89966555183946,0.36,0.8,0.17858537155038892,0.8214146284496106,8.137916875974569e-05,0.999918620834702
240,120.40133779264214,0.36,0.8,0.1785853711290723,0.8214146288709272,7.864638405237633e-05,0.9999213536196175
241,120.90301003344482,0.36,0.8,0.17858537072166253,0.821414629278337,7.600534045203282e-05,0.9999239946634313
242,121.40468227424749,0.36,0.8,0.17858537032683056,0.8214146296731689,7.345294002748667e-05,0.9999265470640735
243,121.90635451505017,0.36,0.8,0.17858536994499685,0.8214146300550027,7.09862580012951e-05,0.999929013746324
244,122.40802675585284,0.36,0.8,0.178585369577918,0.8214146304220815,6.860252056150982e-05,0.999931397484
245,122.90969899665552,0.36,0.8,0.17858536922277157,0.821414630777228,6.629885291537798e-05,0.9999337011518912
246,123.4113712374582,0.36,0.8,0.1785853688787863,0.8214146311212133,6.407255125295282e-05,0.9999359274538087
247,123.91304347826087,0.36,0.8,0.17858536854516974,0.8214146314548298,6.192099127601805e-05,0.9999380790140519
248,124.41471571906355,0.36,0.8,0.17858536822110777,0.8214146317788918,5.9841623258713857e-05,0.9999401583823483
249,124.91638795986621,0.36,0.8,0.17858536790688267,0.8214146320931168,5.783211731065444e-05,0.9999421678885871
250,125.41806020066889,0.36,0.8,0.17858536760483504,0.8214146323951644,5.5890487668595605e-05,0.9999441095185247
251,125.91973244147157,0.36,0.8,0.1785853673123923,0.8214146326876073,5.401415153454707e-05,0.9999459858549667
252,126.42140468227424,0.36,0.8,0.17858536702927882,0.8214146329707207,5.220089252817469e-05,0.9999477991142947
253,126.92307692307692,0.36,0.8,0.1785853667552752,0.8214146332447243,5.044855484275923e-05,0.999949551452317
254,127.4247491638796,0.36,0.8,0.17858536649022203,0.8214146335097775,4.875503888271158e-05,0.999951244968631
255,127.92642140468227,0.36,0.8,0.17858536623402385,0.8214146337659757,4.7118296901087874e-05,0.9999528817109856
256,128.42809364548495,0.36,0.8,0.1785853659866531,0.8214146340133465,4.553632863710468e-05,0.9999544636796438
