,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.54,0.2645733016965422,0.735426698303458,0.010719244843388355,0.9892807496649757
261,130.93645484949832,0.64,0.54,0.2645732901429279,0.7354267098570723,0.010667364437714297,0.9893326296296573
262,131.438127090301,0.64,0.54,0.2645732787484862,0.735426721251514,0.010615732479679185,0.9893842611116835
263,131.93979933110367,0.64,0.54,0.2645732675191028,0.7354267324808974,0.010564347773860545,0.9894356453046778
264,132.44147157190636,0.64,0.54,0.2645732564606636,0.7354267435393366,0.010513209124835892,0.9894867834022636
265,132.94314381270902,0.64,0.54,0.2645732455790544,0.7354267544209458,0.010462315337182757,0.9895376765980645
266,133.44481605351172,0.64,0.54,0.26457323488016093,0.7354267651198393,0.010411665215478655,0.989588326085704
267,133.94648829431438,0.64,0.54,0.2645732243493723,0.7354267756506279,0.010361257569549412,0.9896387330533054
268,134.44816053511707,0.64,0.54,0.26457321343036555,0.7354267865696347,0.010311091347928783,0.9896888985436287
269,134.94983277591973,0.64,0.54,0.26457320155153724,0.7354267984484629,0.01026116550306315,0.9897388235953335
270,135.45150501672242,0.64,0.54,0.2645731883993951,0.7354268116006051,0.01021147894579123,0.9897885092908684
271,135.95317725752508,0.64,0.54,0.2645731748152156,0.7354268251847845,0.010162030535791221,0.9898379567681467
272,136.45484949832775,0.64,0.54,0.2645731613983362,0.7354268386016639,0.01011281914346012,0.9898871671534608
273,136.95652173913044,0.64,0.54,0.2645731484853878,0.7354268515146123,0.010063843650964351,0.9899361415600573
274,137.4581939799331,0.64,0.54,0.26457313599391313,0.7354268640060869,0.01001510295967258,0.9899848810789685
275,137.9598662207358,0.64,0.54,0.2645731239995056,0.7354268760004945,0.009966595963711723,0.9900333868096051
276,138.46153846153845,0.64,0.54,0.2645731122769893,0.7354268877230108,0.009918319916969481,0.990081661479188
277,138.96321070234114,0.64,0.54,0.264573101133265,0.7354268988667352,0.009870278436266849,0.9901297014958494
278,139.4648829431438,0.64,0.54,0.2645730898578736,0.7354269101421265,0.009822466185052241,0.9901775121575238
279,139.9665551839465,0.64,0.54,0.2645730785211622,0.7354269214788379,0.009774882515579952,0.9902250941046904
280,140.46822742474916,0.64,0.54,0.26457306721886426,0.7354269327811358,0.009727526546348538,0.9902724482089615
281,140.96989966555185,0.64,0.54,0.2645730559515667,0.7354269440484335,0.009680398270671164,0.9903195744769488
282,141.4715719063545,0.64,0.54,0.26457304475790283,0.7354269552420973,0.009633496052907491,0.9903664745254579
283,141.9732441471572,0.64,0.54,0.2645730336718768,0.7354269663281233,0.009586818453403463,0.9904131497775652
284,142.47491638795987,0.64,0.54,0.2645730227206429,0.7354269772793571,0.009540369047334208,0.9904595967103805
285,142.97658862876253,0.64,0.54,0.2645730118145937,0.7354269881854064,0.009494136036852445,0.9905058269492147
286,143.47826086956522,0.64,0.54,0.2645730010070182,0.7354269989929819,0.009448126438068293,0.9905518335805641
287,143.97993311036788,0.64,0.54,0.26457299028996367,0.7354270097100364,0.009402339174958136,0.9905976176638486
288,144.48160535117057,0.64,0.54,0.2645729796563395,0.7354270203436606,0.009356772677191654,0.9906431807273629
289,144.98327759197323,0.64,0.54,0.26457296909869954,0.7354270309013006,0.009311425578265316,0.9906885241060618
290,145.48494983277592,0.64,0.54,0.2645729586092872,0.7354270413907129,0.009266296689709144,0.9907336489660263
291,145.9866220735786,0.64,0.54,0.2645729481803458,0.7354270518196543,0.009221384823053168,0.9907785564733375
292,146.48829431438128,0.64,0.54,0.26457293780411884,0.7354270621958813,0.009176688789827412,0.9908232477940765
293,146.98996655518394,0.64,0.54,0.26457292747284955,0.7354270725271506,0.009132207401561905,0.9908677240943244
294,147.49163879598663,0.64,0.54,0.26457291717878145,0.7354270828212187,0.009087939469786671,0.9909119865401624
295,147.9933110367893,0.64,0.54,0.2645729069141578,0.7354270930858423,0.009043883806031739,0.9909560362976716
296,148.49498327759198,0.64,0.54,0.264572896671222,0.735427103328778,0.009000039221827133,0.990999874532933
297,148.99665551839465,0.64,0.54,0.2645728864425383,0.7354271135574617,0.008956404548735745,0.9910435023898652
298,149.49832775919734,0.64,0.54,0.26457287623167197,0.735427123768328,0.008912979305428921,0.9910869202522239
299,150.0,0.64,0.54,0.26457286603879365,0.7354271339612064,0.008869762798537276,0.9911301287383507
