,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.9500000000000001,0.5,0.38385994364743503,0.6161400563525654,0.03152114062044457,0.968478859379555
57,28.59531772575251,0.9500000000000001,0.5,0.36965837466221924,0.6303416253377813,0.031995381086958374,0.9680046189130412
58,29.096989966555185,0.9500000000000001,0.5,0.3572738132703224,0.6427261867296781,0.03254287186713883,0.9674571281328609
59,29.598662207357858,0.9500000000000001,0.5,0.3465407913730421,0.6534592086269584,0.033158156646905246,0.9668418433530944
60,30.100334448160535,0.9500000000000001,0.5,0.33728916478168686,0.6627108352183138,0.03383645138695989,0.9661635486130398
61,30.60200668896321,0.9500000000000001,0.5,0.32935151077026054,0.6706484892297401,0.034573598273661355,0.9654264017263383
62,31.103678929765888,0.9500000000000001,0.5,0.32256837149930995,0.6774316285006906,0.03536601667619784,0.9646339833238019
63,31.60535117056856,0.9500000000000001,0.5,0.316791602057352,0.6832083979426485,0.03621065251800591,0.9637893474819937
64,32.10702341137124,0.9500000000000001,0.5,0.31188619415847757,0.6881138058415229,0.037104928078349315,0.9628950719216502
65,32.608695652173914,0.9500000000000001,0.5,0.3077309867343163,0.6922690132656842,0.0380466940593174,0.9619533059406822
66,33.11036789297659,0.9500000000000001,0.5,0.3042186268905028,0.6957813731094977,0.03903418405886238,0.9609658159411371
67,33.61204013377927,0.9500000000000001,0.5,0.3012549196787496,0.6987450803212509,0.040065971951870186,0.9599340280481293
68,34.11371237458194,0.9500000000000001,0.5,0.2987579066691395,0.701242093330861,0.04114093356679443,0.9588590664332052
69,34.61538461538461,0.9500000000000001,0.5,0.29665675935807895,0.7033432406419216,0.04225821146125513,0.9577417885387444
70,35.11705685618729,0.9500000000000001,0.5,0.29489059564133313,0.7051094043586674,0.043417183465510566,0.956582816534489
71,35.618729096989966,0.9500000000000001,0.5,0.2934073459841199,0.7065926540158807,0.044617434770030946,0.9553825652299686
72,36.12040133779264,0.9500000000000001,0.5,0.29216263738293213,0.7078373626170683,0.04585873287417426,0.9541412671258251
73,36.62207357859532,0.9500000000000001,0.5,0.2911187761473796,0.7088812238526209,0.04714100558773781,0.9528589944122615
74,37.123745819397996,0.9500000000000001,0.5,0.2902438286570949,0.7097561713429056,0.0484643217506868,0.9515356782493125
75,37.625418060200666,0.9500000000000001,0.5,0.2895108017547555,0.7104891982452449,0.049828874312228835,0.9501711256877705
76,38.12709030100334,0.9500000000000001,0.5,0.2888969183196956,0.7111030816803049,0.05123496541736532,0.948765034582634
77,38.62876254180602,0.9500000000000001,0.5,0.28838298926697337,0.711617010733027,0.05268299349043834,0.9473170065095609
78,39.130434782608695,0.9500000000000001,0.5,0.28795286965369116,0.7120471303463093,0.0541734419488058,0.9458265580511933
79,39.63210702341137,0.9500000000000001,0.5,0.2875929890361274,0.7124070109638729,0.05570686928115667,0.9442931307188424
80,40.13377926421405,0.9500000000000001,0.5,0.28729195186457,0.7127080481354303,0.05728390043640713,0.9427160995635918
81,40.635451505016725,0.9500000000000001,0.5,0.28704019563905375,0.7129598043609465,0.05890521930563678,0.941094780694362
82,41.137123745819395,0.9500000000000001,0.5,0.28682970086104104,0.7131702991389594,0.06057156213480831,0.9394284378651904
83,41.63879598662207,0.9500000000000001,0.5,0.28665374651793324,0.713346253482067,0.0622837117679517,0.9377162882320469
84,42.14046822742475,0.9500000000000001,0.5,0.28650670174538967,0.7134932982546107,0.06404249254704032,0.935957507452958
85,42.642140468227424,0.9500000000000001,0.5,0.2863838502473243,0.713616149752676,0.06584876583806648,0.9341512341619317
86,43.1438127090301,0.9500000000000001,0.5,0.2862812438089696,0.7137187561910308,0.0677034260706408,0.9322965739293573
87,43.64548494983278,0.9500000000000001,0.5,0.286195578188382,0.7138044218116183,0.06960739719537977,0.930392602804618
88,44.147157190635454,0.9500000000000001,0.5,0.28612408787632887,0.7138759121236714,0.07156162948839548,0.9284383705116022
89,44.64882943143812,0.9500000000000001,0.5,0.28606445928330937,0.713935540716691,0.07356709669561977,0.9264329033043776
90,45.1505016722408,0.9500000000000001,0.5,0.28601475743499966,0.7139852425650007,0.07562479341597277,0.9243752065840243
91,45.65217391304348,0.9500000000000001,0.5,0.2859733640398598,0.7140266359601406,0.07773573268261198,0.9222642673173849
92,46.15384615384615,0.9500000000000001,0.5,0.2859389256958392,0.7140610743041611,0.07990094372250123,0.9200990562774953
93,46.65551839464883,0.9500000000000001,0.5,0.28591031104226383,0.7140896889577365,0.08212146986199405,0.9178785301380021
94,47.15719063545151,0.9500000000000001,0.5,0.28588657452081495,0.7141134254791854,0.08439836653237358,0.9156016334676222
95,47.65886287625418,0.9500000000000001,0.5,0.2858669257453866,0.7141330742546138,0.08673269934826447,0.9132673006517311
96,48.16053511705685,0.9500000000000001,0.5,0.28585070432421106,0.7141492956757893,0.08912554226024706,0.9108744577397481
97,48.66220735785953,0.9500000000000001,0.5,0.28583735826715695,0.7141626417328435,0.09157797573392994,0.9084220242660648
98,49.163879598662206,0.9500000000000001,0.5,0.2858264278686053,0.7141735721313952,0.09409108500476306,0.9059089149952312
99,49.66555183946488,0.9500000000000001,0.5,0.2858175291468803,0.7141824708531201,0.09666595822675159,0.9033340417732422
100,50.16722408026756,0.9500000000000001,0.5,0.28581034009186995,0.7141896599081304,0.09930368471517614,0.900696315284817
101,50.668896321070235,0.9500000000000001,0.5,0.28580459391085916,0.7141954060891412,0.10200535315081162,0.897994646849181
102,51.17056856187291,0.9500000000000001,0.5,0.28580006635567184,0.7141999336443285,0.1047720497848706,0.8952279502151212
103,51.67224080267559,0.9500000000000001,0.5,0.28579657342664333,0.714203426573357,0.10760485657808302,0.8923951434219082
104,52.17391304347826,0.9500000000000001,0.5,0.2857939606536839,0.7142060393463164,0.11050484933266491,0.8894951506673255
105,52.675585284280935,0.9500000000000001,0.5,0.28579210008763456,0.7142078999123658,0.11347309534047231,0.8865269046595173
106,53.17725752508361,0.9500000000000001,0.5,0.2857908874573525,0.7142091125426479,0.1165106529895345,0.8834893470104543
107,53.67892976588629,0.9500000000000001,0.5,0.2857902336051984,0.714209766394802,0.11961856669761903,0.8803814333023688
108,54.180602006688964,0.9500000000000001,0.5,0.2857900675226854,0.714209932477315,0.12279786747381206,0.8772021325261747
109,54.68227424749164,0.9500000000000001,0.5,0.28579033017142214,0.7142096698285783,0.12604957019011637,0.8739504298098694
110,55.18394648829432,0.9500000000000001,0.5,0.2857909731354357,0.7142090268645647,0.12937467034771602,0.8706253296522686
111,55.68561872909699,0.9500000000000001,0.5,0.28579195917555145,0.7142080408244489,0.1327741431967381,0.8672258568032453
112,56.187290969899664,0.9500000000000001,0.5,0.2857932587774015,0.7142067412225989,0.13624894136527493,0.8637510586347071
113,56.68896321070234,0.9500000000000001,0.5,0.285794847267487,0.7142051527325134,0.13979998966834162,0.8602000103316391
114,57.19063545150502,0.9500000000000001,0.5,0.28579670756637515,0.7142032924336252,0.1434281877338049,0.8565718122661743
115,57.69230769230769,0.9500000000000001,0.5,0.2857988255877824,0.714201174412218,0.14713440077985537,0.8528655992201223
116,58.19397993311037,0.9500000000000001,0.5,0.2858011932567177,0.7141988067432827,0.15091946499887912,0.8490805350010969
117,58.69565217391305,0.9500000000000001,0.5,0.28580380530607746,0.7141961946939229,0.15478417609285652,0.8452158239071177
118,59.197324414715716,0.9500000000000001,0.5,0.2858066609036699,0.7141933390963304,0.15872929565715072,0.8412707043428216
119,59.69899665551839,0.9500000000000001,0.5,0.28580976109490647,0.7141902389050939,0.16275553800259066,0.8372444619973797
120,60.20066889632107,0.9500000000000001,0.5,0.285813110861242,0.7141868891387583,0.16686358122880748,0.8331364187711608
121,60.702341137123746,0.9500000000000001,0.5,0.28581671708719153,0.7141832829128089,0.17105405180916036,0.8289459481908058
122,61.20401337792642,0.9500000000000001,0.5,0.2858205884871997,0.7141794115128006,0.17532752432762322,0.8246724756723407
123,61.7056856187291,0.9500000000000001,0.5,0.2858247367245138,0.7141752632754865,0.17968452819893463,0.820315471801027
124,62.207357859531776,0.9500000000000001,0.5,0.28582917528300533,0.714170824716995,0.18412552696877735,0.8158744730311818
125,62.709030100334445,0.9500000000000001,0.5,0.2858339200702873,0.714166079929713,0.18865093449122133,0.8113490655087352
126,63.21070234113712,0.9500000000000001,0.5,0.2858389892186085,0.7141610107813918,0.19326109949221498,0.8067389005077389
127,63.7123745819398,0.9500000000000001,0.5,0.28584440303912745,0.7141555969608728,0.19795630372303,0.8020436962769211
128,64.21404682274247,0.9500000000000001,0.5,0.28585018413306423,0.7141498158669362,0.2027367704187418,0.7972632295812064
129,64.71571906354515,0.9500000000000001,0.5,0.2858563575341529,0.7141436424658475,0.20760263945054955,0.7923973605493957
130,65.21739130434783,0.9500000000000001,0.5,0.28586295051098765,0.7141370494890128,0.21255399014536577,0.7874460098545764
131,65.7190635451505,0.9500000000000001,0.5,0.28586999316937384,0.7141300068306266,0.21759082097252613,0.7824091790274129
132,66.22073578595318,0.9500000000000001,0.5,0.28587751853068777,0.7141224814693126,0.22271304882269669,0.7772869511772391
133,66.72240802675586,0.9500000000000001,0.5,0.28588556216001615,0.7141144378399842,0.22792051488776002,0.7720794851121725
134,67.22408026755853,0.9500000000000001,0.5,0.2858941627825531,0.7141058372174472,0.23321297616795147,0.7667870238319776
135,67.72575250836121,0.9500000000000001,0.5,0.2859033633973244,0.714096636602676,0.23859010269935,0.7614098973005756
136,68.22742474916387,0.9500000000000001,0.5,0.2859132103103051,0.7140867896896952,0.24405147134698843,0.7559485286529337
137,68.72909698996655,0.9500000000000001,0.5,0.2859237536767883,0.714076246323212,0.24959656302441882,0.7504034369754997
138,69.23076923076923,0.9500000000000001,0.5,0.2859350482758336,0.7140649517241667,0.2552247762513716,0.7447752237485434
139,69.7324414715719,0.9500000000000001,0.5,0.2859471534315695,0.7140528465684308,0.2609354133352636,0.7390645866646479
140,70.23411371237458,0.9500000000000001,0.5,0.28596013318582714,0.7140398668141732,0.2667276750357817,0.7332723249641262
141,70.73578595317726,0.9500000000000001,0.5,0.2859740572243659,0.7140259427756344,0.2726006641361278,0.7273993358637767
142,71.23745819397993,0.9500000000000001,0.5,0.2859890015268914,0.714010998473109,0.2785533850650484,0.7214466149348525
143,71.73913043478261,0.9500000000000001,0.5,0.28600504789165576,0.7139949521083446,0.284584737348886,0.7154152626510115
144,72.24080267558529,0.9500000000000001,0.5,0.28602228491471876,0.7139777150852815,0.2906935165032851,0.709306483496609
145,72.74247491638796,0.9500000000000001,0.5,0.2860408098255546,0.7139591901744458,0.2968784175314937,0.703121582468397
146,73.24414715719064,0.9500000000000001,0.5,0.28606072748079425,0.713939272519206,0.3031380278658778,0.6968619721340097
147,73.74581939799332,0.9500000000000001,0.5,0.2860821511854665,0.7139178488145338,0.3094708271678886,0.6905291728319958
148,74.24749163879599,0.9500000000000001,0.5,0.28610520434538084,0.7138947956546194,0.31587519260805796,0.6841248073918235
149,74.74916387959867,0.9500000000000001,0.5,0.28613002058899417,0.713869979411006,0.32234939512528055,0.6776506048745979
150,75.25083612040133,0.9500000000000001,0.5,0.2861567440119004,0.7138432559880998,0.3288915964270437,0.6711084035728321
151,75.75250836120401,0.9500000000000001,0.5,0.2861855308022602,0.71381446919774,0.3354998532980326,0.6645001467018405
152,76.25418060200668,0.9500000000000001,0.5,0.2862165509096977,0.7137834490903026,0.34217212180675316,0.6578278781931177
153,76.75585284280936,0.9500000000000001,0.5,0.28624998718194455,0.7137500128180556,0.34890624955160643,0.6510937504482622
154,77.25752508361204,0.9500000000000001,0.5,0.28628603701719113,0.7137139629828091,0.35569997956102345,0.6443000204388434
155,77.75919732441471,0.9500000000000001,0.5,0.28632491542503175,0.7136750845749685,0.362550959372353,0.6374490406275121
156,78.26086956521739,0.9500000000000001,0.5,0.2863668539936633,0.713633146006337,0.36945673382637056,0.6305432661734931
157,78.76254180602007,0.9500000000000001,0.5,0.2864121021781585,0.7135878978218417,0.37641474718596374,0.6235852528138988
158,79.26421404682274,0.9500000000000001,0.5,0.2864609296230714,0.7135390703769289,0.38342235035689465,0.6165776496429669
159,79.76588628762542,0.9500000000000001,0.5,0.2865136277747979,0.7134863722252024,0.39047680480382707,0.6095231951960338
160,80.2675585284281,0.9500000000000001,0.5,0.2865705093826017,0.7134294906173986,0.3975752760311371,0.6024247239687234
161,80.76923076923077,0.9500000000000001,0.5,0.28663191121753145,0.7133680887824688,0.4047148427809927,0.5952851572188678
162,81.27090301003345,0.9500000000000001,0.5,0.28669819677142355,0.7133018032285767,0.411892505934684,0.5881074940651766
163,81.77257525083613,0.9500000000000001,0.5,0.2867697554083278,0.7132302445916724,0.4191051807623962,0.5808948192374649
164,82.27424749163879,0.9500000000000001,0.5,0.28684700464612856,0.7131529953538717,0.4263497038899918,0.57365029610987
165,82.77591973244147,0.9500000000000001,0.5,0.28693039194294245,0.7130696080570578,0.4336228377756523,0.5663771622242105
166,83.27759197324414,0.9500000000000001,0.5,0.2870203980806981,0.7129796019193021,0.44092128078411374,0.5590787192157504
167,83.77926421404682,0.9500000000000001,0.5,0.2871175376590376,0.7128824623409626,0.44824166733747384,0.5517583326623918
168,84.2809364548495,0.9500000000000001,0.5,0.28722236113771243,0.7127776388622877,0.4555805735560422,0.5444194264438252
169,84.78260869565217,0.9500000000000001,0.5,0.287335457238121,0.7126645427618793,0.46293452426016163,0.5370654757397079
170,85.28428093645485,0.9500000000000001,0.5,0.28745745057183664,0.7125425494281636,0.4702999894510477,0.5297000105488241
171,85.78595317725753,0.9500000000000001,0.5,0.2875890029897079,0.7124109970102923,0.4776733891805365,0.5223266108193378
172,86.2876254180602,0.9500000000000001,0.5,0.287730820120829,0.7122691798791713,0.4850511100258458,0.5149488899740312
173,86.78929765886288,0.9500000000000001,0.5,0.28788365074420286,0.7121163492557974,0.4924295061210801,0.5075704938787998
174,87.29096989966555,0.9500000000000001,0.5,0.288048286971837,0.7119517130281632,0.49980490372533903,0.5001950962745438
175,87.79264214046823,0.9500000000000001,0.5,0.2882255603921232,0.711774439607877,0.5071736013375664,0.4928263986623198
176,88.29431438127091,0.9500000000000001,0.5,0.2884163497150481,0.7115836502849522,0.5145318834890843,0.48546811651080524
177,88.79598662207358,0.9500000000000001,0.5,0.2886215799240039,0.7113784200759964,0.5218760248871513,0.47812397511274163
178,89.29765886287625,0.9500000000000001,0.5,0.2888422226536628,0.7111577773463373,0.5292022963183495,0.4707977036815473
179,89.79933110367892,0.9500000000000001,0.5,0.28907929347553885,0.7109207065244614,0.5365069688991344,0.4634930311007659
180,90.3010033444816,0.9500000000000001,0.5,0.2893338544619041,0.710666145538096,0.5437863220469316,0.4562136779529726
181,90.80267558528428,0.9500000000000001,0.5,0.2896070151689935,0.7103929848310067,0.5510366506310328,0.44896334936887516
182,91.30434782608695,0.9500000000000001,0.5,0.2898999319634558,0.7101000680365444,0.5582542712529563,0.4417457287469554
183,91.80602006688963,0.9500000000000001,0.5,0.2902138005424582,0.7097861994575421,0.5654355272508034,0.4345644727491123
184,92.3076923076923,0.9500000000000001,0.5,0.29054983963432196,0.7094501603656782,0.5725767915943542,0.4274232084055654
185,92.80936454849498,0.9500000000000001,0.5,0.29090930404204324,0.7090906959579569,0.5796744775161835,0.4203255224837399
186,93.31103678929766,0.9500000000000001,0.5,0.2912934966396701,0.7087065033603301,0.5867250489857639,0.4132749510141632
187,93.81270903010034,0.9500000000000001,0.5,0.29170374974726326,0.7082962502527369,0.593725023389144,0.406274976610787
188,94.31438127090301,0.9500000000000001,0.5,0.2921414088136527,0.7078585911863474,0.600670975688212,0.3993290243117227
189,94.81605351170569,0.9500000000000001,0.5,0.2926078394180907,0.7073921605819093,0.6075595474148248,0.39244045258511345
190,95.31772575250837,0.9500000000000001,0.5,0.29310441698885537,0.7068955830111447,0.6143874528520172,0.38561254714792453
191,95.81939799331104,0.9500000000000001,0.5,0.29363252238707555,0.7063674776129245,0.6211514853063194,0.3788485146936258
192,96.3210702341137,0.9500000000000001,0.5,0.2941935377394831,0.705806462260517,0.6278485247697252,0.3721514752302233
193,96.82274247491638,0.9500000000000001,0.5,0.2947888384897451,0.705211161510255,0.6344755436984025,0.36552445630154906
194,97.32441471571906,0.9500000000000001,0.5,0.29541977790699336,0.7045802220930067,0.6410296118093427,0.358970388190612
195,97.82608695652173,0.9500000000000001,0.5,0.29608768382622336,0.7039123161737768,0.6475079032052291,0.3524920967947286
196,98.32775919732441,0.9500000000000001,0.5,0.29679384845513873,0.7032061515448614,0.6539077019389378,0.3460922980610228
197,98.82943143812709,0.9500000000000001,0.5,0.2975395198866578,0.7024604801133424,0.6602264080417958,0.3397735919581675
198,99.33110367892976,0.9500000000000001,0.5,0.2983258922367119,0.7016741077632883,0.6664615424735478,0.333538457526418
199,99.83277591973244,0.9500000000000001,0.5,0.2991540967364371,0.7008459032635632,0.6726107529742739,0.32738924702569444
200,100.33444816053512,0.9500000000000001,0.5,0.30002518986395005,0.6999748101360502,0.6786718175867943,0.32132818241317646
201,100.8361204013378,0.9500000000000001,0.5,0.3009401447457115,0.6990598552542887,0.6846426503052742,0.31535734969469875
202,101.33779264214047,0.9500000000000001,0.5,0.30189984258838826,0.698100157411612,0.6905213041059239,0.3094786958940511
203,101.83946488294315,0.9500000000000001,0.5,0.3029050627947039,0.6970949372052964,0.6963059757994153,0.30369402420056163
204,102.34113712374582,0.9500000000000001,0.5,0.3039564754315936,0.6960435245684067,0.7019950077637455,0.29800499223623333
205,102.8428093645485,0.9500000000000001,0.5,0.30505463197506594,0.6949453680249345,0.7075868922010412,0.2924131077989393
206,103.34448160535118,0.9500000000000001,0.5,0.3061999595962036,0.6938000404037968,0.7130802715277803,0.2869197284722019
207,103.84615384615384,0.9500000000000001,0.5,0.3073927526471886,0.6926072473528118,0.7184739418072189,0.28152605819276466
208,104.34782608695652,0.9500000000000001,0.5,0.3086331700534075,0.6913668299465928,0.7237668519458998,0.2762331480540851
209,104.84949832775919,0.9500000000000001,0.5,0.30992122771823244,0.690078772281768,0.7289581060982817,0.27104189390170463
210,105.35117056856187,0.9500000000000001,0.5,0.31125679840687337,0.6887432015931271,0.7340469614675492,0.2659530385324383
211,105.85284280936455,0.9500000000000001,0.5,0.31263960575188665,0.6873603942481138,0.7390328296160217,0.26096717038396683
212,106.35451505016722,0.9500000000000001,0.5,0.3140692276285573,0.6859307723714432,0.7439152732084683,0.25608472679152133
213,106.8561872909699,0.9500000000000001,0.5,0.3155450912308731,0.6844549087691273,0.7486940054800983,0.2513059945198922
214,107.35785953177258,0.9500000000000001,0.5,0.3170664808343413,0.6829335191656591,0.7533688850590645,0.2466311149409269
215,107.85953177257525,0.9500000000000001,0.5,0.3186325290816034,0.681367470918397,0.7579399193706546,0.24206008062933765
216,108.36120401337793,0.9500000000000001,0.5,0.3202422323565179,0.6797577676434825,0.762407253288144,0.23759274671184907
217,108.8628762541806,0.9500000000000001,0.5,0.32189445320067744,0.6781055467993229,0.7667711674565989,0.23322883254339485
218,109.36454849498328,0.9500000000000001,0.5,0.32358791396450226,0.6764120860354982,0.7710320824145106,0.22896791758548377
219,109.86622073578596,0.9500000000000001,0.5,0.325321228817533,0.6746787711824674,0.7751905322982077,0.2248094677017873
220,110.36789297658864,0.9500000000000001,0.5,0.3270928771380065,0.672907122861994,0.7792471871470861,0.2207528128529094
221,110.8695652173913,0.9500000000000001,0.5,0.3289012433083175,0.671098756691683,0.7832028226974727,0.21679717730252326
222,111.37123745819397,0.9500000000000001,0.5,0.3307446088292874,0.6692553911707131,0.7870583261595183,0.21294167384047805
223,111.87290969899665,0.9500000000000001,0.5,0.33262115035952505,0.6673788496404754,0.7908146989032184,0.2091853010967783
224,112.37458193979933,0.9500000000000001,0.5,0.33452898953703997,0.6654710104629604,0.7944730226757468,0.2055269773242503
225,112.876254180602,0.9500000000000001,0.5,0.336466160999437,0.6635338390005633,0.7980344800820522,0.2019655199179451
226,113.37792642140468,0.9500000000000001,0.5,0.3384306458224806,0.6615693541775197,0.8015003298452661,0.1984996701547315
227,113.87959866220736,0.9500000000000001,0.5,0.3404203604943168,0.6595796395056835,0.8048719168981562,0.19512808310184174
228,114.38127090301003,0.9500000000000001,0.5,0.3424331987216838,0.6575668012783166,0.8081506457806763,0.19184935421932178
229,114.88294314381271,0.9500000000000001,0.5,0.3444670083209857,0.6555329916790146,0.8113379945151813,0.1886620054848171
230,115.38461538461539,0.9500000000000001,0.5,0.34651963236806926,0.6534803676319311,0.8144354876880742,0.18556451231192433
231,115.88628762541806,0.9500000000000001,0.5,0.34858888820680317,0.6514111117931971,0.8174447099734616,0.18255529002653706
232,116.38795986622074,0.9500000000000001,0.5,0.35067260508314396,0.6493273949168563,0.8203672796556868,0.17963272034431205
233,116.88963210702342,0.9500000000000001,0.5,0.35276860533618337,0.6472313946638169,0.8232048621206872,0.1767951378793118
234,117.3913043478261,0.9500000000000001,0.5,0.35487473988936347,0.6451252601106368,0.825959144975578,0.1740408550244211
235,117.89297658862876,0.9500000000000001,0.5,0.3569888700752463,0.643011129924754,0.8286318505394193,0.17136814946057996
236,118.39464882943143,0.9500000000000001,0.5,0.3591088988599554,0.6408911011400449,0.8312247128656526,0.16877528713434675
