,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.6,0.37,0.9966017465759021,0.0033982534240983506,0.11032043662488929,0.8896795633751108
26,13.043478260869565,0.6,0.37,0.9961942875146316,0.003805712485368743,0.10241053603490072,0.8975894639650994
27,13.545150501672241,0.6,0.37,0.9957383010285248,0.004261698971475594,0.09501092770519182,0.9049890722948083
28,14.046822742474916,0.6,0.37,0.9952280946884546,0.004771905311545729,0.08809739054938195,0.9119026094506182
29,14.548494983277592,0.6,0.37,0.9946573298363646,0.005342670163635859,0.0816456004718112,0.918354399528189
30,15.050167224080267,0.6,0.37,0.994018954468212,0.005981045531788465,0.0756313566825123,0.9243686433174878
31,15.551839464882944,0.6,0.37,0.9933051293624343,0.006694870637566137,0.07003077070878073,0.9299692292912194
32,16.05351170568562,0.6,0.37,0.9925071492146815,0.007492850785318926,0.06482042715487639,0.9351795728451237
33,16.555183946488295,0.6,0.37,0.9916153575771945,0.008384642422805868,0.059977511882917806,0.9400224881170822
34,17.05685618729097,0.6,0.37,0.9906190565286432,0.009380943471357126,0.055479919786436856,0.9445200802135633
35,17.558528428093645,0.6,0.37,0.9895064109463139,0.010493589053686553,0.05130633076643864,0.9486936692335614
36,18.06020066889632,0.6,0.37,0.9882643487620937,0.011735651237906684,0.04743627477026718,0.9525637252297328
37,18.561872909698998,0.6,0.37,0.9868784578175819,0.013121542182418459,0.04385017039890636,0.9561498296010936
38,19.06354515050167,0.6,0.37,0.9853328792960578,0.014667120703942589,0.04052934987535664,0.9594706501246434
39,19.565217391304348,0.6,0.37,0.9836102041465938,0.016389795853406598,0.037456072761550475,0.9625439272384495
40,20.066889632107024,0.6,0.37,0.9816913693775853,0.018308630622415153,0.03461353036089702,0.965386469639103
41,20.568561872909697,0.6,0.37,0.9795555637216845,0.020444436278315936,0.03198583331893376,0.9680141666810663
42,21.070234113712374,0.6,0.37,0.9771801396923547,0.02281986030764581,0.02955799788790234,0.9704420021120977
43,21.57190635451505,0.6,0.37,0.9745405481245353,0.025459451875465243,0.027315922751337745,0.9726840772486623
44,22.073578595317727,0.6,0.37,0.9716102866554862,0.02838971334451433,0.025246363249622258,0.9747536367503778
45,22.5752508361204,0.6,0.37,0.968360891428317,0.03163910857168352,0.02333689991840676,0.9766631000815933
46,23.076923076923077,0.6,0.37,0.9647619526566125,0.035238047343388056,0.021575905785117755,0.9784240942148824
47,23.578595317725753,0.6,0.37,0.9607812028320689,0.03921879716793166,0.019952510775675968,0.9800474892243242
48,24.080267558528426,0.6,0.37,0.9563846402716534,0.04361535972834716,0.018456565218043324,0.9815434347819567
49,24.581939799331103,0.6,0.37,0.9515367536390399,0.04846324636096073,0.017078602614129475,0.9829213973858706
50,25.08361204013378,0.6,0.37,0.9462008493615844,0.0537991506384162,0.015809805186432803,0.9841901948135674
51,25.585284280936456,0.6,0.37,0.940339435909531,0.05966056409046963,0.014641963511629075,0.9853580364883711
52,26.08695652173913,0.6,0.37,0.9339147582867998,0.06608524171320077,0.013567441612996915,0.9864325583870033
53,26.588628762541806,0.6,0.37,0.9268894816089844,0.0731105183910161,0.012579143457427083,0.987420856542573
54,27.090301003344482,0.6,0.37,0.9192274858943124,0.08077251410568813,0.011670477472090952,0.9883295225279092
55,27.59197324414716,0.6,0.37,0.9108948121633639,0.0891051878366366,0.010835323940336426,0.9891646760596637
56,28.093645484949832,0.6,0.37,0.9018607596266899,0.09813924037331055,0.010068003966086023,0.9899319960339141
57,28.59531772575251,0.6,0.37,0.892099093915687,0.10790090608431341,0.009363249353002104,0.9906367506469981
58,29.096989966555185,0.6,0.37,0.8815893832120564,0.11841061678794394,0.008716174350111293,0.9912838256498888
59,29.598662207357858,0.6,0.37,0.8703183636951528,0.1296816363048476,0.008122248714978927,0.9918777512850211
60,30.100334448160535,0.6,0.37,0.858281361250646,0.14171863874935434,0.007577272442871085,0.992422727557129
61,30.60200668896321,0.6,0.37,0.845483631649163,0.1545163683508373,0.007077352150051694,0.9929226478499483
62,31.103678929765888,0.6,0.37,0.8319415649061335,0.16805843509386684,0.006618878886236128,0.9933811211137639
63,31.60535117056856,0.6,0.37,0.8176837083727747,0.18231629162722557,0.006198507556440981,0.9938014924435591
64,32.10702341137124,0.6,0.37,0.8027514142822965,0.19724858571770396,0.0058131378110264365,0.9941868621889736
65,32.608695652173914,0.6,0.37,0.7871991782324899,0.21280082176751056,0.005459896457093057,0.994540103542907
66,33.11036789297659,0.6,0.37,0.7710944377387703,0.22890556226123018,0.0051361212325070895,0.9948638787674929
67,33.61204013377927,0.6,0.37,0.7545168841722993,0.24548311582770105,0.004839345930280569,0.9951606540697194
68,34.11371237458194,0.6,0.37,0.7375572281237062,0.2624427718762944,0.004567286781670521,0.9954327132183295
69,34.61538461538461,0.6,0.37,0.7203154536789863,0.2796845463210145,0.004317829994170744,0.9956821700058291
70,35.11705685618729,0.6,0.37,0.7028985735890542,0.29710142641094656,0.004089020453569094,0.9959109795464309
71,35.618729096989966,0.6,0.37,0.6854180682251726,0.3145819317748281,0.0038790512833888346,0.9961209487166112
72,36.12040133779264,0.6,0.37,0.6679870582005919,0.33201294179940893,0.003686254322274125,0.9963137456777257
73,36.62207357859532,0.6,0.37,0.6507173892957382,0.3492826107042626,0.003509091355130807,0.996490908644869
74,37.123745819397996,0.6,0.37,0.63371679111584,0.3662832088841607,0.0033461459891157294,0.9966538540108841
75,37.625418060200666,0.6,0.37,0.6170862528050303,0.3829137471949705,0.003196116065179341,0.9968038839348206
76,38.12709030100334,0.6,0.37,0.6009177479823089,0.3990822520176918,0.0030578065261095354,0.9969421934738902
77,38.62876254180602,0.6,0.37,0.585292422977244,0.4147075770227567,0.0029301226801297805,0.9970698773198701
78,39.130434782608695,0.6,0.37,0.5702792971400313,0.4297207028599694,0.0028120637623411503,0.9971879362376586
79,39.63210702341137,0.6,0.37,0.5559345004584406,0.44406549954156016,0.00270271676194275,0.997297283238057
80,40.13377926421405,0.6,0.37,0.542301033433268,0.45769896656673276,0.0026012504847297653,0.99739874951527
81,40.635451505016725,0.6,0.37,0.5294090111744383,0.47059098882556244,0.0025069098300233837,0.9974930901699763
82,41.137123745819395,0.6,0.37,0.517276267670771,0.48272373232922994,0.0024190102491485586,0.9975809897508512
83,41.63879598662207,0.6,0.37,0.5059094250296843,0.49409057497031666,0.0023369324871713383,0.9976630675128283
84,42.14046822742475,0.6,0.37,0.4953049867427002,0.5046950132573008,0.002260117395665582,0.997739882604334
85,42.642140468227424,0.6,0.37,0.48545066405713777,0.5145493359428632,0.002188061062266998,0.9978119389377325
86,43.1438127090301,0.6,0.37,0.4763268616901611,0.5236731383098399,0.0021203101996847477,0.9978796898003147
87,43.64548494983278,0.6,0.37,0.4679079915539463,0.5320920084460546,0.002056457671491243,0.9979435423285081
88,44.147157190635454,0.6,0.37,0.46016384424652085,0.53983615575348,0.0019961383572222858,0.9980038616427771
89,44.64882943143812,0.6,0.37,0.4530608082925129,0.546939191707488,0.0019390252419775565,0.9980609747580217
90,45.1505016722408,0.6,0.37,0.44656297751919416,0.5534370224808067,0.0018848257631924946,0.9981151742368067
91,45.65217391304348,0.6,0.37,0.4406331183525394,0.5593668816474616,0.0018332784372012243,0.998166721562798
92,46.15384615384615,0.6,0.37,0.43523350004022976,0.5647664999597711,0.001784149737354567,0.9982158502626446
93,46.65551839464883,0.6,0.37,0.43032656484493453,0.5696734351550665,0.0017372312172698149,0.9982627687827292
94,47.15719063545151,0.6,0.37,0.4258754836700315,0.5741245163299695,0.0016923368918638655,0.9983076631081351
95,47.65886287625418,0.6,0.37,0.42184458039325856,0.5781554196067424,0.001649300848848074,0.9983506991511508
96,48.16053511705685,0.6,0.37,0.4181996585779845,0.5818003414220165,0.0016079750743449857,0.9983920249256538
97,48.66220735785953,0.6,0.37,0.41490821849659065,0.5850917815034103,0.001568227500937999,0.9984317724990608
98,49.163879598662206,0.6,0.37,0.41193961580647476,0.5880603841935264,0.0015299402299209551,0.9984700597700777
99,49.66555183946488,0.6,0.37,0.4092651397596432,0.5907348602403579,0.001493007949825355,0.9985069920501732
100,50.16722408026756,0.6,0.37,0.4068580405859363,0.5931419594140648,0.0014573365191400693,0.9985426634808585
101,50.668896321070235,0.6,0.37,0.4046935282990455,0.5953064717009555,0.0014228416838011834,0.9985771583161973
102,51.17056856187291,0.6,0.37,0.40274872070522805,0.597251279294773,0.0013894479537298295,0.9986105520462685
103,51.67224080267559,0.6,0.37,0.4010025780965163,0.5989974219034847,0.0013570875950612996,0.998642912404937
104,52.17391304347826,0.6,0.37,0.3994358193456687,0.6005641806543323,0.001325699733998325,0.9986743002659999
105,52.675585284280935,0.6,0.37,0.3980308443982044,0.6019691556017965,0.0012952295464691455,0.9987047704535289
106,53.17725752508361,0.6,0.37,0.396771601879942,0.603228398120059,0.0012656275818117705,0.9987343724181861
107,53.67892976588629,0.6,0.37,0.39564350807030785,0.6043564919296931,0.0012368491151402434,0.9987631508848575
108,54.180602006688964,0.6,0.37,0.39463332362858666,0.6053666763714143,0.0012088536208618168,0.9987911463791358
109,54.68227424749164,0.6,0.37,0.3937290654695051,0.6062709345304959,0.0011816042707876455,0.9988183957292098
110,55.18394648829432,0.6,0.37,0.39291989725227827,0.6070801027477226,0.0011550675196057723,0.9988449324803915
111,55.68561872909699,0.6,0.37,0.39219603937687625,0.6078039606231247,0.0011292127206573087,0.9988707872793399
112,56.187290969899664,0.6,0.37,0.39154867060859194,0.608451329391409,0.001104011792871126,0.9988959882071258
113,56.68896321070234,0.6,0.37,0.39096984712692473,0.6090301528730762,0.0010794389313370358,0.9989205610686597
114,57.19063545150502,0.6,0.37,0.3904524231638963,0.6095475768361046,0.0010554703530349212,0.9989445296469616
115,57.69230769230769,0.6,0.37,0.38998997473715846,0.6100100252628424,0.0010320840680436906,0.9989679159319526
116,58.19397993311037,0.6,0.37,0.3895767318886318,0.610423268111369,0.0010092596808507612,0.9989907403191453
117,58.69565217391305,0.6,0.37,0.38920751499434675,0.6107924850056542,0.0009869782189996844,0.999013021780996
118,59.197324414715716,0.6,0.37,0.3888776796912174,0.6111223203087836,0.0009652219702261908,0.9990347780297694
119,59.69899665551839,0.6,0.37,0.38858306100517287,0.611416938994828,0.0009439743589675972,0.9990560256410277
120,60.20066889632107,0.6,0.37,0.388319927948968,0.6116800720510329,0.0009232198240544641,0.9990767801759404
121,60.702341137123746,0.6,0.37,0.3880849390591775,0.6119150609408234,0.0009029437101214587,0.9990970562898731
122,61.20401337792642,0.6,0.37,0.3878751016258404,0.6121248983741605,0.0008831321821172599,0.9991168678178769
123,61.7056856187291,0.6,0.37,0.38768773884354163,0.6123122611564593,0.0008637721445770643,0.9991362278554167
124,62.207357859531776,0.6,0.37,0.38752045426796305,0.6124795457320379,0.0008448511591340409,0.9991551488408593
125,62.709030100334445,0.6,0.37,0.3873711065273736,0.6126288934726274,0.0008263574004110667,0.999173642599582
126,63.21070234113712,0.6,0.37,0.38723777886572347,0.6127622211342775,0.0008082795808551889,0.9991917204191374
127,63.7123745819398,0.6,0.37,0.38711875944634355,0.6128812405536573,0.0007906069196313,0.9992093930803608
128,64.21404682274247,0.6,0.37,0.3870125169181037,0.6129874830818972,0.0007733290864581746,0.9992266709135335
129,64.71571906354515,0.6,0.37,0.3869176835930899,0.613082316406911,0.0007564361721079044,0.9992435638278832
130,65.21739130434783,0.6,0.37,0.38683303711172606,0.6131669628882748,0.0007399186505416449,0.9992600813494489
131,65.7190635451505,0.6,0.37,0.38675748543330524,0.6132425145666955,0.0007237673497767596,0.9992762326502131
132,66.22073578595318,0.6,0.37,0.3866900536136892,0.6133099463863116,0.000707973427766321,0.9992920265722229
133,66.72240802675586,0.6,0.37,0.3866298699825411,0.6133701300174597,0.0006925283442415918,0.999307471655747
134,67.22408026755853,0.6,0.37,0.3865761570194143,0.6134238429805864,0.0006774238454743423,0.9993225761545135
135,67.72575250836121,0.6,0.37,0.3865282195009843,0.6134717804990164,0.0006626519400480393,0.999337348059939
136,68.22742474916387,0.6,0.37,0.38648543755472115,0.6135145624452796,0.0006482048874186973,0.9993517951125674
137,68.72909698996655,0.6,0.37,0.38644725695519544,0.6135527430448052,0.0006340751783976999,0.9993659248215876
138,69.23076923076923,0.6,0.37,0.3864131835050683,0.6135868164949323,0.0006202555253959658,0.9993797444745883
139,69.7324414715719,0.6,0.37,0.38638277558824347,0.6136172244117571,0.0006067388478355287,0.9993932611521478
140,70.23411371237458,0.6,0.37,0.38635563920235944,0.6136443607976411,0.0005935182628705676,0.9994064817371118
141,70.73578595317726,0.6,0.37,0.3863314225683404,0.6136685774316601,0.0005805870748606349,0.9994194129251206
142,71.23745819397993,0.6,0.37,0.3863098116397982,0.6136901883602023,0.0005679387664991177,0.9994320612334809
143,71.73913043478261,0.6,0.37,0.38629052628121535,0.6137094737187851,0.0005555669912691296,0.9994444330087097
144,72.24080267558529,0.6,0.37,0.38627331618172844,0.613726683818272,0.0005434655650825783,0.9994565344348948
145,72.74247491638796,0.6,0.37,0.3862579582374134,0.6137420417625871,0.0005316284607587045,0.9994683715392172
146,73.24414715719064,0.6,0.37,0.3862442530285099,0.6137557469714905,0.0005200498005688238,0.9994799501994055
147,73.74581939799332,0.6,0.37,0.3862320227787504,0.6137679772212501,0.0005087238515708493,0.9994912761484019
148,74.24749163879599,0.6,0.37,0.3862211084434207,0.6137788915565798,0.0004976450191670162,0.9995023549808041
149,74.74916387959867,0.6,0.37,0.38621136871829037,0.6137886312817101,0.0004868078441999617,0.9995131921557693
150,75.25083612040133,0.6,0.37,0.38620267780413325,0.6137973221958672,0.0004762069976894984,0.9995237930022778
151,75.75250836120401,0.6,0.37,0.3861949225916577,0.6138050774083427,0.0004658372744633022,0.9995341627255019
152,76.25418060200668,0.6,0.37,0.3861880020036021,0.6138119979963984,0.00045569359088950813,0.9995443064090734
153,76.75585284280936,0.6,0.37,0.38618182601465806,0.6138181739853424,0.00044577098145447776,0.9995542290185062
154,77.25752508361204,0.6,0.37,0.3861763150166076,0.6138236849833928,0.000436064595981772,0.9995639354039764
155,77.75919732441471,0.6,0.37,0.38617139663888983,0.6138286033611106,0.0004265696931845452,0.9995734303067709
156,78.26086956521739,0.6,0.37,0.386167007097991,0.6138329929020094,0.0004172816409169193,0.9995827183590358
157,78.76254180602007,0.6,0.37,0.3861630901036972,0.6138369098963032,0.00040819591276862536,0.9995918040871811
158,79.26421404682274,0.6,0.37,0.3861595943558608,0.6138404056441398,0.00039930808254325567,0.9996006919174032
159,79.76588628762542,0.6,0.37,0.3861564748033539,0.6138435251966466,0.00039061382482593406,0.9996093861751171
160,80.2675585284281,0.6,0.37,0.38615369113633197,0.6138463088636686,0.0003821089108515503,0.9996178910890879
161,80.76923076923077,0.6,0.37,0.38615120630268657,0.613848793697314,0.00037378920339398316,0.9996262107965416
162,81.27090301003345,0.6,0.37,0.3861489895349628,0.6138510104650378,0.00036565066512912704,0.9996343493348023
163,81.77257525083613,0.6,0.37,0.38614701102435767,0.613852988975643,0.00035768933841609827,0.999642310661511
164,82.27424749163879,0.6,0.37,0.38614524508227255,0.6138547549177279,0.0003499013583732263,0.9996500986415493
165,82.77591973244147,0.6,0.37,0.3861436692518595,0.613856330748141,0.00034228294489515893,0.9996577170550224
166,83.27759197324414,0.6,0.37,0.3861422628645389,0.6138577371354617,0.0003348304010348648,0.9996651695988775
167,83.77926421404682,0.6,0.37,0.3861410073606671,0.6138589926393333,0.00032754011271757315,0.9996724598871892
168,84.2809364548495,0.6,0.37,0.3861398862970027,0.6138601137029978,0.0003204085401726008,0.9996795914597283
169,84.78260869565217,0.6,0.37,0.38613888541157565,0.6138611145884247,0.0003134322255772996,0.9996865677743173
170,85.28428093645485,0.6,0.37,0.38613799261246257,0.6138620073875378,0.00030660779352840285,0.9996933922063594
171,85.78595317725753,0.6,0.37,0.3861371960807782,0.6138628039192222,0.0002999319331916051,0.9997000680666892
172,86.2876254180602,0.6,0.37,0.38613648490291996,0.6138635150970804,0.0002934014038102732,0.9997065985960629
173,86.78929765886288,0.6,0.37,0.38613585035437276,0.6138641496456276,0.0002870130458911589,0.999712986953974
174,87.29096989966555,0.6,0.37,0.3861352844177318,0.6138647155822686,0.0002807637661197478,0.9997192362337368
175,87.79264214046823,0.6,0.37,0.3861347789959142,0.6138652210040862,0.0002746505284088632,0.9997253494714387
176,88.29431438127091,0.6,0.37,0.38613432771405115,0.6138656722859492,0.0002686703743990346,0.9997313296254388
177,88.79598662207358,0.6,0.37,0.3861339250233179,0.6138660749766826,0.000262820411877695,0.9997371795879499
178,89.29765886287625,0.6,0.37,0.3861335652871748,0.6138664347128256,0.000257097799031408,0.9997429022007852
179,89.79933110367892,0.6,0.37,0.3861332439654961,0.6138667560345044,0.0002514997649593519,0.9997485002348456
180,90.3010033444816,0.6,0.37,0.38613295726089203,0.6138670427391084,0.00024602360341138797,0.9997539763963813
181,90.80267558528428,0.6,0.37,0.3861327010857715,0.6138672989142289,0.00024066665326748959,0.999759333346512
182,91.30434782608695,0.6,0.37,0.3861324720854028,0.6138675279145975,0.00023542631797827824,0.9997645736817873
183,91.80602006688963,0.6,0.37,0.3861322676371022,0.6138677323628982,0.0002303000655496127,0.9997696999342011
184,92.3076923076923,0.6,0.37,0.38613208555444367,0.6138679144455568,0.00022528542239173477,0.999774714577343
185,92.80936454849498,0.6,0.37,0.38613192298664784,0.6138680770133527,0.00022037994752659225,0.9997796200521913
186,93.31103678929766,0.6,0.37,0.38613177767738843,0.6138682223226121,0.0002155812620878095,0.9997844187376123
187,93.81270903010034,0.6,0.37,0.3861316478668561,0.6138683521331444,0.00021088704702555865,0.9997891129526554
188,94.31438127090301,0.6,0.37,0.3861315320498857,0.6138684679501147,0.00020629503604067083,0.9997937049636201
189,94.81605351170569,0.6,0.37,0.38613142847941256,0.6138685715205879,0.0002018029939677095,0.9997981970056715
190,95.31772575250837,0.6,0.37,0.38613133577834186,0.6138686642216586,0.0001974087434125778,0.9998025912562037
191,95.81939799331104,0.6,0.37,0.3861312528542498,0.6138687471457507,0.000193110161039049,0.9998068898385529
192,96.3210702341137,0.6,0.37,0.38613117877491204,0.6138688212250885,0.00018890517120008195,0.9998110948283659
193,96.82274247491638,0.6,0.37,0.38613111244540577,0.6138688875545947,0.0001847917265675921,0.9998152082729709
194,97.32441471571906,0.6,0.37,0.38613105303594353,0.6138689469640569,0.00018076783379765616,0.9998192321657116
195,97.82608695652173,0.6,0.37,0.3861309999005456,0.6138690000994549,0.00017683154865178076,0.9998231684508263
196,98.32775919732441,0.6,0.37,0.38613095202341136,0.613869047976589,0.0001729807375026266,0.9998270192619424
197,98.82943143812709,0.6,0.37,0.3861309099095562,0.6138690900904443,0.00016921416539565824,0.9998307858340141
198,99.33110367892976,0.6,0.37,0.38613087196976237,0.6138691280302381,0.0001655294747930416,0.9998344705245792
199,99.83277591973244,0.6,0.37,0.38613083792520897,0.6138691620747915,0.00016192496597390607,0.9998380750333585
200,100.33444816053512,0.6,0.37,0.3861308074718761,0.6138691925281243,0.0001583989491978352,0.9998416010500922
201,100.8361204013378,0.6,0.37,0.38613078021435376,0.6138692197856467,0.0001549497709210043,0.9998450502283239
202,101.33779264214047,0.6,0.37,0.38613075581658374,0.6138692441834167,0.00015157575409232904,0.9998484242451046
203,101.83946488294315,0.6,0.37,0.3861307339504588,0.6138692660495416,0.0001482752185115487,0.9998517247806343
204,102.34113712374582,0.6,0.37,0.386130714287872,0.6138692857121284,0.0001450464839784026,0.9998549535151132
205,102.8428093645485,0.6,0.37,0.3861306965816961,0.6138693034183045,0.0001418879879610879,0.9998581120110728
206,103.34448160535118,0.6,0.37,0.38613068072362833,0.6138693192763721,0.0001387983696478614,0.9998612016293246
207,103.84615384615384,0.6,0.37,0.3861306664852542,0.6138693335147464,0.00013577609369715997,0.99986422390521
208,104.34782608695652,0.6,0.37,0.38613065363357185,0.6138693463664286,0.00013281961810234795,0.9998671803807353
209,104.84949832775919,0.6,0.37,0.38613064193557967,0.6138693580644208,0.00012992740085678996,0.9998700725979071
210,105.35117056856187,0.6,0.37,0.3861306313045388,0.6138693686954616,0.0001270981008286014,0.9998729018978566
211,105.85284280936455,0.6,0.37,0.3861306217454578,0.6138693782545426,0.0001243305028902068,0.9998756694957115
212,106.35451505016722,0.6,0.37,0.38613061313906455,0.613869386860936,0.00012162322122906245,0.9998783767772838
213,106.8561872909699,0.6,0.37,0.38613060536596344,0.613869394634037,0.00011897486986324073,0.999881025128555
214,107.35785953177258,0.6,0.37,0.3861305983079303,0.6138694016920703,0.00011638406630453236,0.9998836159320132
215,107.85953177257525,0.6,0.37,0.3861305919273712,0.6138694080726294,0.0001138496685859464,0.999886150329625
216,108.36120401337793,0.6,0.37,0.38613058618822577,0.6138694138117747,0.00011137053931465327,0.9998886294587825
217,108.8628762541806,0.6,0.37,0.3861305810178628,0.6138694189821378,0.00010894543200692311,0.9998910545659693
218,109.36454849498328,0.6,0.37,0.38613057634365106,0.6138694236563494,0.0001065731001790261,0.9998934268976686
219,109.86622073578596,0.6,0.37,0.3861305720958969,0.6138694279041035,0.00010425231306839666,0.9998957476846425
220,110.36789297658864,0.6,0.37,0.38613056825102154,0.6138694317489789,0.00010198208670663329,0.9998980179108589
221,110.8695652173913,0.6,0.37,0.38613056477185903,0.6138694352281414,9.976136441144818e-05,0.9999002386329993
222,111.37123745819397,0.6,0.37,0.3861305616092324,0.613869438390768,9.758902522007458e-05,0.9999024109720259
223,111.87290969899665,0.6,0.37,0.38613055871396473,0.6138694412860357,9.546394816974596e-05,0.9999045360489013
224,112.37458193979933,0.6,0.37,0.38613055604369795,0.6138694439563024,9.33850470283483e-05,0.9999066149498567
225,112.876254180602,0.6,0.37,0.3861305536002832,0.6138694463997172,9.135146072933256e-05,0.9999086485359577
226,113.37792642140468,0.6,0.37,0.386130551363222,0.6138694486367784,8.936221437566277e-05,0.9999106377821008
227,113.87959866220736,0.6,0.37,0.38613054930551205,0.6138694506944883,8.741629994514247e-05,0.9999125836963072
228,114.38127090301003,0.6,0.37,0.3861305474001512,0.6138694525998492,8.551270941557524e-05,0.9999144872865986
229,114.88294314381271,0.6,0.37,0.38613054562751875,0.6138694543724816,8.365049335495442e-05,0.9999163495024062
230,115.38461538461539,0.6,0.37,0.38613054399089825,0.6138694560091021,8.182888413220709e-05,0.9999181711113595
231,115.88628762541806,0.6,0.37,0.3861305424777671,0.6138694575222333,8.004698865522295e-05,0.9999199530065498
232,116.38795986622074,0.6,0.37,0.38613054107391925,0.6138694589260811,7.830390046991399e-05,0.9999216960944302
233,116.88963210702342,0.6,0.37,0.38613053976514855,0.6138694602348519,7.659871312219221e-05,0.9999234012814538
234,117.3913043478261,0.6,0.37,0.38613053855357066,0.6138694614464297,7.493080606391344e-05,0.9999250691881669
235,117.89297658862876,0.6,0.37,0.3861305374061786,0.6138694625938218,7.329894350694557e-05,0.9999267010503576
236,118.39464882943143,0.6,0.37,0.3861305363383229,0.6138694636616776,7.17027367379799e-05,0.9999282972567367
237,118.89632107023411,0.6,0.37,0.38613053533832,0.6138694646616805,7.014132349006589e-05,0.9999298586695697
238,119.39799331103679,0.6,0.37,0.3861305343955668,0.6138694656044337,6.861386042583667e-05,0.999931386132193
239,119.89966555183946,0.6,0.37,0.3861305335026384,0.6138694664973621,6.711962199271385e-05,0.999932880370157
240,120.40133779264214,0.6,0.37,0.38613053265380637,0.6138694673461941,6.565793061175917e-05,0.9999343420610384
241,120.90301003344482,0.6,0.37,0.38613053184278723,0.6138694681572133,6.422805054665036e-05,0.9999357719405714
242,121.40468227424749,0.6,0.37,0.386130531064458,0.6138694689355425,6.282926877451727e-05,0.9999371707217771
243,121.90635451505017,0.6,0.37,0.38613053031485656,0.6138694696851439,6.146089498594202e-05,0.9999385390949629
244,122.40802675585284,0.6,0.37,0.3861305295911815,0.613869470408819,6.0122261584958926e-05,0.9999398777277227
245,122.90969899665552,0.6,0.37,0.38613052889179206,0.6138694711082084,5.88127236890545e-05,0.9999411872649367
246,123.4113712374582,0.6,0.37,0.38613052821620825,0.6138694717837923,5.7531659129167474e-05,0.9999424683287718
247,123.91304347826087,0.6,0.37,0.3861305275651108,0.6138694724348898,5.6278468449688774e-05,0.9999437215186809
248,124.41471571906355,0.6,0.37,0.3861305269403411,0.6138694730596594,5.505257490846153e-05,0.9999449474114039
249,124.91638795986621,0.6,0.37,0.38613052634490136,0.6138694736550991,5.3853424476781125e-05,0.9999461465609667
250,125.41806020066889,0.6,0.37,0.38613052578285106,0.6138694742171495,5.268048445142794e-05,0.9999473195000699
251,125.91973244147157,0.6,0.37,0.3861305252469855,0.6138694747530151,5.153307799022708e-05,0.9999484669055505
252,126.42140468227424,0.6,0.37,0.3861305247315071,0.6138694752684934,5.0410554277233595e-05,0.9999495894282193
253,126.92307692307692,0.6,0.37,0.3861305242385503,0.6138694757614503,4.931237613454504e-05,0.9999506876052502
254,127.4247491638796,0.6,0.37,0.386130523771002,0.6138694762289987,4.823802361936268e-05,0.9999517619565819
