,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.97,0.35000000000000003,0.6437406727823627,0.3562593272176371,0.0026734038989340205,0.9973265961010654
82,41.137123745819395,0.97,0.35000000000000003,0.6291750649244308,0.3708249350755691,0.0026085106853750407,0.9973914893146244
83,41.63879598662207,0.97,0.35000000000000003,0.6149873434223686,0.3850126565776312,0.002551117951383222,0.9974488820486161
84,42.14046822742475,0.97,0.35000000000000003,0.6012363144465047,0.39876368555349506,0.0025006324063253657,0.997499367593674
85,42.642140468227424,0.97,0.35000000000000003,0.5879727120431975,0.41202728795680255,0.0024565081401494568,0.9975434918598498
86,43.1438127090301,0.97,0.35000000000000003,0.5752387101572062,0.4247612898427938,0.002418242998499765,0.9975817570014995
87,43.64548494983278,0.97,0.35000000000000003,0.5630676505778467,0.4369323494221532,0.0023853753021471644,0.997614624697852
88,44.147157190635454,0.97,0.35000000000000003,0.551484242893822,0.4485157571061778,0.002357480738541842,0.997642519261457
89,44.64882943143812,0.97,0.35000000000000003,0.5405048516498375,0.45949514835016225,0.002334169508572042,0.9976658304914268
90,45.1505016722408,0.97,0.35000000000000003,0.5301380201025472,0.4698619798974526,0.0023150836843958125,0.9976849163156029
91,45.65217391304348,0.97,0.35000000000000003,0.5203851392282329,0.47961486077176685,0.002299894757852606,0.997700105242146
92,46.15384615384615,0.97,0.35000000000000003,0.5112412203837379,0.48875877961626185,0.002288301369157217,0.9977116986308414
93,46.65551839464883,0.97,0.35000000000000003,0.5026957255615715,0.4973042744384282,0.0022800272000652834,0.9977199727999333
94,47.15719063545151,0.97,0.35000000000000003,0.4947334309098219,0.5052665690901778,0.0022748190242326,0.9977251809757658
95,47.65886287625418,0.97,0.35000000000000003,0.4873352559511866,0.512664744048813,0.002272444890643862,0.9977275551093545
96,48.16053511705685,0.97,0.35000000000000003,0.4804790799456763,0.5195209200543234,0.002272692449378946,0.9977273075506194
97,48.66220735785953,0.97,0.35000000000000003,0.47414047613998606,0.5258595238600134,0.0022753673945032455,0.997724632605495
98,49.163879598662206,0.97,0.35000000000000003,0.4682934132467454,0.5317065867532541,0.002280292033721362,0.9977197079662768
99,49.66555183946488,0.97,0.35000000000000003,0.4629108441527389,0.5370891558472606,0.0022873039531769884,0.997712696046821
100,50.16722408026756,0.97,0.35000000000000003,0.45796523418413915,0.5420347658158603,0.0022962547791696535,0.9977037452208282
101,50.668896321070235,0.97,0.35000000000000003,0.4534290033306184,0.546570996669381,0.0023070090449334997,0.9976929909550641
102,51.17056856187291,0.97,0.35000000000000003,0.4492748925423522,0.5507251074576472,0.002319443138818484,0.9976805568611788
103,51.67224080267559,0.97,0.35000000000000003,0.44547626485020325,0.5545237351497962,0.0023334443363073206,0.9976665556636898
104,52.17391304347826,0.97,0.35000000000000003,0.44200733586626,0.5579926641337395,0.0023489099030686057,0.9976510900969282
105,52.675585284280935,0.97,0.35000000000000003,0.4388433508221984,0.561156649177801,0.002365746269514425,0.9976342537304822
106,53.17725752508361,0.97,0.35000000000000003,0.4359607121456328,0.5640392878543665,0.002383868274276318,0.99761613172572
107,53.67892976588629,0.97,0.35000000000000003,0.43333705967964214,0.5666629403203572,0.002403198460701564,0.9975968015392943
108,54.180602006688964,0.97,0.35000000000000003,0.43095132873590175,0.5690486712640976,0.002423666443420312,0.9975763335565753
109,54.68227424749164,0.97,0.35000000000000003,0.42878376349136,0.5712162365086394,0.0024452083111232035,0.9975547916888718
110,55.18394648829432,0.97,0.35000000000000003,0.4268159137906769,0.5731840862093225,0.002467766083527088,0.9975322339164675
111,55.68561872909699,0.97,0.35000000000000003,0.42503061473680653,0.5749693852631929,0.0024912872131137346,0.9975087127868804
112,56.187290969899664,0.97,0.35000000000000003,0.4234119474817973,0.5765880525182021,0.00251572413100709,0.9974842758689865
113,56.68896321070234,0.97,0.35000000000000003,0.4219451955321211,0.5780548044678783,0.002541033824627616,0.9974589661753653
114,57.19063545150502,0.97,0.35000000000000003,0.42061678588396656,0.5793832141160329,0.002567177457614842,0.9974328225423774
115,57.69230769230769,0.97,0.35000000000000003,0.4194142337539488,0.5805857662460507,0.0025941200150260413,0.9974058799849654
116,58.19397993311037,0.97,0.35000000000000003,0.4183260742638559,0.5816739257361436,0.0026218299795445904,0.997378170020446
117,58.69565217391305,0.97,0.35000000000000003,0.4173418033260413,0.5826581966739582,0.002650279036810869,0.9973497209631788
118,59.197324414715716,0.97,0.35000000000000003,0.41645181010909776,0.5835481898909017,0.0026794418083753197,0.9973205581916134
119,59.69899665551839,0.97,0.35000000000000003,0.41564731704630004,0.5843526829536995,0.0027092956012453083,0.9972907043987422
120,60.20066889632107,0.97,0.35000000000000003,0.41492031554388537,0.585079684456114,0.0027398201825059565,0.9972601798174804
121,60.702341137123746,0.97,0.35000000000000003,0.4142635099279881,0.5857364900720113,0.002770997572072612,0.9972290024279123
122,61.20401337792642,0.97,0.35000000000000003,0.41367025916117617,0.5863297408388234,0.002802811854128736,0.9971971881458547
123,61.7056856187291,0.97,0.35000000000000003,0.41313452560467495,0.5868654743953245,0.0028352490035551577,0.9971647509964265
124,62.207357859531776,0.97,0.35000000000000003,0.41265082390425534,0.5873491760957442,0.0028682967294827834,0.9971317032704972
125,62.709030100334445,0.97,0.35000000000000003,0.412214175277864,0.5877858247221356,0.0029019443298207302,0.9970980556701573
126,63.21070234113712,0.97,0.35000000000000003,0.4118200630016471,0.5881799369983524,0.0029361825592576197,0.9970638174407183
127,63.7123745819398,0.97,0.35000000000000003,0.41146439250817163,0.5885356074918279,0.0029710035100830286,0.9970289964898904
128,64.21404682274247,0.97,0.35000000000000003,0.4111434542444696,0.5888565457555299,0.0030064005015832747,0.9969935994983875
129,64.71571906354515,0.97,0.35000000000000003,0.4108538905408845,0.589146109459115,0.0030423679769948256,0.996957632022973
130,65.21739130434783,0.97,0.35000000000000003,0.4105926598568985,0.589407340143101,0.0030789014181193935,0.9969210985818453
131,65.7190635451505,0.97,0.35000000000000003,0.41035701251212986,0.5896429874878697,0.003115997257101092,0.9968840027428602
132,66.22073578595318,0.97,0.35000000000000003,0.41014446065037224,0.5898555393496272,0.003153652800007754,0.9968463471999497
133,66.72240802675586,0.97,0.35000000000000003,0.40995275467907716,0.5900472453209223,0.0031918661600761943,0.996808133839877
134,67.22408026755853,0.97,0.35000000000000003,0.4097798626163854,0.5902201373836142,0.0032306361953056777,0.9967693638046428
135,67.72575250836121,0.97,0.35000000000000003,0.4096239468127474,0.5903760531872522,0.003269962442906049,0.9967300375570373
136,68.22742474916387,0.97,0.35000000000000003,0.4094833490337817,0.5905166509662179,0.0033098450788518,0.9966901549210859
137,68.72909698996655,0.97,0.35000000000000003,0.40935657040166423,0.5906434295983354,0.003350284858143969,0.9966497151417875
138,69.23076923076923,0.97,0.35000000000000003,0.40924225782535906,0.5907577421746406,0.003391283077059403,0.9966087169228652
139,69.7324414715719,0.97,0.35000000000000003,0.40913919029621426,0.5908608097037853,0.003432841534208553,0.9965671584657085
140,70.23411371237458,0.97,0.35000000000000003,0.4090462644579498,0.5909537355420499,0.003474962488220758,0.996525037511688
141,70.73578595317726,0.97,0.35000000000000003,0.4089624859078483,0.5910375140921513,0.003517648633138814,0.9964823513667609
142,71.23745819397993,0.97,0.35000000000000003,0.4088869561363116,0.5911130438636879,0.0035609030603987483,0.996439096939491
143,71.73913043478261,0.97,0.35000000000000003,0.4088188651061909,0.5911811348938086,0.003604729237094524,0.9963952707627842
144,72.24080267558529,0.97,0.35000000000000003,0.40875748205556867,0.591242517944431,0.0036491309790740523,0.9963508690207926
145,72.74247491638796,0.97,0.35000000000000003,0.40870214709513264,0.5912978529048669,0.0036941124262046317,0.9963058875736488
146,73.24414715719064,0.97,0.35000000000000003,0.4086522658401231,0.5913477341598765,0.003739678026277259,0.9962603219735615
147,73.74581939799332,0.97,0.35000000000000003,0.4086073013566156,0.591392698643384,0.003785832511637104,0.9962141674881856
148,74.24749163879599,0.97,0.35000000000000003,0.4085667700489505,0.591433229951049,0.0038325808863776166,0.9961674191134274
149,74.74916387959867,0.97,0.35000000000000003,0.408530235494904,0.5914697645050955,0.0038799284082068884,0.9961200715915787
150,75.25083612040133,0.97,0.35000000000000003,0.40849730404756557,0.591502695952434,0.003927880575158553,0.9960721194246057
151,75.75250836120401,0.97,0.35000000000000003,0.4084676211369376,0.5915323788630619,0.00397644311429142,0.9960235568854494
152,76.25418060200668,0.97,0.35000000000000003,0.40844086648668254,0.5915591335133168,0.004025621967591726,0.9959743780321233
153,76.75585284280936,0.97,0.35000000000000003,0.40841675182509235,0.591583248174907,0.004075423284640699,0.995924576715046
154,77.25752508361204,0.97,0.35000000000000003,0.4083950168983923,0.591604983101607,0.004125853410965203,0.9958741465886903
155,77.75919732441471,0.97,0.35000000000000003,0.4083754272125118,0.5916245727874876,0.004176918881023094,0.9958230811185982
156,78.26086956521739,0.97,0.35000000000000003,0.4083577714425144,0.591642228557485,0.004228626410387618,0.9957713735891959
157,78.76254180602007,0.97,0.35000000000000003,0.4083418588073715,0.5916581411926279,0.004280982887953183,0.9957190171115889
158,79.26421404682274,0.97,0.35000000000000003,0.4083275176134869,0.5916724823865125,0.004333995371448549,0.995666004628048
159,79.76588628762542,0.97,0.35000000000000003,0.4083145928519246,0.5916854071480747,0.004387671080494348,0.9956123289189521
160,80.2675585284281,0.97,0.35000000000000003,0.40830294489311497,0.5916970551068844,0.004442017392637571,0.9955579826067539
161,80.76923076923077,0.97,0.35000000000000003,0.40829244768485823,0.591707552315141,0.004497041838280878,0.9955029581610501
162,81.27090301003345,0.97,0.35000000000000003,0.40828298766916593,0.5917170123308334,0.004552752097542337,0.995447247901722
163,81.77257525083613,0.97,0.35000000000000003,0.4082744630454532,0.5917255369545462,0.004609155998117573,0.9953908440010737
164,82.27424749163879,0.97,0.35000000000000003,0.40826678184224513,0.5917332181577543,0.004666261509996846,0.995333738489114
165,82.77591973244147,0.97,0.35000000000000003,0.40825986068589226,0.5917401393141072,0.0047240767420169,0.9952759232570055
166,83.27759197324414,0.97,0.35000000000000003,0.4082536242953405,0.5917463757046589,0.0047826099403167465,0.9952173900586085
167,83.77926421404682,0.97,0.35000000000000003,0.40824800500187547,0.5917519949981239,0.0048418694879826234,0.9951581305108359
168,84.2809364548495,0.97,0.35000000000000003,0.4082429424631033,0.5917570575368961,0.004901863905109226,0.995098136093592
169,84.78260869565217,0.97,0.35000000000000003,0.4082383812861381,0.5917616187138613,0.004962601840891914,0.9950373981576803
170,85.28428093645485,0.97,0.35000000000000003,0.4082342715415872,0.5917657284584121,0.0050240920766544996,0.9949759079217758
171,85.78595317725753,0.97,0.35000000000000003,0.40823056954110903,0.5917694304588903,0.005086343529812456,0.9949136564684621
172,86.2876254180602,0.97,0.35000000000000003,0.40822723495569174,0.5917727650443076,0.00514936524420998,0.9948506347538932
173,86.78929765886288,0.97,0.35000000000000003,0.408224231249584,0.5917757687504155,0.005213166392623934,0.994786833605291
174,87.29096989966555,0.97,0.35000000000000003,0.40822152632860637,0.5917784736713931,0.005277756279678763,0.9947222437180293
175,87.79264214046823,0.97,0.35000000000000003,0.4082190906202247,0.5917809093797747,0.005343144336301361,0.9946568556611792
176,88.29431438127091,0.97,0.35000000000000003,0.4082168968633466,0.5917831031366527,0.005409340120805263,0.9945906598764254
177,88.79598662207358,0.97,0.35000000000000003,0.40821492249152286,0.5917850775084765,0.005476353324880121,0.9945236466720759
178,89.29765886287625,0.97,0.35000000000000003,0.4082131450545709,0.5917868549454285,0.005544193765779987,0.9944558062308742
179,89.79933110367892,0.97,0.35000000000000003,0.40821154507188384,0.5917884549281155,0.005612871389932619,0.9943871286063899
180,90.3010033444816,0.97,0.35000000000000003,0.4082101054287469,0.5917898945712524,0.005682396276983097,0.9943176037189749
181,90.80267558528428,0.97,0.35000000000000003,0.40820881025965833,0.591791189740341,0.005752778634000662,0.9942472213615567
182,91.30434782608695,0.97,0.35000000000000003,0.4082076450822999,0.5917923549176994,0.005824028796173735,0.9941759711989434
183,91.80602006688963,0.97,0.35000000000000003,0.40820659689030525,0.5917934031096941,0.0058961572325617806,0.9941038427620715
184,92.3076923076923,0.97,0.35000000000000003,0.40820565413488336,0.5917943458651159,0.005969174549371005,0.9940308254447308
185,92.80936454849498,0.97,0.35000000000000003,0.40820480678201165,0.5917951932179877,0.006043091479759448,0.9939569085137581
186,93.31103678929766,0.97,0.35000000000000003,0.4082040461813446,0.5917959538186547,0.006117918888541518,0.9938820811043343
187,93.81270903010034,0.97,0.35000000000000003,0.4082033632594561,0.5917966367405432,0.0061936677824475225,0.9938063322097231
188,94.31438127090301,0.97,0.35000000000000003,0.4082027501215295,0.5917972498784698,0.0062703493010712605,0.9937296506903245
189,94.81605351170569,0.97,0.35000000000000003,0.40820220027640464,0.5917977997235947,0.006347974715598104,0.9936520252749462
190,95.31772575250837,0.97,0.35000000000000003,0.4082017078029399,0.5917982921970595,0.006426555435919014,0.9935734445536901
191,95.81939799331104,0.97,0.35000000000000003,0.40820126641863014,0.5917987335813691,0.006506103020629059,0.9934938969679524
192,96.3210702341137,0.97,0.35000000000000003,0.40820087113545944,0.5917991288645399,0.006586629159251601,0.9934133708282007
193,96.82274247491638,0.97,0.35000000000000003,0.4082005177102329,0.5917994822897664,0.0066681456782851645,0.9933318543079269
194,97.32441471571906,0.97,0.35000000000000003,0.4082002018932917,0.5917997981067077,0.006750664557752236,0.9932493354270974
195,97.82608695652173,0.97,0.35000000000000003,0.4081999198249094,0.59180008017509,0.006834197922199022,0.9931658020611535
196,98.32775919732441,0.97,0.35000000000000003,0.4081996683902705,0.5918003316097288,0.006918758032635601,0.9930812419490723
197,98.82943143812709,0.97,0.35000000000000003,0.40819944481955517,0.5918005551804442,0.007004357296560186,0.9929956426833416
198,99.33110367892976,0.97,0.35000000000000003,0.40819924600696944,0.5918007539930299,0.007091008287123991,0.9929089916907929
199,99.83277591973244,0.97,0.35000000000000003,0.4081990695679252,0.5918009304320742,0.007178723713378494,0.9928212762623576
200,100.33444816053512,0.97,0.35000000000000003,0.40819891356329835,0.591801086436701,0.0072675164280357665,0.992732483545305
201,100.8361204013378,0.97,0.35000000000000003,0.4081987763975038,0.5918012236024955,0.007357399430741687,0.9926426005399693
202,101.33779264214047,0.97,0.35000000000000003,0.40819865596787536,0.5918013440321239,0.007448385901825693,0.9925516140659967
203,101.83946488294315,0.97,0.35000000000000003,0.4081985504409278,0.5918014495590715,0.007540489171501317,0.9924595107931473
204,102.34113712374582,0.97,0.35000000000000003,0.408198458430589,0.5918015415694103,0.0076337227127944935,0.9923662772483681
205,102.8428093645485,0.97,0.35000000000000003,0.4081983787715323,0.591801621228467,0.007728100150537,0.9922718998067983
206,103.34448160535118,0.97,0.35000000000000003,0.4081983102809722,0.5918016897190271,0.007823635283759199,0.9921763646693738
207,103.84615384615384,0.97,0.35000000000000003,0.4081982516959786,0.5918017483040208,0.007920342091582887,0.9920796578569331
208,104.34782608695652,0.97,0.35000000000000003,0.40819820209665486,0.5918017979033445,0.008018234693439851,0.991981765250005
209,104.84949832775919,0.97,0.35000000000000003,0.40819816071282133,0.591801839287178,0.00811732736724482,0.9918826725706321
210,105.35117056856187,0.97,0.35000000000000003,0.4081981268609276,0.5918018731390716,0.008217634558709497,0.9917823653730559
211,105.85284280936455,0.97,0.35000000000000003,0.4081980997098608,0.5918019002901385,0.008319170916150307,0.9916808290089018
212,106.35451505016722,0.97,0.35000000000000003,0.4081980786488345,0.5918019213511647,0.008421951235809291,0.9915780486818692
213,106.8561872909699,0.97,0.35000000000000003,0.4081980631894296,0.5918019368105697,0.008525990476413708,0.9914740094331688
214,107.35785953177258,0.97,0.35000000000000003,0.40819805228152717,0.591801947718472,0.00863130179375716,0.9913686981070097
215,107.85953177257525,0.97,0.35000000000000003,0.4081980471301057,0.5918019528698936,0.008737905796926286,0.9912620940940369
216,108.36120401337793,0.97,0.35000000000000003,0.4081980459026274,0.5918019540973718,0.008845813858362505,0.9911541860218672
217,108.8628762541806,0.97,0.35000000000000003,0.40819804839740037,0.5918019516025989,0.008955042090050075,0.99104495777841
218,109.36454849498328,0.97,0.35000000000000003,0.40819805441273255,0.5918019455872667,0.00906560660397325,0.9909343932515743
219,109.86622073578596,0.97,0.35000000000000003,0.4081980636993398,0.5918019363006596,0.009177523750385353,0.9908224760909755
220,110.36789297658864,0.97,0.35000000000000003,0.4081980759712606,0.5918019240287388,0.009290810063164966,0.9907091897625848
221,110.8695652173913,0.97,0.35000000000000003,0.408198090989228,0.5918019090107713,0.009405481842414925,0.9905945179661734
222,111.37123745819397,0.97,0.35000000000000003,0.408198108514175,0.5918018914858243,0.009521555387236744,0.9904784444025135
223,111.87290969899665,0.97,0.35000000000000003,0.4081981283070346,0.5918018716929647,0.009639046996731933,0.9903609527723779
224,112.37458193979933,0.97,0.35000000000000003,0.40819815018417194,0.5918018498158275,0.009757973622718692,0.9902420261237691
225,112.876254180602,0.97,0.35000000000000003,0.40819817408272385,0.5918018259172755,0.009878353639117769,0.9901216460824708
226,113.37792642140468,0.97,0.35000000000000003,0.40819819984089195,0.5918018001591074,0.010000204254873569,0.9899997954393382
227,113.87959866220736,0.97,0.35000000000000003,0.40819822729082356,0.5918017727091758,0.010123542607643452,0.9898764570565197
228,114.38127090301003,0.97,0.35000000000000003,0.4081982562646661,0.5918017437353333,0.01024838583508478,0.9897516137961635
229,114.88294314381271,0.97,0.35000000000000003,0.40819828662921454,0.5918017133707848,0.010374751503939838,0.9896252480912829
230,115.38461538461539,0.97,0.35000000000000003,0.40819831842522636,0.591801681574773,0.010502659335348736,0.9894973402202438
231,115.88628762541806,0.97,0.35000000000000003,0.40819835159050755,0.5918016484094918,0.010632127775471043,0.9893678717365404
232,116.38795986622074,0.97,0.35000000000000003,0.4081983860414457,0.5918016139585537,0.010763175005217989,0.9892368244589459
233,116.88963210702342,0.97,0.35000000000000003,0.4081984216944285,0.5918015783055708,0.010895819205500807,0.9891041802062338
234,117.3913043478261,0.97,0.35000000000000003,0.4081984586305505,0.5918015413694487,0.011030083605525267,0.9889699157479948
235,117.89297658862876,0.97,0.35000000000000003,0.40819849643443845,0.5918015035655608,0.011165976217668908,0.9888340230733244
