,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.85,0.99,0.14457017053521629,0.8554298294647837,0.31719763139834806,0.6828023686016519
44,22.073578595317727,0.85,0.99,0.1445738771384663,0.8554261228615337,0.3254797506280879,0.6745202493719121
45,22.5752508361204,0.85,0.99,0.14458474254804773,0.8554152574519523,0.3338721428363674,0.6661278571636327
46,23.076923076923077,0.85,0.99,0.14460114916587252,0.8553988508341275,0.34237065325112964,0.6576293467488704
47,23.578595317725753,0.85,0.99,0.14462212937817154,0.8553778706218286,0.3509709031508595,0.6490290968491406
48,24.080267558528426,0.85,0.99,0.14464715189656002,0.85535284810344,0.35966828110837834,0.6403317188916217
49,24.581939799331103,0.85,0.99,0.1446759791777609,0.8553240208222391,0.3684579396565154,0.6315420603434846
50,25.08361204013378,0.85,0.99,0.1447085790135664,0.8552914209864336,0.37733479646794643,0.6226652035320536
51,25.585284280936456,0.85,0.99,0.14474506399025838,0.8552549360097418,0.3862935385388862,0.6137064614611137
52,26.08695652173913,0.85,0.99,0.14478565585088327,0.8552143441491168,0.39532862883283537,0.6046713711671646
53,26.588628762541806,0.85,0.99,0.14483066421606175,0.8551693357839384,0.40443431506964334,0.5955656849303567
54,27.090301003344482,0.85,0.99,0.14488046770030275,0.8551195322996974,0.41360464012995424,0.5863953598700458
55,27.59197324414716,0.85,0.99,0.14493550866554894,0.8550644913344511,0.42283345410747847,0.5771665458925216
56,28.093645484949832,0.85,0.99,0.14499629071997622,0.8550037092800238,0.43211442763509994,0.5678855723649002
57,28.59531772575251,0.85,0.99,0.14506337525760338,0.8549366247423966,0.4414410660979386,0.5585589339020616
58,29.096989966555185,0.85,0.99,0.14513738196978934,0.8548626180302108,0.45080672501400976,0.5491932749859904
59,29.598662207357858,0.85,0.99,0.145218990949252,0.854781009050748,0.4602046263965833,0.5397953736034169
60,30.100334448160535,0.85,0.99,0.1453089443582582,0.8546910556417419,0.46962787578634785,0.5303721242136524
61,30.60200668896321,0.85,0.99,0.14540804909837213,0.854591950901628,0.47906948220565926,0.5209305177943411
62,31.103678929765888,0.85,0.99,0.14551717893463767,0.8544828210653624,0.48852237355747713,0.5114776264425231
63,31.60535117056856,0.85,0.99,0.14563727661573556,0.8543627233842644,0.49797940928760903,0.5020205907123912
64,32.10702341137124,0.85,0.99,0.14576935911246175,0.8542306408875383,0.5074334153504795,0.4925665846495207
65,32.608695652173914,0.85,0.99,0.14591451762906898,0.8540854823709311,0.5168771918437379,0.48312280815626224
66,33.11036789297659,0.85,0.99,0.1460739202650243,0.8539260797349757,0.5263035340134593,0.473696465986541
67,33.61204013377927,0.85,0.99,0.14624881194278755,0.8537511880572125,0.5357052612006109,0.46429473879938943
68,34.11371237458194,0.85,0.99,0.14644051483335283,0.8535594851666471,0.5450752181343298,0.4549247818656705
69,34.61538461538461,0.85,0.99,0.14665042950462576,0.8533495704953743,0.5544063225291483,0.44559367747085193
70,35.11705685618729,0.85,0.99,0.14688003349061493,0.8531199665093852,0.5636915488147561,0.4363084511852441
71,35.618729096989966,0.85,0.99,0.1471308793969768,0.8528691206030232,0.5729239854576398,0.42707601454236044
72,36.12040133779264,0.85,0.99,0.14740459479184018,0.8525954052081599,0.5820968245837996,0.41790317541620053
73,36.62207357859532,0.85,0.99,0.14770286917772701,0.8522971308222731,0.5912033927889744,0.4087966072110259
74,37.123745819397996,0.85,0.99,0.14802745694772237,0.8519725430522778,0.6002371853318966,0.39976281466810365
75,37.625418060200666,0.85,0.99,0.14838016378289307,0.8516198362171071,0.6091918554739811,0.3908081445260191
76,38.12709030100334,0.85,0.99,0.14876284173689408,0.8512371582631061,0.6180612392012004,0.38193876079879985
77,38.62876254180602,0.85,0.99,0.14917738167481928,0.8508226183251808,0.6268393811895208,0.3731606188104795
78,39.130434782608695,0.85,0.99,0.14962570139412557,0.8503742986058745,0.6355205438008426,0.36447945619915767
79,39.63210702341137,0.85,0.99,0.15010973621210097,0.8498902637878991,0.6440992259465499,0.35590077405345033
80,40.13377926421405,0.85,0.99,0.1506314119262758,0.8493685880737243,0.6525701715609769,0.34742982843902337
81,40.635451505016725,0.85,0.99,0.15119264182540587,0.8488073581745942,0.6609283903717823,0.33907160962821786
82,41.137123745819395,0.85,0.99,0.15179530640861758,0.8482046935913825,0.6691691553194424,0.33083084468055773
83,41.63879598662207,0.85,0.99,0.15244122676587607,0.847558773234124,0.6772880352814845,0.32271196471851554
84,42.14046822742475,0.85,0.99,0.15313216834867316,0.846867831651327,0.6852808858538545,0.31471911414614556
85,42.642140468227424,0.85,0.99,0.15386981849877981,0.8461301815012202,0.6931438654416489,0.30685613455835126
86,43.1438127090301,0.85,0.99,0.15465576341275727,0.8453442365872428,0.700873442803737,0.2991265571962631
87,43.64548494983278,0.85,0.99,0.15549145776271456,0.8445085422372856,0.7084664006409341,0.2915335993590658
88,44.147157190635454,0.85,0.99,0.15637822258895037,0.8436217774110497,0.7159198416640452,0.2840801583359547
89,44.64882943143812,0.85,0.99,0.15731722840057863,0.8426827715994214,0.7232311914191264,0.27676880858087366
90,45.1505016722408,0.85,0.99,0.15830947453093294,0.8416905254690671,0.7303981995079275,0.26960180049207255
91,45.65217391304348,0.85,0.99,0.1593557782866927,0.8406442217133074,0.7374189398831341,0.2625810601168658
92,46.15384615384615,0.85,0.99,0.16045676304715825,0.8395432369528418,0.7442918094983995,0.2557081905016005
93,46.65551839464883,0.85,0.99,0.16161284686636412,0.838387153133636,0.7510155253610374,0.2489844746389626
94,47.15719063545151,0.85,0.99,0.16282423472433785,0.8371757652756622,0.757589120181978,0.24241087981802203
95,47.65886287625418,0.85,0.99,0.16409091298440215,0.835909087015598,0.7640119366150209,0.23598806338497907
96,48.16053511705685,0.85,0.99,0.1654126458481436,0.8345873541518564,0.7702836202287313,0.2297163797712686
97,48.66220735785953,0.85,0.99,0.16678897400838053,0.8332110259916194,0.7764041108046843,0.22359588919531556
98,49.163879598662206,0.85,0.99,0.16821921652424926,0.8317807834757508,0.782373632828775,0.21762636717122488
99,49.66555183946488,0.85,0.99,0.16970247469468053,0.8302975253053194,0.7881926843414041,0.21180731565859584
100,50.16722408026756,0.85,0.99,0.17123763826288743,0.8287623617371125,0.7938620247681747,0.20613797523182517
101,50.668896321070235,0.85,0.99,0.17282339342709063,0.8271766065729093,0.7993826620722214,0.2006173379277784
102,51.17056856187291,0.85,0.99,0.17445823279902112,0.8255417672009788,0.8047558410264106,0.1952441589735892
103,51.67224080267559,0.85,0.99,0.1761404686454886,0.8238595313545113,0.8099830269344492,0.19001697306555068
104,52.17391304347826,0.85,0.99,0.17786824786607722,0.8221317521339228,0.8150658893936884,0.18493411060631137
105,52.675585284280935,0.85,0.99,0.17963956378736917,0.8203604362126309,0.8200062898448711,0.17999371015512872
106,53.17725752508361,0.85,0.99,0.18145227152607596,0.818547728473924,0.8248062660068483,0.17519373399315163
107,53.67892976588629,0.85,0.99,0.1833041093768679,0.8166958906231322,0.829468012924146,0.17053198707585387
108,54.180602006688964,0.85,0.99,0.18519271246011676,0.8148072875398833,0.8339938722241567,0.16600612777584314
109,54.68227424749164,0.85,0.99,0.18711563232089345,0.8128843676791067,0.8383863101223896,0.1616136898776101
110,55.18394648829432,0.85,0.99,0.18907034760044014,0.8109296523995599,0.8426479082202677,0.15735209177973217
111,55.68561872909699,0.85,0.99,0.19105429077318142,0.8089457092268186,0.8467813443319412,0.15321865566805878
112,56.187290969899664,0.85,0.99,0.1930648577608162,0.8069351422391838,0.8507893861484541,0.1492106138515458
113,56.68896321070234,0.85,0.99,0.19509942940245192,0.8049005705975482,0.854674864081927,0.14532513591807278
114,57.19063545150502,0.85,0.99,0.19715538231305396,0.8028446176869461,0.8584406668596817,0.14155933314031818
115,57.69230769230769,0.85,0.99,0.1992301046729651,0.800769895327035,0.8620897249988974,0.13791027500110242
116,58.19397993311037,0.85,0.99,0.201321007554266,0.798678992445734,0.8656250028255971,0.13437499717440285
117,58.69565217391305,0.85,0.99,0.20342554154685957,0.7965744584531406,0.8690494848381354,0.13095051516186457
118,59.197324414715716,0.85,0.99,0.20554120740799386,0.7944587925920062,0.872366165073026,0.12763383492697394
119,59.69899665551839,0.85,0.99,0.2076655528810207,0.7923344471189794,0.875578034990294,0.12442196500970598
120,60.20066889632107,0.85,0.99,0.20979619950552794,0.7902038004944721,0.8786880816067775,0.1213119183932224
121,60.702341137123746,0.85,0.99,0.2119308505803508,0.7880691494196495,0.8816992717111568,0.11830072828884299
122,61.20401337792642,0.85,0.99,0.21406728849053475,0.7859327115094654,0.8846145470600095,0.11538545293999036
123,61.7056856187291,0.85,0.99,0.2162033712378931,0.7837966287621071,0.887436819634484,0.11256318036551591
124,62.207357859531776,0.85,0.99,0.21833705529636163,0.7816629447036386,0.8901689620831338,0.10983103791686606
125,62.709030100334445,0.85,0.99,0.2204663927919129,0.7795336072080873,0.8928138037102827,0.10718619628971726
126,63.21070234113712,0.85,0.99,0.2225895315908795,0.7774104684091208,0.8953741263991865,0.10462587360081353
127,63.7123745819398,0.85,0.99,0.2247047131849459,0.7752952868150543,0.8978526628914166,0.10214733710858341
128,64.21404682274247,0.85,0.99,0.2268102829223843,0.7731897170776159,0.9002520885690223,0.09974791143097776
129,64.71571906354515,0.85,0.99,0.22890468721408438,0.7710953127859158,0.9025750196619877,0.09742498033801235
130,65.21739130434783,0.85,0.99,0.2309864707551543,0.769013529244846,0.9048240121563111,0.09517598784368882
131,65.7190635451505,0.85,0.99,0.23305427291547073,0.7669457270845296,0.9070015617645492,0.09299843823545086
132,66.22073578595318,0.85,0.99,0.23510683010038136,0.7648931698996189,0.9091101002273997,0.09088989977260026
133,66.72240802675586,0.85,0.99,0.23714297743386978,0.7628570225661304,0.9111519914431434,0.08884800855685653
134,67.22408026755853,0.85,0.99,0.2391616414734211,0.7608383585265791,0.9131295339250433,0.08687046607495673
135,67.72575250836121,0.85,0.99,0.24116183674778,0.7588381632522203,0.9150449611859621,0.0849550388140378
136,68.22742474916387,0.85,0.99,0.24314266182543276,0.7568573381745675,0.9169004427646861,0.08309955723531405
137,68.72909698996655,0.85,0.99,0.24510330393700283,0.7548966960629975,0.9186980783474017,0.08130192165259838
138,69.23076923076923,0.85,0.99,0.24704303056240776,0.7529569694375925,0.9204399018505784,0.0795600981494216
139,69.7324414715719,0.85,0.99,0.24896118537172998,0.7510388146282703,0.9221278826715229,0.07787211732847718
140,70.23411371237458,0.85,0.99,0.2508571824875322,0.749142817512468,0.9237639287374507,0.07623607126254939
141,70.73578595317726,0.85,0.99,0.2527305092061961,0.7472694907938042,0.9253498820812861,0.07465011791871402
142,71.23745819397993,0.85,0.99,0.2545807206638358,0.7454192793361646,0.9268875211356544,0.0731124788643457
143,71.73913043478261,0.85,0.99,0.25640743432084356,0.7435925656791568,0.9283785637436955,0.07162143625630453
144,72.24080267558529,0.85,0.99,0.25821032549243733,0.741789674507563,0.929824669633169,0.0701753303668311
145,72.74247491638796,0.85,0.99,0.25998912548048725,0.7400108745195131,0.9312274404653409,0.06877255953465908
146,73.24414715719064,0.85,0.99,0.26174362108103666,0.7382563789189637,0.9325884179720829,0.06741158202791704
147,73.74581939799332,0.85,0.99,0.26347364795898964,0.7365263520410106,0.9339090887730541,0.06609091122694574
148,74.24749163879599,0.85,0.99,0.26517908725586886,0.7348209127441314,0.9351908862611794,0.06480911373882048
149,74.74916387959867,0.85,0.99,0.2668598617796983,0.733140138220302,0.9364351933095958,0.06356480669040411
150,75.25083612040133,0.85,0.99,0.26851593697440346,0.7314840630255968,0.9376433389096993,0.06235666109030057
151,75.75250836120401,0.85,0.99,0.2701473155206741,0.7298526844793262,0.9388166025184087,0.06118339748159121
152,76.25418060200668,0.85,0.99,0.27175403415739413,0.7282459658426061,0.9399562162294715,0.06004378377052852
153,76.75585284280936,0.85,0.99,0.27333616021763957,0.7266638397823608,0.9410633677741361,0.05893663222586377
154,77.25752508361204,0.85,0.99,0.2748937914333432,0.7251062085666571,0.9421391988035253,0.05786080119647467
155,77.75919732441471,0.85,0.99,0.27642705316720145,0.7235729468327988,0.9431848065493372,0.05681519345066267
156,78.26086956521739,0.85,0.99,0.27793609504047495,0.7220639049595253,0.9442012469630883,0.05579875303691163
157,78.76254180602007,0.85,0.99,0.2794210889804911,0.7205789110195092,0.945189535086849,0.05481046491315092
158,79.26421404682274,0.85,0.99,0.28088222462682005,0.7191177753731802,0.9461506522406153,0.053849347759384554
159,79.76588628762542,0.85,0.99,0.2823197149400051,0.7176802850599951,0.9470855355924963,0.052914464407503706
160,80.2675585284281,0.85,0.99,0.28373378769366703,0.7162662123063332,0.947995089054032,0.0520049109459681
161,80.76923076923077,0.85,0.99,0.2851246842651346,0.7148753157348656,0.9488801849778317,0.05111981502216839
162,81.27090301003345,0.85,0.99,0.2864926613456625,0.7135073386543378,0.9497416571089744,0.05025834289102567
163,81.77257525083613,0.85,0.99,0.28783798676953987,0.7121620132304604,0.9505803083836479,0.04941969161635216
164,82.27424749163879,0.85,0.99,0.28916093756087374,0.7108390624391266,0.9513969148685281,0.04860308513147201
165,82.77591973244147,0.85,0.99,0.2904618014040486,0.7095381985959517,0.9521922186962106,0.04780778130378937
166,83.27759197324414,0.85,0.99,0.2917408736325507,0.7082591263674496,0.9529669333910513,0.047033066608948695
167,83.77926421404682,0.85,0.99,0.29299845539775815,0.7070015446022422,0.9537217487176848,0.04627825128231523
168,84.2809364548495,0.85,0.99,0.29423485424154894,0.7057651457584514,0.9544573259456062,0.04554267405439374
169,84.78260869565217,0.85,0.99,0.29545038306101895,0.7045496169389813,0.9551742960849406,0.04482570391505932
170,85.28428093645485,0.85,0.99,0.2966453559195533,0.703354644080447,0.955873282415405,0.04412671758459492
171,85.78595317725753,0.85,0.99,0.29782009294494405,0.7021799070550563,0.9565548662547306,0.04344513374526936
172,86.2876254180602,0.85,0.99,0.2989749152491384,0.7010250847508619,0.9572196167084753,0.04278038329152466
173,86.78929765886288,0.85,0.99,0.3001101467573242,0.6998898532426762,0.9578680749353798,0.04213192506462021
174,87.29096989966555,0.85,0.99,0.3012261109514224,0.698773889048578,0.9585007665174305,0.04149923348256955
175,87.79264214046823,0.85,0.99,0.3023231299972396,0.6976768700027608,0.9591181955929354,0.04088180440706462
176,88.29431438127091,0.85,0.99,0.30340152439487295,0.6965984756051273,0.9597208483115252,0.040279151688474825
177,88.79598662207358,0.85,0.99,0.30446161676672456,0.6955383832332757,0.9603091924370794,0.039690807562920705
178,89.29765886287625,0.85,0.99,0.3055037288882878,0.6944962711117124,0.9608836779372233,0.03911632206277672
179,89.79933110367892,0.85,0.99,0.30652817974581337,0.693471820254187,0.9614447383198094,0.038555261680190675
180,90.3010033444816,0.85,0.99,0.30753528623621873,0.6924647137637816,0.9619927909618899,0.03800720903811016
181,90.80267558528428,0.85,0.99,0.30852536259875535,0.691474637401245,0.9625282377120469,0.03747176228795312
182,91.30434782608695,0.85,0.99,0.30949872048971144,0.690501279510289,0.9630514659281809,0.03694853407181911
183,91.80602006688963,0.85,0.99,0.310455668744775,0.6895443312552255,0.9635628487159745,0.036437151284025346
184,92.3076923076923,0.85,0.99,0.3113965125051898,0.6886034874948107,0.9640627448679895,0.03593725513201032
185,92.80936454849498,0.85,0.99,0.3123215531441955,0.6876784468558049,0.964551499836483,0.035448500163516874
186,93.31103678929766,0.85,0.99,0.3132310891164515,0.6867689108835491,0.965029449256967,0.03497055074303278
187,93.81270903010034,0.85,0.99,0.3141254141741867,0.6858745858258137,0.9654969137661863,0.03450308623381355
188,94.31438127090301,0.85,0.99,0.31500481909410843,0.6849951809058921,0.9659542047815487,0.03404579521845118
189,94.81605351170569,0.85,0.99,0.31586959043282925,0.6841304095671711,0.9664016212524342,0.03359837874756571
190,95.31772575250837,0.85,0.99,0.31672001054012844,0.6832799894598719,0.9668394524375519,0.033160547562448045
191,95.81939799331104,0.85,0.99,0.31755635762062645,0.682443642379374,0.9672679779286427,0.03273202207135708
192,96.3210702341137,0.85,0.99,0.31837890470126856,0.6816210952987318,0.9676874659193253,0.03231253408067447
193,96.82274247491638,0.85,0.99,0.31918792016662223,0.6808120798333782,0.9680981733882542,0.031901826611745565
194,97.32441471571906,0.85,0.99,0.3199836698408588,0.6800163301591416,0.9685003524351716,0.031499647564828204
195,97.82608695652173,0.85,0.99,0.3207664142384071,0.6792335857615933,0.9688942429003918,0.031105757099607962
196,98.32775919732441,0.85,0.99,0.32153640801986677,0.6784635919801337,0.9692800775525547,0.030719922447445026
197,98.82943143812709,0.85,0.99,0.3222939003028122,0.6777060996971883,0.9696580826526664,0.030341917347333453
198,99.33110367892976,0.85,0.99,0.323039135896381,0.6769608641036194,0.9700284752179098,0.02997152478209012
199,99.83277591973244,0.85,0.99,0.32377235720977804,0.6762276427902224,0.9703914658075832,0.02960853419241682
200,100.33444816053512,0.85,0.99,0.32449380471297756,0.6755061952870229,0.9707472616306606,0.029252738369339313
201,100.8361204013378,0.85,0.99,0.3252037027491417,0.6747962972508589,0.9710960453535153,0.028903954646484615
202,101.33779264214047,0.85,0.99,0.3259022880568293,0.6740977119431713,0.9714380196056456,0.02856198039435436
203,101.83946488294315,0.85,0.99,0.32658978113033577,0.6734102188696647,0.9717733625873548,0.028226637412645087
204,102.34113712374582,0.85,0.99,0.3272664008642663,0.6727335991357342,0.9721022519220281,0.027897748077971792
205,102.8428093645485,0.85,0.99,0.32793236225840383,0.6720676377415967,0.9724248592667541,0.027575140733245747
206,103.34448160535118,0.85,0.99,0.32858787563738107,0.6714121243626195,0.9727413500445835,0.027258649955416398
207,103.84615384615384,0.85,0.99,0.32923314815351484,0.6707668518464858,0.9730518855292276,0.026948114470772257
208,104.34782608695652,0.85,0.99,0.3298683788011374,0.6701316211988633,0.9733566166251016,0.026643383374898202
209,104.84949832775919,0.85,0.99,0.33049377443619027,0.6695062255638105,0.9736557038798068,0.02634429612019311
210,105.35117056856187,0.85,0.99,0.3311095204419592,0.6688904795580415,0.9739492825399082,0.026050717460091726
211,105.85284280936455,0.85,0.99,0.3317158107219893,0.6682841892780114,0.9742374982014659,0.02576250179853403
212,106.35451505016722,0.85,0.99,0.3323128303418102,0.6676871696581905,0.974520486389313,0.0254795136106869
213,106.8561872909699,0.85,0.99,0.3329007604098231,0.6670992395901776,0.9747983779434544,0.025201622056545556
214,107.35785953177258,0.85,0.99,0.33347977843871285,0.666520221561288,0.9750712995680273,0.02492870043197261
215,107.85953177257525,0.85,0.99,0.3340500613090734,0.6659499386909274,0.9753393772826396,0.02466062271736029
216,108.36120401337793,0.85,0.99,0.33461177929657365,0.6653882207034271,0.9756027294666099,0.024397270533390004
217,108.8628762541806,0.85,0.99,0.3351650984914273,0.6648349015085736,0.9758614705790278,0.024138529420972086
218,109.36454849498328,0.85,0.99,0.3357101818448066,0.6642898181551942,0.976115715130076,0.02388428486992394
219,109.86622073578596,0.85,0.99,0.3362471877941444,0.6637528122058565,0.9763655722309504,0.023634427769049515
220,110.36789297658864,0.85,0.99,0.33677627103610985,0.6632237289638909,0.9766111472294109,0.023388852770589125
221,110.8695652173913,0.85,0.99,0.3372975853278862,0.6627024146721145,0.9768525433121096,0.023147456687890405
222,111.37123745819397,0.85,0.99,0.33781128050100484,0.6621887194989959,0.9770898600005546,0.022910139999445363
223,111.87290969899665,0.85,0.99,0.3383175111589969,0.6616824888410038,0.9773232013749165,0.022676798625083643
224,112.37458193979933,0.85,0.99,0.33881639753507714,0.6611836024649236,0.9775526390143556,0.02244736098564448
225,112.876254180602,0.85,0.99,0.33930810075306483,0.6606918992469359,0.9777782837248706,0.022221716275129453
226,113.37792642140468,0.85,0.99,0.3397927539974679,0.6602072460025329,0.9780002194008366,0.0219997805991635
227,113.87959866220736,0.85,0.99,0.3402704885628082,0.6597295114371925,0.9782185296605174,0.021781470339482717
228,114.38127090301003,0.85,0.99,0.34074143526203543,0.6592585647379654,0.9784332980518232,0.02156670194817693
229,114.88294314381271,0.85,0.99,0.34120572381701564,0.6587942761829851,0.9786446067598024,0.021355393240197643
230,115.38461538461539,0.85,0.99,0.34166347695123533,0.6583365230487654,0.9788525320047632,0.02114746799523683
231,115.88628762541806,0.85,0.99,0.34211481991420906,0.6578851800857917,0.9790571521605004,0.020942847839499762
232,116.38795986622074,0.85,0.99,0.34255987197347965,0.6574401280265211,0.9792585405771089,0.02074145942289125
233,116.88963210702342,0.85,0.99,0.34299874965818306,0.6570012503418177,0.9794567683026486,0.020543231697351505
234,117.3913043478261,0.85,0.99,0.34343156889007675,0.6565684311099239,0.9796519060888145,0.02034809391118566
235,117.89297658862876,0.85,0.99,0.34385844359966394,0.6561415564003368,0.9798440231475172,0.020155976852482896
236,118.39464882943143,0.85,0.99,0.34427948106134754,0.6557205189386532,0.9800331835438308,0.019966816456169326
237,118.89632107023411,0.85,0.99,0.3446947909305009,0.6553052090695,0.9802194533074915,0.01978054669250864
238,119.39799331103679,0.85,0.99,0.34510447744969747,0.6548955225503034,0.9804028943685031,0.019597105631496938
239,119.89966555183946,0.85,0.99,0.34550864345910426,0.6544913565408966,0.980583567535458,0.01941643246454215
240,120.40133779264214,0.85,0.99,0.3459073882263373,0.6540926117736635,0.9807615308838773,0.01923846911612278
241,120.90301003344482,0.85,0.99,0.34630080936198276,0.653699190638018,0.9809368411526774,0.01906315884732262
242,121.40468227424749,0.85,0.99,0.34668900644289347,0.6533109935571073,0.9811095563856485,0.0188904436143516
243,121.90635451505017,0.85,0.99,0.34707207370911786,0.6529279262908829,0.9812797306073224,0.01872026939267766
244,122.40802675585284,0.85,0.99,0.3474501026062148,0.652549897393786,0.9814474156763878,0.018552584323612144
245,122.90969899665552,0.85,0.99,0.3478231822189153,0.6521768177810854,0.9816126617815523,0.018387338218447832
246,123.4113712374582,0.85,0.99,0.34819140131918125,0.6518085986808194,0.9817755205870557,0.01822447941294426
247,123.91304347826087,0.85,0.99,0.34855484590106967,0.651445154098931,0.9819360414465887,0.01806395855341133
248,124.41471571906355,0.85,0.99,0.34891359940787725,0.6510864005921234,0.9820942717521519,0.017905728247848175
249,124.91638795986621,0.85,0.99,0.3492677430900162,0.6507322569099844,0.9822502574653946,0.017749742534605376
250,125.41806020066889,0.85,0.99,0.34961735809556604,0.6503826419044346,0.9824040439818525,0.017595956018147476
251,125.91973244147157,0.85,0.99,0.3499625243432973,0.6500374756567033,0.9825556756650533,0.017444324334946793
252,126.42140468227424,0.85,0.99,0.35030331909985923,0.6496966809001413,0.9827051952583239,0.01729480474167621
253,126.92307692307692,0.85,0.99,0.3506398178722056,0.649360182127795,0.982852644253721,0.01714735574627908
254,127.4247491638796,0.85,0.99,0.3509721046562346,0.649027895343766,0.982998070205532,0.017001929794467983
255,127.92642140468227,0.85,0.99,0.35130022667137367,0.6486997733286268,0.9831414943299763,0.016858505670023685
256,128.42809364548495,0.85,0.99,0.3516242772962649,0.6483757227037357,0.983282970882551,0.01671702911744892
257,128.9297658862876,0.85,0.99,0.3519443234841247,0.6480556765158759,0.9834225352172961,0.01657746478270387
258,129.4314381270903,0.85,0.99,0.35226043194838064,0.64773956805162,0.9835602226935417,0.016439777306458146
259,129.93311036789297,0.85,0.99,0.352572667666243,0.6474273323337576,0.9836960687089252,0.0163039312910746
