,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.8,0.48,0.6296778525621947,0.37032214743780495,0.024581761474917696,0.9754182385250825
50,25.08361204013378,0.8,0.48,0.6002778001637497,0.39972219983625,0.02382374728792867,0.9761762527120714
51,25.585284280936456,0.8,0.48,0.5715554971252449,0.4284445028747549,0.023176506592889095,0.9768234934071109
52,26.08695652173913,0.8,0.48,0.5438799239252787,0.45612007607472105,0.02262981600771635,0.9773701839922837
53,26.588628762541806,0.8,0.48,0.517565319177129,0.48243468082287067,0.022173965254472426,0.9778260347455278
54,27.090301003344482,0.8,0.48,0.4928593292051145,0.5071406707948853,0.0217997999431107,0.9782002000568895
55,27.59197324414716,0.8,0.48,0.4699376108894239,0.5300623891105759,0.02149875867120127,0.9785012413287989
56,28.093645484949832,0.8,0.48,0.44890456576133836,0.5510954342386614,0.021262900790287767,0.9787370992097124
57,28.59531772575251,0.8,0.48,0.4297991037019347,0.5702008962980651,0.021084922029379054,0.978915077970621
58,29.096989966555185,0.8,0.48,0.4126034832537098,0.5873965167462898,0.020958156906370526,0.9790418430936295
59,29.598662207357858,0.8,0.48,0.3972544983190744,0.6027455016809253,0.02087656996674592,0.9791234300332541
60,30.100334448160535,0.8,0.48,0.3836548366276254,0.6163451633723742,0.020834735154542535,0.9791652648454574
61,30.60200668896321,0.8,0.48,0.3716839006036906,0.628316099396309,0.020827806589139797,0.9791721934108601
62,31.103678929765888,0.8,0.48,0.36120731940859646,0.638792680591403,0.020851482561559685,0.9791485174384402
63,31.60535117056856,0.8,0.48,0.3520847946011538,0.6479152053988458,0.020901965122544334,0.9790980348774556
64,32.10702341137124,0.8,0.48,0.3441762305625805,0.655823769437419,0.02097591747803639,0.9790240825219636
65,32.608695652173914,0.8,0.48,0.3373462229278494,0.6626537770721502,0.021070420700834543,0.9789295792991654
66,33.11036789297659,0.8,0.48,0.331467124909184,0.6685328750908155,0.021182931211154884,0.978817068788845
67,33.61204013377927,0.8,0.48,0.3264208866516582,0.6735791133483412,0.021311239976735744,0.9786887600232641
68,34.11371237458194,0.8,0.48,0.3221000640357701,0.6778999359642294,0.021453434543622165,0.9785465654563776
69,34.61538461538461,0.8,0.48,0.31840810379100143,0.681591896208998,0.02160786356869496,0.9783921364313047
70,35.11705685618729,0.8,0.48,0.31525910565239773,0.6847408943476017,0.021773104415574684,0.978226895584425
71,35.618729096989966,0.8,0.48,0.3125773065823869,0.6874226934176124,0.021947934299019225,0.9780520657009805
72,36.12040133779264,0.8,0.48,0.3102963544678568,0.6897036455321426,0.022131304228017384,0.9778686957719822
73,36.62207357859532,0.8,0.48,0.30835847258415733,0.6916415274158421,0.022322315951577642,0.9776776840484219
74,37.123745819397996,0.8,0.48,0.3067136038282541,0.6932863961717453,0.022520201688191868,0.9774797983118078
75,37.625418060200666,0.8,0.48,0.3053185574565042,0.6946814425434952,0.022724306296880166,0.9772756937031194
76,38.12709030100334,0.8,0.48,0.30413618980740625,0.6958638101925931,0.02293407166437202,0.9770659283356276
77,38.62876254180602,0.8,0.48,0.30313465143513346,0.696865348564866,0.023149023185367844,0.9768509768146317
78,39.130434782608695,0.8,0.48,0.3022867001097189,0.6977132998902805,0.023368758053137567,0.976631241946862
79,39.63210702341137,0.8,0.48,0.3015690791959982,0.6984309208040012,0.023592935067279913,0.9764070649327197
80,40.13377926421405,0.8,0.48,0.3009619691914715,0.6990380308085279,0.023821265882844667,0.976178734117155
81,40.635451505016725,0.8,0.48,0.3004485039578026,0.6995514960421968,0.02405350744134842,0.9759464925586512
82,41.137123745819395,0.8,0.48,0.30001434982513725,0.6999856501748621,0.02428945557583552,0.975710544424164
83,41.63879598662207,0.8,0.48,0.29964733468776944,0.7003526653122301,0.024528939270618052,0.9754710607293815
84,42.14046822742475,0.8,0.48,0.2993371326975974,0.7006628673024021,0.024771815981389157,0.9752281840186103
85,42.642140468227424,0.8,0.48,0.29907499123806663,0.7009250087619329,0.02501796752402417,0.9749820324759753
86,43.1438127090301,0.8,0.48,0.2988534936244621,0.7011465063755373,0.02526729651384849,0.9747327034861509
87,43.64548494983278,0.8,0.48,0.2986663602613775,0.701333639738622,0.025519723404472807,0.9744802765955266
88,44.147157190635454,0.8,0.48,0.2985082764405614,0.7014917235594381,0.02577518390147553,0.9742248160985237
89,44.64882943143812,0.8,0.48,0.2983747444303843,0.7016252555696151,0.02603362674170106,0.9739663732582982
90,45.1505016722408,0.8,0.48,0.2982619604634952,0.7017380395365043,0.02629501184010885,0.9737049881598903
91,45.65217391304348,0.8,0.48,0.2981667083977007,0.7018332916022988,0.026559308676896928,0.9734406913231022
92,46.15384615384615,0.8,0.48,0.29808626839162683,0.7019137316083728,0.026826494906996942,0.973173505093002
93,46.65551839464883,0.8,0.48,0.298018341823278,0.7019816581767215,0.027096555208556344,0.9729034447914425
94,47.15719063545151,0.8,0.48,0.29796098640323326,0.7020390135967663,0.027369480281201078,0.9726305197187977
95,47.65886287625418,0.8,0.48,0.29791256030124547,0.7020874396987541,0.027645265977843104,0.9723547340221556
96,48.16053511705685,0.8,0.48,0.29787167648855045,0.702128323511449,0.027923912588481415,0.9720760874115171
97,48.66220735785953,0.8,0.48,0.2978371633319606,0.702162836668039,0.028205424217859237,0.9717945757821391
98,49.163879598662206,0.8,0.48,0.2978080307794138,0.7021919692205857,0.02848980824798559,0.9715101917520126
99,49.66555183946488,0.8,0.48,0.29778344260822737,0.7022165573917722,0.028777074891547804,0.9712229251084502
100,50.16722408026756,0.8,0.48,0.2977626925985613,0.7022373074014382,0.029067236805998695,0.9709327631939991
101,50.668896321070235,0.8,0.48,0.29774518402630046,0.7022548159736992,0.02936030875944958,0.970639691240548
102,51.17056856187291,0.8,0.48,0.29773041259926636,0.7022695874007333,0.029656307349786595,0.9703436926502108
103,51.67224080267559,0.8,0.48,0.29771795398412726,0.7022820460158723,0.02995525079326,0.9700447492067371
104,52.17391304347826,0.8,0.48,0.297707448783906,0.7022925512160937,0.030257158677573052,0.9697428413224238
105,52.675585284280935,0.8,0.48,0.29769859234007867,0.7023014076599209,0.030562051786666256,0.9694379482133303
106,53.17725752508361,0.8,0.48,0.297691129048705,0.7023088709512946,0.030869952003065373,0.9691300479969308
107,53.67892976588629,0.8,0.48,0.2976848409794943,0.7023151590205051,0.031180882115821058,0.9688191178841749
108,54.180602006688964,0.8,0.48,0.2976795467440235,0.7023204532559759,0.031494865796992275,0.9685051342030032
109,54.68227424749164,0.8,0.48,0.29767509149220367,0.7023249085077958,0.031811927430906016,0.9681880725690891
110,55.18394648829432,0.8,0.48,0.297671345579199,0.7023286544208004,0.032132092082496996,0.9678679079174978
111,55.68561872909699,0.8,0.48,0.29766819816518497,0.7023318018348145,0.03245538538970776,0.9675446146102865
112,56.187290969899664,0.8,0.48,0.29766555687183494,0.7023344431281645,0.03278183355411781,0.9672181664458759
113,56.68896321070234,0.8,0.48,0.29766334289679214,0.7023366571032073,0.03311146325444295,0.9668885367455502
114,57.19063545150502,0.8,0.48,0.2976614900862955,0.702338509913704,0.03344430162893501,0.9665556983710575
115,57.69230769230769,0.8,0.48,0.2976599416049898,0.7023400583950097,0.03378037621612754,0.9662196237838644
116,58.19397993311037,0.8,0.48,0.29765865052367513,0.7023413494763243,0.034119714962096606,0.9658802850378946
117,58.69565217391305,0.8,0.48,0.2976575786898197,0.7023424213101799,0.034462346201953466,0.965537653798037
118,59.197324414715716,0.8,0.48,0.2976566909885484,0.7023433090114511,0.03480829854977617,0.9651917014502135
119,59.69899665551839,0.8,0.48,0.29765595995294875,0.7023440400470509,0.03515760098637494,0.9648423990136138
120,60.20066889632107,0.8,0.48,0.2976553605682904,0.7023446394317092,0.03551028276069476,0.964489717239293
121,60.702341137123746,0.8,0.48,0.29765487274797126,0.7023451272520285,0.035866373436824285,0.9641336265631623
122,61.20401337792642,0.8,0.48,0.2976544791181397,0.70234552088186,0.03622590285379468,0.9637740971461907
123,61.7056856187291,0.8,0.48,0.29765416543331286,0.7023458345666869,0.036588901132843576,0.9634110988671405
124,62.207357859531776,0.8,0.48,0.2976539194442834,0.7023460805557162,0.036955398654085495,0.9630446013458972
125,62.709030100334445,0.8,0.48,0.2976537306550716,0.702346269344928,0.03732542605227953,0.9626745739477016
126,63.21070234113712,0.8,0.48,0.29765359148098813,0.7023464085190115,0.03769901423941438,0.962300985760565
127,63.7123745819398,0.8,0.48,0.29765349382626516,0.7023465061737345,0.03807619433573791,0.9619238056642397
128,64.21404682274247,0.8,0.48,0.29765343136174083,0.7023465686382587,0.03845699771591011,0.9615430022840655
129,64.71571906354515,0.8,0.48,0.29765339912092,0.7023466008790795,0.038841456001387976,0.9611585439985856
130,65.21739130434783,0.8,0.48,0.29765339221616594,0.7023466077838336,0.0392296010356011,0.9607703989643701
131,65.7190635451505,0.8,0.48,0.29765340717538846,0.7023465928246111,0.039621464909385846,0.9603785350905829
132,66.22073578595318,0.8,0.48,0.2976534408768854,0.7023465591231142,0.04001707994057809,0.9599829200593879
133,66.72240802675586,0.8,0.48,0.2976534906105576,0.702346509389442,0.040416478675195947,0.9595835213247671
134,67.22408026755853,0.8,0.48,0.297653554089735,0.7023464459102645,0.04081969367084788,0.9591803063291119
135,67.72575250836121,0.8,0.48,0.2976536303733733,0.7023463696266262,0.04122675857561308,0.9587732414243432
136,68.22742474916387,0.8,0.48,0.29765371681996167,0.7023462831800379,0.04163770600250697,0.9583622939974454
137,68.72909698996655,0.8,0.48,0.29765381249738937,0.7023461875026102,0.04205256963422145,0.9579474303657267
138,69.23076923076923,0.8,0.48,0.29765391628914256,0.702346083710857,0.04247138329157434,0.9575286167083694
139,69.7324414715719,0.8,0.48,0.2976540271956345,0.7023459728043652,0.04289418070780002,0.9571058192921389
140,70.23411371237458,0.8,0.48,0.2976541443013803,0.7023458556986193,0.04332099577031096,0.9566790042296226
141,70.73578595317726,0.8,0.48,0.2976542671334074,0.7023457328665922,0.04375186325164536,0.9562481367482825
142,71.23745819397993,0.8,0.48,0.29765439504183483,0.7023456049581649,0.04418681757048419,0.9558131824294375
143,71.73913043478261,0.8,0.48,0.297654527356217,0.7023454726437828,0.04462589310444305,0.9553741068954719
144,72.24080267558529,0.8,0.48,0.2976546639129026,0.7023453360870973,0.04506912524619308,0.9549308747537145
145,72.74247491638796,0.8,0.48,0.2976548044979405,0.7023451955020593,0.045516549287660454,0.9544834507122392
146,73.24414715719064,0.8,0.48,0.29765494877223336,0.7023450512277665,0.04596820027056521,0.954031799729326
147,73.74581939799332,0.8,0.48,0.2976550965527341,0.7023449034472657,0.0464241139811334,0.9535758860187484
148,74.24749163879599,0.8,0.48,0.29765524773769647,0.7023447522623033,0.04688432659347144,0.9531156734064004
149,74.74916387959867,0.8,0.48,0.2976554021357842,0.7023445978642157,0.047348873854257824,0.952651126145603
150,75.25083612040133,0.8,0.48,0.29765555959932166,0.7023444404006782,0.04781779191570346,0.9521822080841456
151,75.75250836120401,0.8,0.48,0.29765572007191765,0.7023442799280822,0.04829111777789453,0.9517088822219416
152,76.25418060200668,0.8,0.48,0.2976558834401963,0.7023441165598036,0.048768887911626806,0.9512311120881954
153,76.75585284280936,0.8,0.48,0.29765604960633607,0.7023439503936639,0.04925113893936352,0.9507488610604438
154,77.25752508361204,0.8,0.48,0.29765621857878194,0.702343781421218,0.04973790851242753,0.9502620914873635
155,77.75919732441471,0.8,0.48,0.2976563903244156,0.7023436096755844,0.05022923387973036,0.9497707661200431
156,78.26086956521739,0.8,0.48,0.2976565648015038,0.7023434351984962,0.05072515222525217,0.9492748477745022
157,78.76254180602007,0.8,0.48,0.2976567420281795,0.7023432579718205,0.05122570169778409,0.9487742983019497
158,79.26421404682274,0.8,0.48,0.2976569220174157,0.7023430779825842,0.05173092036295978,0.9482690796367517
159,79.76588628762542,0.8,0.48,0.29765710479309,0.70234289520691,0.05224084697085759,0.9477591530288296
160,80.2675585284281,0.8,0.48,0.2976572903002548,0.7023427096997451,0.052755517464868715,0.9472444825347923
161,80.76923076923077,0.8,0.48,0.29765747862824066,0.7023425213717592,0.053274972925635385,0.9467250270739974
162,81.27090301003345,0.8,0.48,0.29765766978369945,0.7023423302163004,0.0537992514898891,0.9462007485097131
163,81.77257525083613,0.8,0.48,0.29765786378260983,0.7023421362173901,0.05432839189339602,0.9456716081061731
164,82.27424749163879,0.8,0.48,0.29765806065308104,0.7023419393469188,0.05486243378323331,0.9451375662163
165,82.77591973244147,0.8,0.48,0.29765826042348476,0.7023417395765151,0.05540141639587486,0.9445985836036197
166,83.27759197324414,0.8,0.48,0.29765846312812855,0.7023415368718713,0.055945379189145536,0.9440546208103071
167,83.77926421404682,0.8,0.48,0.2976586688075156,0.7023413311924842,0.05649436187112244,0.9435056381282849
168,84.2809364548495,0.8,0.48,0.29765887750834474,0.7023411224916551,0.05704840440013489,0.9429515955992235
169,84.78260869565217,0.8,0.48,0.2976590892835101,0.7023409107164897,0.05760754698476446,0.9423924530145411
170,85.28428093645485,0.8,0.48,0.29765930419210146,0.7023406958078984,0.05817183008384494,0.9418281699154035
171,85.78595317725753,0.8,0.48,0.2976595222994041,0.7023404777005957,0.05874129440646234,0.9412587055927247
172,86.2876254180602,0.8,0.48,0.29765974366622383,0.7023402563337761,0.059315980697262724,0.940684019301858
173,86.78929765886288,0.8,0.48,0.29765996833362135,0.7023400316663786,0.059895929429447804,0.9401040705696013
174,87.29096989966555,0.8,0.48,0.2976601963691767,0.7023398036308233,0.060481181735206925,0.9395188182637647
175,87.79264214046823,0.8,0.48,0.29766042784682817,0.7023395721531718,0.0610717790002573,0.9389282209986308
176,88.29431438127091,0.8,0.48,0.2976606628452795,0.7023393371547204,0.061667762831804494,0.9383322371669933
177,88.79598662207358,0.8,0.48,0.2976609014479996,0.7023390985520003,0.062269175058542466,0.937730824940158
178,89.29765886287625,0.8,0.48,0.2976611437432228,0.702338856256777,0.06287605773065352,0.9371239422679419
179,89.79933110367892,0.8,0.48,0.2976613898239487,0.7023386101760513,0.06348845311980841,0.9365115468786739
180,90.3010033444816,0.8,0.48,0.2976616397879421,0.7023383602120579,0.06410640371916618,0.9358935962791943
181,90.80267558528428,0.8,0.48,0.2976618937079695,0.7023381062920303,0.06472995196101458,0.9352700480372147
182,91.30434782608695,0.8,0.48,0.29766215156513093,0.7023378484348689,0.06535913958430559,0.9346408604137821
183,91.80602006688963,0.8,0.48,0.2976624134132832,0.7023375865867166,0.06599400919449858,0.9340059908034364
184,92.3076923076923,0.8,0.48,0.29766267931435914,0.7023373206856407,0.06663460364994901,0.9333653963478213
185,92.80936454849498,0.8,0.48,0.2976629493301603,0.7023370506698395,0.06728096598404704,0.9327190340135458
186,93.31103678929766,0.8,0.48,0.2976632235223568,0.702336776477643,0.06793313940521752,0.9320668605921842
187,93.81270903010034,0.8,0.48,0.29766350195248725,0.7023364980475126,0.06859116729692002,0.9314088327002759
188,94.31438127090301,0.8,0.48,0.297663784681959,0.7023362153180408,0.06925509321764883,0.9307449067793258
189,94.81605351170569,0.8,0.48,0.29766407177204796,0.7023359282279519,0.06992496090093295,0.9300750390958036
190,95.31772575250837,0.8,0.48,0.2976643632765295,0.7023356367234702,0.07060081413430123,0.9293991858621795
191,95.81939799331104,0.8,0.48,0.29766465921733,0.7023353407826698,0.07128269635936486,0.9287173036368406
192,96.3210702341137,0.8,0.48,0.2976649596363252,0.7023350403636746,0.0719706515225925,0.9280293484733164
193,96.82274247491638,0.8,0.48,0.29766526457730963,0.7023347354226901,0.07266472377915681,0.9273352762164329
194,97.32441471571906,0.8,0.48,0.2976655740824246,0.7023344259175752,0.07336495743427282,0.9266350425609735
195,97.82608695652173,0.8,0.48,0.2976658881921584,0.7023341118078413,0.07407139694319796,0.9259286030516792
196,98.32775919732441,0.8,0.48,0.2976662069453464,0.7023337930546534,0.07478408691123202,0.9252159130832485
197,98.82943143812709,0.8,0.48,0.2976665303791708,0.702333469620829,0.0755030720937172,0.9244969279003372
198,99.33110367892976,0.8,0.48,0.2976668585291609,0.7023331414708389,0.07622839739603807,0.9237716025975592
199,99.83277591973244,0.8,0.48,0.29766719145957293,0.7023328085404268,0.07696010775458696,0.9230398922385199
200,100.33444816053512,0.8,0.48,0.2976675294077722,0.7023324705922275,0.07769824757104837,0.9223017524215315
201,100.8361204013378,0.8,0.48,0.2976678725111368,0.7023321274888629,0.0784428617824408,0.9215571382095727
202,101.33779264214047,0.8,0.48,0.2976682208882023,0.7023317791117974,0.07919399554317678,0.9208060044482285
203,101.83946488294315,0.8,0.48,0.29766857466394225,0.7023314253360575,0.07995169412600892,0.9200483058647433
204,102.34113712374582,0.8,0.48,0.2976689339697683,0.7023310660302314,0.08071600292202982,0.9192839970680216
205,102.8428093645485,0.8,0.48,0.29766929894353006,0.7023307010564697,0.08148696744067219,0.9185130325486275
206,103.34448160535118,0.8,0.48,0.2976696697295154,0.7023303302704843,0.08226463330970875,0.9177353666787853
207,103.84615384615384,0.8,0.48,0.29767004647844997,0.7023299535215497,0.08304904627525228,0.9169509537123788
208,104.34782608695652,0.8,0.48,0.2976704293594469,0.7023295706405529,0.0838402520881178,0.9161597478985892
209,104.84949832775919,0.8,0.48,0.2976708186414313,0.7023291813585685,0.08463829572946618,0.9153617042562503
210,105.35117056856187,0.8,0.48,0.2976712145540166,0.7023287854459832,0.08544322273388295,0.9145567772507714
211,105.85284280936455,0.8,0.48,0.2976716173204786,0.7023283826795211,0.08625507887579065,0.9137449211077254
212,106.35451505016722,0.8,0.48,0.29767202717478186,0.702327972825218,0.08707391000752643,0.9129260899747701
213,106.8561872909699,0.8,0.48,0.29767244436157986,0.7023275556384199,0.08789976205934216,0.9121002379216484
214,107.35785953177258,0.8,0.48,0.297672869136215,0.7023271308637847,0.08873268103940439,0.9112673189401886
215,107.85953177257525,0.8,0.48,0.29767330176471835,0.7023266982352814,0.08957271303379429,0.9104272869443039
216,108.36120401337793,0.8,0.48,0.29767374252380996,0.7023262574761898,0.09041990420650772,0.9095800957699924
217,108.8628762541806,0.8,0.48,0.2976741916850615,0.7023258083149382,0.09127430075680593,0.9087256992179872
218,109.36454849498328,0.8,0.48,0.2976746492857392,0.7023253507142604,0.09213594830209991,0.9078640516708685
219,109.86622073578596,0.8,0.48,0.29767511525374285,0.7023248847462569,0.09300489222006227,0.9069951077509537
220,110.36789297658864,0.8,0.48,0.2976755893159893,0.7023244106840103,0.09388117824716474,0.9061188217217631
221,110.8695652173913,0.8,0.48,0.2976760709601514,0.7023239290398482,0.09476485244509353,0.9052351475216032
222,111.37123745819397,0.8,0.48,0.29767655991135894,0.7023234400886408,0.09565596074218595,0.9043440392221284
223,111.87290969899665,0.8,0.48,0.29767705676308975,0.70232294323691,0.09655454891995185,0.9034454510418188
224,112.37458193979933,0.8,0.48,0.29767756203442813,0.7023224379655716,0.09746066279856472,0.9025393371604906
225,112.876254180602,0.8,0.48,0.2976780758834931,0.7023219241165066,0.09837434811705051,0.901625651839107
226,113.37792642140468,0.8,0.48,0.29767859858541235,0.7023214014145874,0.09929565061987766,0.9007043493331885
227,113.87959866220736,0.8,0.48,0.29767913020420034,0.7023208697957994,0.10022461582686856,0.8997753841228997
228,114.38127090301003,0.8,0.48,0.29767967092136055,0.7023203290786393,0.10116128940633969,0.8988387105399124
229,114.88294314381271,0.8,0.48,0.2976802209215625,0.7023197790784373,0.10210571677074039,0.8978942831717631
230,115.38461538461539,0.8,0.48,0.29768078046437607,0.7023192195356237,0.10305794329760523,0.8969420566409028
231,115.88628762541806,0.8,0.48,0.29768134972525734,0.7023186502747425,0.10401801440367849,0.8959819855305732
232,116.38795986622074,0.8,0.48,0.2976819289178638,0.7023180710821361,0.10498597534016098,0.8950140245895579
233,116.88963210702342,0.8,0.48,0.2976825183341115,0.7023174816658884,0.1059618710191286,0.894038128905763
234,117.3913043478261,0.8,0.48,0.2976831182166765,0.7023168817833234,0.10694574656603366,0.8930542533537198
235,117.89297658862876,0.8,0.48,0.29768372880297267,0.7023162711970272,0.10793764701005952,0.8920623529042276
236,118.39464882943143,0.8,0.48,0.2976843503132044,0.7023156496867955,0.10893761677450657,0.8910623831339648
237,118.89632107023411,0.8,0.48,0.29768498297437695,0.7023150170256229,0.10994570052211272,0.8900542993801734
238,119.39799331103679,0.8,0.48,0.29768562701624196,0.7023143729837578,0.11096194294521199,0.8890380569505001
239,119.89966555183946,0.8,0.48,0.29768628268719033,0.7023137173128094,0.11198638802556264,0.8880136118631621
240,120.40133779264214,0.8,0.48,0.2976869502339025,0.7023130497660972,0.1130190798101286,0.8869809200711716
241,120.90301003344482,0.8,0.48,0.29768762989840275,0.7023123701015971,0.11406006252377456,0.8859399373496412
242,121.40468227424749,0.8,0.48,0.2976883219522273,0.7023116780477725,0.1151093797630965,0.8848906201019483
243,121.90635451505017,0.8,0.48,0.29768902668285463,0.7023109733171452,0.11616707478530178,0.8838329250708566
244,122.40802675585284,0.8,0.48,0.29768974436051765,0.7023102556394822,0.11723319121473605,0.8827668086319942
245,122.90969899665552,0.8,0.48,0.297690475267238,0.7023095247327619,0.11830777227067238,0.8816922275660587
246,123.4113712374582,0.8,0.48,0.29769121971015766,0.7023087802898422,0.11939086030925362,0.8806091395168733
247,123.91304347826087,0.8,0.48,0.2976919779808485,0.7023080220191513,0.12048249822161052,0.8795175015932759
248,124.41471571906355,0.8,0.48,0.29769275037541815,0.7023072496245817,0.12158272872073314,0.8784172710822448
249,124.91638795986621,0.8,0.48,0.2976935372214862,0.7023064627785136,0.12269159330457295,0.8773084064857892
250,125.41806020066889,0.8,0.48,0.2976943388344943,0.7023056611655055,0.12380913394064527,0.8761908658363576
251,125.91973244147157,0.8,0.48,0.29769515555496273,0.702304844445037,0.12493539173352697,0.8750646080293317
252,126.42140468227424,0.8,0.48,0.29769598765890815,0.7023040123410916,0.12607041003982705,0.8739295897080742
253,126.92307692307692,0.8,0.48,0.2976968355597485,0.7023031644402512,0.12721422741903224,0.8727857723130427
254,127.4247491638796,0.8,0.48,0.2976976995840191,0.7023023004159807,0.1283668854638943,0.871633114251447
255,127.92642140468227,0.8,0.48,0.2976985800893893,0.7023014199106106,0.1295284244746148,0.8704715752230402
256,128.42809364548495,0.8,0.48,0.297699477453118,0.7023005225468818,0.13069888396538026,0.8693011157135863
257,128.9297658862876,0.8,0.48,0.29770039204807164,0.7022996079519281,0.13187830371653775,0.8681216959426901
258,129.4314381270903,0.8,0.48,0.2977013242580507,0.7022986757419492,0.13306672310216935,0.8669332765362189
