,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.92,0.7000000000000001,0.21047187567900386,0.789528124320996,0.14042510170912093,0.859574898290878
48,24.080267558528426,0.92,0.7000000000000001,0.20893969908058924,0.7910603009194107,0.14507206019120178,0.8549279398087971
49,24.581939799331103,0.92,0.7000000000000001,0.2077778370204021,0.7922221629795978,0.14987222611560427,0.8501277738843945
50,25.08361204013378,0.92,0.7000000000000001,0.2068977710437213,0.7931022289562785,0.15482288425359136,0.8451771157464074
51,25.585284280936456,0.92,0.7000000000000001,0.2062318458438573,0.7937681541561425,0.15992218998548963,0.8400778100145091
52,26.08695652173913,0.92,0.7000000000000001,0.2057284934444462,0.7942715065555537,0.16516895135555265,0.8348310486444459
53,26.588628762541806,0.92,0.7000000000000001,0.20534848702332772,0.794651512976672,0.17056245340048462,0.829437546599514
54,27.090301003344482,0.92,0.7000000000000001,0.20506203322494543,0.7949379667750545,0.17610231711545096,0.8238976828845475
55,27.59197324414716,0.92,0.7000000000000001,0.2048465323194569,0.795153467680543,0.18178838607585782,0.8182116139241405
56,28.093645484949832,0.92,0.7000000000000001,0.20468485783390966,0.7953151421660901,0.1876206347950193,0.8123793652049789
57,28.59531772575251,0.92,0.7000000000000001,0.20456404362012523,0.7954359563798745,0.19359909460385305,0.8064009053961451
58,29.096989966555185,0.92,0.7000000000000001,0.204474281294373,0.7955257187056267,0.19972379313759264,0.8002762068624053
59,29.598662207357858,0.92,0.7000000000000001,0.2044081581466585,0.7955918418533413,0.2059947047373619,0.7940052952626359
60,30.100334448160535,0.92,0.7000000000000001,0.20436007827696917,0.7956399217230307,0.2124117094544063,0.7875882905455913
61,30.60200668896321,0.92,0.7000000000000001,0.20432582285294473,0.795674177147055,0.21897455886068778,0.7810254411393097
62,31.103678929765888,0.92,0.7000000000000001,0.20430221958320344,0.7956977804167963,0.22568284746188122,0.7743171525381161
63,31.60535117056856,0.92,0.7000000000000001,0.20428688727627434,0.7957131127237254,0.2325359881844,0.7674640118155972
64,32.10702341137124,0.92,0.7000000000000001,0.2042780456216587,0.795721954378341,0.23953319170602863,0.7604668082939684
65,32.608695652173914,0.92,0.7000000000000001,0.20427437430971107,0.7957256256902886,0.24667344893790222,0.7533265510620947
66,33.11036789297659,0.92,0.7000000000000001,0.2042749026717893,0.7957250973282104,0.2539555156162216,0.7460444843837751
67,33.61204013377927,0.92,0.7000000000000001,0.2042789264127154,0.7957210735872843,0.26137789908538384,0.7386221009146128
68,34.11371237458194,0.92,0.7000000000000001,0.20428594755277776,0.795714052447222,0.268938847225127,0.7310611527748695
69,34.61538461538461,0.92,0.7000000000000001,0.20429562562058246,0.7957043743794173,0.2766363386909406,0.7233636613090557
70,35.11705685618729,0.92,0.7000000000000001,0.2043077469074816,0.7956922530925181,0.28446807530941864,0.7155319246905775
71,35.618729096989966,0.92,0.7000000000000001,0.20432219645955846,0.7956778035404413,0.2924314754432062,0.7075685245567898
72,36.12040133779264,0.92,0.7000000000000001,0.20433893875442127,0.7956610612455784,0.30052366891151133,0.6994763310884845
73,36.62207357859532,0.92,0.7000000000000001,0.20435800433958745,0.7956419956604123,0.3087414933874813,0.6912585066125144
74,37.123745819397996,0.92,0.7000000000000001,0.2043794814840272,0.7956205185159725,0.3170814924220127,0.6829185075779829
75,37.625418060200666,0.92,0.7000000000000001,0.2044035069618627,0.795596493038137,0.3255399143131568,0.6744600856868387
76,38.12709030100334,0.92,0.7000000000000001,0.20443026320697788,0.7955697367930218,0.3341127127118435,0.6658872872881517
77,38.62876254180602,0.92,0.7000000000000001,0.20445997491112144,0.7955400250888782,0.3427955486569043,0.6572044513430908
78,39.130434782608695,0.92,0.7000000000000001,0.2044929104132678,0.7955070895867319,0.35158379346884994,0.648416206531145
79,39.63210702341137,0.92,0.7000000000000001,0.2045293787263231,0.7954706212736765,0.3604725350448257,0.6395274649551692
80,40.13377926421405,0.92,0.7000000000000001,0.20456973143613494,0.7954302685638648,0.36945658112895247,0.6305434188710423
81,40.635451505016725,0.92,0.7000000000000001,0.20461436428246038,0.7953856357175394,0.3785304694479987,0.6214695305519959
82,41.137123745819395,0.92,0.7000000000000001,0.20466372102642053,0.7953362789735793,0.3876884765113871,0.6123115234886075
83,41.63879598662207,0.92,0.7000000000000001,0.20471829494149,0.7952817050585098,0.396924624122652,0.6030753758773426
84,42.14046822742475,0.92,0.7000000000000001,0.20477863374538938,0.7952213662546104,0.40623269748466834,0.5937673025153262
85,42.642140468227424,0.92,0.7000000000000001,0.20484534172956756,0.7951546582704322,0.41560625174437965,0.5843937482556149
86,43.1438127090301,0.92,0.7000000000000001,0.2049190844859694,0.7950809155140304,0.4250386281377705,0.574961371862224
87,43.64548494983278,0.92,0.7000000000000001,0.20500059476448118,0.7949994052355186,0.4345229731261855,0.565477026873809
88,44.147157190635454,0.92,0.7000000000000001,0.2050906742838564,0.7949093257161434,0.4440522453091158,0.5559477546908788
89,44.64882943143812,0.92,0.7000000000000001,0.20519020143527036,0.7948097985647294,0.45361924280975907,0.5463807571902355
90,45.1505016722408,0.92,0.7000000000000001,0.20530013511140194,0.7946998648885979,0.4632166186576513,0.5367833813423434
91,45.65217391304348,0.92,0.7000000000000001,0.20542151711805423,0.7945784828819455,0.4728368904027039,0.5271631095972908
92,46.15384615384615,0.92,0.7000000000000001,0.20555548126894724,0.7944445187310526,0.4824724790723101,0.5175275209276847
93,46.65551839464883,0.92,0.7000000000000001,0.20570325216234794,0.7942967478376519,0.49211570272932814,0.5078842972706666
94,47.15719063545151,0.92,0.7000000000000001,0.2058661545926974,0.7941338454073025,0.5017588179669218,0.4982411820330731
95,47.65886287625418,0.92,0.7000000000000001,0.20604562093669013,0.7939543790633098,0.5113940487724395,0.48860595122755546
96,48.16053511705685,0.92,0.7000000000000001,0.20624318744870437,0.7937568125512956,0.5210135947757183,0.4789864052242768
97,48.66220735785953,0.92,0.7000000000000001,0.20646048921816734,0.7935395107818326,0.5306096400203081,0.4693903599796872
98,49.163879598662206,0.92,0.7000000000000001,0.20669927381968584,0.7933007261803141,0.5401743963529526,0.4598256036470429
99,49.66555183946488,0.92,0.7000000000000001,0.20696139391865542,0.7930386060813446,0.54970011887042,0.4502998811295756
100,50.16722408026756,0.92,0.7000000000000001,0.20724881283106805,0.7927511871689319,0.5591791278305238,0.44082087216947197
101,50.668896321070235,0.92,0.7000000000000001,0.20756359964850207,0.7924364003514979,0.5686038322173714,0.43139616778262446
102,51.17056856187291,0.92,0.7000000000000001,0.20790793096862642,0.7920920690313736,0.5779667517434841,0.4220332482565121
103,51.67224080267559,0.92,0.7000000000000001,0.20828407693471834,0.7917159230652817,0.5872605373338646,0.41273946266613176
104,52.17391304347826,0.92,0.7000000000000001,0.20869438648370317,0.7913056135162969,0.5964779921417284,0.4035220078582682
105,52.675585284280935,0.92,0.7000000000000001,0.2091412922807121,0.7908587077192879,0.605612094198629,0.3943879058013676
106,53.17725752508361,0.92,0.7000000000000001,0.2096272838656091,0.7903727161343909,0.6146560146688553,0.3853439853311415
107,53.67892976588629,0.92,0.7000000000000001,0.2101549090355472,0.7898450909644528,0.6236031408016973,0.3763968591982998
108,54.180602006688964,0.92,0.7000000000000001,0.2107267475681668,0.7892732524318331,0.6324470922673521,0.36755290773264515
109,54.68227424749164,0.92,0.7000000000000001,0.21134540346802255,0.7886545965319774,0.6411817427584576,0.3588182572415398
110,55.18394648829432,0.92,0.7000000000000001,0.2120134747343918,0.7879865252656082,0.6498012350556035,0.35019876494439406
111,55.68561872909699,0.92,0.7000000000000001,0.21273352469195794,0.7872664753080421,0.6582999965137831,0.3417000034862146
112,56.187290969899664,0.92,0.7000000000000001,0.21350807381950912,0.7864919261804909,0.6666727591564248,0.3333272408435731
113,56.68896321070234,0.92,0.7000000000000001,0.21433955878150443,0.7856604412184957,0.674914567046255,0.3250854329537431
114,57.19063545150502,0.92,0.7000000000000001,0.21523032057347233,0.7847696794265278,0.6830207981829389,0.31697920181705924
115,57.69230769230769,0.92,0.7000000000000001,0.2161825722926253,0.7838174277073748,0.6909871676694358,0.30901283233056254
116,58.19397993311037,0.92,0.7000000000000001,0.21719837687414084,0.7828016231258592,0.6988097456204689,0.3011902543795295
117,58.69565217391305,0.92,0.7000000000000001,0.21827961598198933,0.7817203840180107,0.7064849606539999,0.2935150393459986
118,59.197324414715716,0.92,0.7000000000000001,0.21942796075500873,0.7805720392449913,0.7140096060052317,0.28599039399476694
119,59.69899665551839,0.92,0.7000000000000001,0.22064485303013803,0.7793551469698621,0.721380851659347,0.2786191483406519
120,60.20066889632107,0.92,0.7000000000000001,0.22193148655440897,0.7780685134455911,0.7285962354547099,0.2714037645452891
121,60.702341137123746,0.92,0.7000000000000001,0.22328877726926788,0.7767112227307321,0.7356536797164777,0.2643463202835214
122,61.20401337792642,0.92,0.7000000000000001,0.22471736565024175,0.7752826343497583,0.7425514754543939,0.25744852454560513
123,61.7056856187291,0.92,0.7000000000000001,0.22621758100650005,0.7737824189934999,0.7492882913580428,0.2507117086419565
124,62.207357859531776,0.92,0.7000000000000001,0.22778946707763145,0.7722105329223685,0.7558631668369584,0.24413683316304097
125,62.709030100334445,0.92,0.7000000000000001,0.22943271850313493,0.770567281496865,0.7622754942681914,0.23772450573180806
126,63.21070234113712,0.92,0.7000000000000001,0.23114672287562543,0.7688532771243746,0.7685250299417037,0.23147497005829568
127,63.7123745819398,0.92,0.7000000000000001,0.23293056343009008,0.7670694365699099,0.7746118652040571,0.22538813479594227
128,64.21404682274247,0.92,0.7000000000000001,0.23478300294694074,0.7652169970530592,0.7805364234825325,0.21946357651746692
129,64.71571906354515,0.92,0.7000000000000001,0.23670249559786802,0.763297504402132,0.7862994496342017,0.2137005503657977
130,65.21739130434783,0.92,0.7000000000000001,0.23868721376057786,0.761312786239422,0.7919019860189199,0.20809801398107963
131,65.7190635451505,0.92,0.7000000000000001,0.2407350536441014,0.7592649463558986,0.7973453649932376,0.20265463500676192
132,66.22073578595318,0.92,0.7000000000000001,0.24284365635918326,0.7571563436408167,0.8026311870365632,0.1973688129634363
133,66.72240802675586,0.92,0.7000000000000001,0.24501043094122127,0.7549895690587787,0.8077612999971839,0.19223870000281568
134,67.22408026755853,0.92,0.7000000000000001,0.24723256630880688,0.752767433691193,0.8127377900079693,0.18726220999203033
135,67.72575250836121,0.92,0.7000000000000001,0.24950707181860307,0.7504929281813968,0.8175629494374778,0.18243705056252185
136,68.22742474916387,0.92,0.7000000000000001,0.251830791988938,0.7481692080110619,0.8222392645856185,0.17776073541438123
137,68.72909698996655,0.92,0.7000000000000001,0.2542004292541428,0.745799570745857,0.8267693984452991,0.17323060155470058
138,69.23076923076923,0.92,0.7000000000000001,0.2566125796396417,0.7433874203603582,0.8311561644235232,0.1688438355764765
139,69.7324414715719,0.92,0.7000000000000001,0.25906375455525404,0.7409362454447459,0.8354025102750389,0.1645974897249609
140,70.23411371237458,0.92,0.7000000000000001,0.2615504013515472,0.7384495986484527,0.8395115025182859,0.16048849748171395
141,70.73578595317726,0.92,0.7000000000000001,0.26406893524144714,0.7359310647585527,0.8434863022156346,0.15651369778436533
142,71.23745819397993,0.92,0.7000000000000001,0.2666157602622342,0.7333842397377657,0.8473301491174303,0.1526698508825696
143,71.73913043478261,0.92,0.7000000000000001,0.2691872825443513,0.7308127174556485,0.8510463517617372,0.1489536482382627
144,72.24080267558529,0.92,0.7000000000000001,0.27177994646657067,0.7282200535334291,0.8546382603285613,0.14536173967143862
145,72.74247491638796,0.92,0.7000000000000001,0.274390242542717,0.7256097574572827,0.8581092587570393,0.14189074124296072
146,73.24414715719064,0.92,0.7000000000000001,0.27701472329238647,0.7229852767076134,0.8614627520687043,0.13853724793129568
147,73.74581939799332,0.92,0.7000000000000001,0.2796500267344268,0.7203499732655729,0.8647021463383622,0.13529785366163768
148,74.24749163879599,0.92,0.7000000000000001,0.2822928811766782,0.7177071188233215,0.8678308440968125,0.1321691559031874
149,74.74916387959867,0.92,0.7000000000000001,0.2849401207802277,0.7150598792197721,0.8708522305614177,0.12914776943858222
150,75.25083612040133,0.92,0.7000000000000001,0.2875886968948463,0.7124113031051534,0.8737696615624106,0.1262303384375893
151,75.75250836120401,0.92,0.7000000000000001,0.290235681256435,0.7097643187435647,0.8765864596644568,0.12341354033554326
152,76.25418060200668,0.92,0.7000000000000001,0.2928782769245101,0.7071217230754898,0.8793059019284607,0.12069409807153922
153,76.75585284280936,0.92,0.7000000000000001,0.2955138213685653,0.7044861786314346,0.8819312144268037,0.11806878557319626
154,77.25752508361204,0.92,0.7000000000000001,0.29813978915905465,0.7018602108409453,0.8844655680957534,0.11553443190424645
155,77.75919732441471,0.92,0.7000000000000001,0.3007537964727422,0.6992462035272577,0.8869120700355607,0.11308792996443913
156,78.26086956521739,0.92,0.7000000000000001,0.303353600168914,0.696646399831086,0.8892737616578631,0.11072623834213677
157,78.76254180602007,0.92,0.7000000000000001,0.30593709883726344,0.6940629011627365,0.8915536148760228,0.108446385123977
158,79.26421404682274,0.92,0.7000000000000001,0.308502331641798,0.6914976683582019,0.893754527429558,0.10624547257044183
159,79.76588628762542,0.92,0.7000000000000001,0.31104747630253937,0.6889525236974605,0.8958793221235591,0.10412067787644069
160,80.2675585284281,0.92,0.7000000000000001,0.3135708471946006,0.6864291528053994,0.897930744753305,0.10206925524669481
161,80.76923076923077,0.92,0.7000000000000001,0.31607089160825513,0.6839291083917447,0.8999114622925874,0.10008853770741241
162,81.27090301003345,0.92,0.7000000000000001,0.31854618644765936,0.6814538135523405,0.9018240626764222,0.09817593732357772
163,81.77257525083613,0.92,0.7000000000000001,0.32099543481101384,0.679004565188986,0.9036710542419237,0.09632894575807614
164,82.27424749163879,0.92,0.7000000000000001,0.32341746007568406,0.6765825399243158,0.905454865681497,0.09454513431850281
165,82.77591973244147,0.92,0.7000000000000001,0.32581119962820065,0.6741888003717993,0.9071778468859435,0.09282215311405635
166,83.27759197324414,0.92,0.7000000000000001,0.3281757100579142,0.6718242899420858,0.9088422684702698,0.09115773152972984
167,83.77926421404682,0.92,0.7000000000000001,0.3305101513043206,0.6694898486956793,0.9104503239145337,0.08954967608546603
168,84.2809364548495,0.92,0.7000000000000001,0.3328137793814296,0.6671862206185704,0.9120041304404949,0.08799586955950489
169,84.78260869565217,0.92,0.7000000000000001,0.33508595762812077,0.6649140423718791,0.9135057282357104,0.08649427176428932
170,85.28428093645485,0.92,0.7000000000000001,0.3373261260865088,0.6626738739134911,0.9149570870020352,0.08504291299796464
171,85.78595317725753,0.92,0.7000000000000001,0.33953382505993,0.6604661749400699,0.9163601005021319,0.08363989949786793
172,86.2876254180602,0.92,0.7000000000000001,0.34170866551839324,0.6582913344816066,0.9177165955870118,0.08228340441298808
173,86.78929765886288,0.92,0.7000000000000001,0.34385034013738414,0.6561496598626156,0.9190283285893209,0.08097167141067897
174,87.29096989966555,0.92,0.7000000000000001,0.3459586146136157,0.6540413853863841,0.9202969887454477,0.07970301125455216
175,87.79264214046823,0.92,0.7000000000000001,0.34803331298596585,0.651966687014034,0.9215242033738369,0.07847579662616305
176,88.29431438127091,0.92,0.7000000000000001,0.3500743337590679,0.6499256662409321,0.9227115322637789,0.07728846773622097
177,88.79598662207358,0.92,0.7000000000000001,0.3520816198161108,0.6479183801838891,0.9238604799135279,0.07613952008647196
178,89.29765886287625,0.92,0.7000000000000001,0.35405517910476975,0.6459448208952301,0.9249724868785785,0.07502751312142136
179,89.79933110367892,0.92,0.7000000000000001,0.35599506177340673,0.6440049382265932,0.9260489403387197,0.07395105966128031
180,90.3010033444816,0.92,0.7000000000000001,0.3579013657633761,0.6420986342366237,0.9270911714114005,0.0729088285885994
181,90.80267558528428,0.92,0.7000000000000001,0.3597742346975591,0.6402257653024408,0.9281004565578681,0.07189954344213184
182,91.30434782608695,0.92,0.7000000000000001,0.36161384250980283,0.6383861574901971,0.9290780253110028,0.07092197468899708
183,91.80602006688963,0.92,0.7000000000000001,0.3634204086257269,0.6365795913742731,0.9300250525764917,0.06997494742350817
184,92.3076923076923,0.92,0.7000000000000001,0.3651941752128622,0.6348058247871379,0.930942670977281,0.06905732902271892
185,92.80936454849498,0.92,0.7000000000000001,0.3669354190668168,0.6330645809331832,0.9318319643582539,0.06816803564174603
186,93.31103678929766,0.92,0.7000000000000001,0.3686444401598319,0.6313555598401681,0.9326939751702595,0.06730602482974038
187,93.81270903010034,0.92,0.7000000000000001,0.370321565564935,0.629678434435065,0.9335297018020046,0.0664702981979954
188,94.31438127090301,0.92,0.7000000000000001,0.3719671414689991,0.6280328585310009,0.934340103547339,0.06565989645266093
189,94.81605351170569,0.92,0.7000000000000001,0.3735815332051612,0.6264184667948388,0.9351261006142038,0.06487389938579628
190,95.31772575250837,0.92,0.7000000000000001,0.3751651237561012,0.6248348762438988,0.9358885755164257,0.06411142448357436
191,95.81939799331104,0.92,0.7000000000000001,0.37671830875636003,0.62328169124364,0.9366283764246748,0.06337162357532523
192,96.3210702341137,0.92,0.7000000000000001,0.3782414995685276,0.6217585004314725,0.937346315296481,0.06265368470351892
193,96.82274247491638,0.92,0.7000000000000001,0.37973511537452936,0.6202648846254707,0.9380431738680773,0.061956826131922674
194,97.32441471571906,0.92,0.7000000000000001,0.3811995885549051,0.618800411445095,0.9387196994785988,0.061280300521401175
195,97.82608695652173,0.92,0.7000000000000001,0.3826353558853123,0.6173646441146879,0.9393766120247768,0.06062338797522309
196,98.32775919732441,0.92,0.7000000000000001,0.3840428623827111,0.6159571376172891,0.9400146012308235,0.059985398769176385
197,98.82943143812709,0.92,0.7000000000000001,0.38542255813381243,0.6145774418661878,0.9406343298242213,0.05936567017577856
198,99.33110367892976,0.92,0.7000000000000001,0.38677489793860964,0.6132251020613906,0.9412364333646879,0.05876356663531201
199,99.83277591973244,0.92,0.7000000000000001,0.388100338674345,0.6118996613256552,0.9418215226390078,0.05817847736099215
200,100.33444816053512,0.92,0.7000000000000001,0.3893993394633942,0.6106006605366061,0.9423901839186268,0.05760981608137307
201,100.8361204013378,0.92,0.7000000000000001,0.3906723603765228,0.6093276396234775,0.9429429801801537,0.057057019819846226
202,101.33779264214047,0.92,0.7000000000000001,0.3919198614605481,0.6080801385394523,0.9434804524533464,0.05651954754665346
203,101.83946488294315,0.92,0.7000000000000001,0.39314230255612,0.6068576974438804,0.9440031199684613,0.055996880031538486
204,102.34113712374582,0.92,0.7000000000000001,0.3943401416485947,0.6056598583514057,0.9445114821212239,0.05548851787877594
205,102.8428093645485,0.92,0.7000000000000001,0.3955138350687532,0.6044861649312471,0.94500601832699,0.05499398167300975
206,103.34448160535118,0.92,0.7000000000000001,0.39666383632049074,0.6033361636795095,0.9454871897259647,0.0545128102740353
207,103.84615384615384,0.92,0.7000000000000001,0.39779059605549694,0.6022094039445033,0.9459554391893689,0.054044560810631075
208,104.34782608695652,0.92,0.7000000000000001,0.3988945611495931,0.6011054388504071,0.9464111926393163,0.053588807360683555
209,104.84949832775919,0.92,0.7000000000000001,0.3999761744350516,0.6000238255649486,0.9468548596365546,0.05314514036344523
210,105.35117056856187,0.92,0.7000000000000001,0.40103587444874167,0.5989641255512586,0.9472868337786748,0.052713166221325075
211,105.85284280936455,0.92,0.7000000000000001,0.40207409477532446,0.5979259052246758,0.9477074939865432,0.0522925060134567
212,106.35451505016722,0.92,0.7000000000000001,0.4030912641256602,0.59690873587434,0.9481172044077065,0.05188279559229332
213,106.8561872909699,0.92,0.7000000000000001,0.4040878057197401,0.59591219428026,0.9485163156973756,0.051483684302624365
214,107.35785953177258,0.92,0.7000000000000001,0.40506413733551944,0.5949358626644806,0.9489051650028876,0.05109483499711233
215,107.85953177257525,0.92,0.7000000000000001,0.4060206708405244,0.5939793291594757,0.9492840770075894,0.05071592299241049
216,108.36120401337793,0.92,0.7000000000000001,0.40695781218886273,0.5930421878111374,0.949653364229671,0.050346635770329
217,108.8628762541806,0.92,0.7000000000000001,0.40787596125187137,0.5921240387481288,0.9500133274463946,0.049986672553605394
218,109.36454849498328,0.92,0.7000000000000001,0.4087755116193021,0.591224488380698,0.9503642565195538,0.04963574348044613
219,109.86622073578596,0.92,0.7000000000000001,0.40965685061664114,0.5903431493833591,0.9507064303298963,0.049293569670103635
220,110.36789297658864,0.92,0.7000000000000001,0.4105203590697731,0.5894796409302271,0.9510401178811168,0.04895988211888315
221,110.8695652173913,0.92,0.7000000000000001,0.4113664113926448,0.5886335886073554,0.9513655780289962,0.04863442197100381
222,111.37123745819397,0.92,0.7000000000000001,0.4121953754287013,0.5878046245712989,0.9516830606492673,0.0483169393507326
223,111.87290969899665,0.92,0.7000000000000001,0.4130076125497234,0.5869923874502767,0.9519928058872552,0.04800719411274486
224,112.37458193979933,0.92,0.7000000000000001,0.4138034774204534,0.5861965225795467,0.952295046042505,0.047704953957495064
225,112.876254180602,0.92,0.7000000000000001,0.4145833181582684,0.5854166818417318,0.9525900044396386,0.04740999556036152
226,113.37792642140468,0.92,0.7000000000000001,0.41534747632496244,0.5846525236750377,0.9528778970235705,0.04712210297642961
227,113.87959866220736,0.92,0.7000000000000001,0.4160962869149609,0.5839037130850392,0.9531589316028727,0.04684106839712744
228,114.38127090301003,0.92,0.7000000000000001,0.4168300784482259,0.5831699215517742,0.9534333090614816,0.04656669093851856
229,114.88294314381271,0.92,0.7000000000000001,0.4175491729334554,0.5824508270665447,0.9537012229494345,0.04629877705056568
230,115.38461538461539,0.92,0.7000000000000001,0.41825388597479024,0.5817461140252098,0.9539628602614662,0.04603713973853401
231,115.88628762541806,0.92,0.7000000000000001,0.4189445267621503,0.5810554732378499,0.9542184014146554,0.04578159858534466
232,116.38795986622074,0.92,0.7000000000000001,0.4196213982187479,0.5803786017812523,0.9544680206838728,0.04553197931612727
233,116.88963210702342,0.92,0.7000000000000001,0.4202847970293998,0.5797152029706003,0.9547118864143369,0.045288113585663224
234,117.3913043478261,0.92,0.7000000000000001,0.42093501356444446,0.5790649864355556,0.9549501606667291,0.0450498393332709
235,117.89297658862876,0.92,0.7000000000000001,0.4215723322767159,0.5784276677232841,0.9551830008552022,0.044816999144797774
236,118.39464882943143,0.92,0.7000000000000001,0.42219703136699144,0.5778029686330086,0.9554105583712549,0.044589441628745057
237,118.89632107023411,0.92,0.7000000000000001,0.42280938325213446,0.5771906167478656,0.955632979889985,0.04436702011001496
