,time,sigma,beta,S,I,C,D
189,94.81605351170569,0.73,0.85,0.18408706530680033,0.8159129346931997,0.7207373108221868,0.27926268917781333
190,95.31772575250837,0.73,0.85,0.1846189876063673,0.8153810123936328,0.7239377240491391,0.27606227595086097
191,95.81939799331104,0.73,0.85,0.18516254735496673,0.8148374526450333,0.7271023201627103,0.27289767983728974
192,96.3210702341137,0.73,0.85,0.18571770488917702,0.8142822951108228,0.7302309467172967,0.26976905328270323
193,96.82274247491638,0.73,0.85,0.18628440790991657,0.8137155920900834,0.7333234697977422,0.2666765302022578
194,97.32441471571906,0.73,0.85,0.18686259259509355,0.8131374074049065,0.7363797725956912,0.2636202274043089
195,97.82608695652173,0.73,0.85,0.18745217996631322,0.8125478200336868,0.7393997611662899,0.26060023883371014
196,98.32775919732441,0.73,0.85,0.18805307827437587,0.8119469217256241,0.7423833600386884,0.2576166399613116
197,98.82943143812709,0.73,0.85,0.18866518470610744,0.8113348152938926,0.7453305098869193,0.2546694901130809
198,99.33110367892976,0.73,0.85,0.18928838084224758,0.8107116191577526,0.7482411742172571,0.25175882578274306
199,99.83277591973244,0.73,0.85,0.1899225363148846,0.8100774636851156,0.7511153340973373,0.24888466590266284
200,100.33444816053512,0.73,0.85,0.19056751011632544,0.8094324898836747,0.7539529861926402,0.24604701380735997
201,100.8361204013378,0.73,0.85,0.19122314624675088,0.8087768537532493,0.7567541491034714,0.24324585089652873
202,101.33779264214047,0.73,0.85,0.19188927745308826,0.8081107225469119,0.7595188580885731,0.240481141911427
203,101.83946488294315,0.73,0.85,0.19256572642256475,0.8074342735774354,0.7622471633297532,0.23775283667024688
204,102.34113712374582,0.73,0.85,0.19325230200877136,0.8067476979912287,0.7649391356598885,0.23506086434011153
205,102.8428093645485,0.73,0.85,0.19394880272365306,0.8060511972763471,0.7675948615984821,0.23240513840151797
206,103.34448160535118,0.73,0.85,0.19465501791137194,0.8053449820886281,0.7702144416734794,0.22978555832652062
207,103.84615384615384,0.73,0.85,0.19537072452292126,0.8046292754770789,0.772797995646146,0.22720200435385401
208,104.34782608695652,0.73,0.85,0.1960956903670441,0.803904309632956,0.7753456577370204,0.2246543422629797
209,104.84949832775919,0.73,0.85,0.19682967518631725,0.8031703248136829,0.7778575750734159,0.22214242492658418
210,105.35117056856187,0.73,0.85,0.19757242785708215,0.8024275721429179,0.7803339126392402,0.2196660873607598
211,105.85284280936455,0.73,0.85,0.19832368972628314,0.801676310273717,0.7827748483364956,0.21722515166350442
212,106.35451505016722,0.73,0.85,0.1990831952227915,0.8009168047772086,0.7851805721051747,0.2148194278948254
213,106.8561872909699,0.73,0.85,0.1998506699123959,0.8001493300876042,0.7875512899885193,0.21244871001148075
214,107.35785953177258,0.73,0.85,0.20062583352466004,0.7993741664753401,0.7898872187989602,0.21011278120103988
215,107.85953177257525,0.73,0.85,0.20140839968018065,0.7985916003198196,0.792188586837067,0.20781141316293306
216,108.36120401337793,0.73,0.85,0.2021980750614967,0.7978019249385034,0.7944556369470933,0.20554436305290674
217,108.8628762541806,0.73,0.85,0.20299456283362505,0.7970054371663752,0.7966886200426695,0.20331137995733056
218,109.36454849498328,0.73,0.85,0.20379756086949494,0.7962024391305054,0.7988877992698132,0.20111220073018682
219,109.86622073578596,0.73,0.85,0.20460676280233286,0.7953932371976674,0.8010534494080845,0.19894655059191546
220,110.36789297658864,0.73,0.85,0.20542186048097935,0.7945781395190209,0.8031858501098111,0.19681414989018878
221,110.8695652173913,0.73,0.85,0.20624254052770194,0.7937574594722984,0.8052852955475461,0.1947147044524539
222,111.37123745819397,0.73,0.85,0.20706848885905285,0.7929315111409474,0.8073520842372524,0.19264791576274767
223,111.87290969899665,0.73,0.85,0.20789938883588444,0.7921006111641159,0.809386525256828,0.19061347474317208
224,112.37458193979933,0.73,0.85,0.2087349231596872,0.7912650768403131,0.8113889348829068,0.18861106511709322
225,112.876254180602,0.73,0.85,0.20957477390271337,0.7904252260972869,0.8133596349686851,0.18664036503131484
226,113.37792642140468,0.73,0.85,0.2104186231259696,0.7895813768740307,0.815298957669099,0.18470104233090098
227,113.87959866220736,0.73,0.85,0.21126615302486296,0.7887338469751375,0.8172072346108574,0.1827927653891425
228,114.38127090301003,0.73,0.85,0.212117046644998,0.7878829533550024,0.8190848097359595,0.1809151902640404
229,114.88294314381271,0.73,0.85,0.21297098722882876,0.7870290127711717,0.8209320267385346,0.17906797326146537
230,115.38461538461539,0.73,0.85,0.21382766154885452,0.7861723384511459,0.8227492383540463,0.1772507616459536
231,115.88628762541806,0.73,0.85,0.21468675774912796,0.7853132422508725,0.8245367994125147,0.17546320058748524
232,116.38795986622074,0.73,0.85,0.21554796474234453,0.7844520352576559,0.8262950650678236,0.17370493493217634
233,116.88963210702342,0.73,0.85,0.2164109784430942,0.7835890215569064,0.8280244007781401,0.17197559922185982
234,117.3913043478261,0.73,0.85,0.21727549493256837,0.7827245050674321,0.8297251685542465,0.17027483144575342
235,117.89297658862876,0.73,0.85,0.21814121558818902,0.7818587844118114,0.8313977362943471,0.1686022637056528
236,118.39464882943143,0.73,0.85,0.21900784527952674,0.7809921547204738,0.8330424755795868,0.1669575244204131
237,118.89632107023411,0.73,0.85,0.2198750939231554,0.780124906076845,0.8346597552511806,0.16534024474881928
238,119.39799331103679,0.73,0.85,0.22074267607475864,0.7792573239252418,0.8362499477784184,0.1637500522215815
239,119.89966555183946,0.73,0.85,0.22161031110505275,0.7783896888949478,0.8378134278218152,0.16218657217818475
240,120.40133779264214,0.73,0.85,0.22247772379129874,0.7775222762087017,0.8393505671963621,0.1606494328036379
241,120.90301003344482,0.73,0.85,0.22334464364678092,0.7766553563532196,0.840861740124077,0.15913825987592298
242,121.40468227424749,0.73,0.85,0.2242108058717129,0.7757891941282875,0.8423473206413014,0.15765267935869856
243,121.90635451505017,0.73,0.85,0.22507595208686698,0.7749240479131335,0.8438076812018924,0.15619231879810758
244,122.40802675585284,0.73,0.85,0.22593981644899297,0.7740601835510076,0.845243196772497,0.1547568032275029
245,122.90969899665552,0.73,0.85,0.22680218797475,0.7731978120252505,0.8466542341396583,0.1533457658603417
246,123.4113712374582,0.73,0.85,0.2276627950976191,0.7723372049023814,0.84804116751799,0.15195883248201011
247,123.91304347826087,0.73,0.85,0.22852141089402336,0.7714785891059772,0.8494043656245476,0.15059563437545248
248,124.41471571906355,0.73,0.85,0.22937781125936232,0.7706221887406381,0.8507441951039706,0.14925580489602938
249,124.91638795986621,0.73,0.85,0.23023177518961715,0.7697682248103834,0.8520610211564761,0.1479389788435239
250,125.41806020066889,0.73,0.85,0.23108308742467917,0.7689169125753215,0.8533552068217852,0.14664479317821486
251,125.91973244147157,0.73,0.85,0.23193154132368224,0.7680684586763185,0.8546271126466641,0.1453728873533359
252,126.42140468227424,0.73,0.85,0.23277693603359023,0.7672230639664105,0.855877097086317,0.14412290291368304
253,126.92307692307692,0.73,0.85,0.2336190784834166,0.766380921516584,0.8571055154817476,0.14289448451825243
254,127.4247491638796,0.73,0.85,0.2344577827340979,0.7655422172659028,0.8583127198765199,0.14168728012348009
255,127.92642140468227,0.73,0.85,0.2352928667070305,0.7647071332929701,0.8594990605956813,0.14050093940431863
256,128.42809364548495,0.73,0.85,0.23612415886476962,0.763875841135231,0.8606648832761883,0.13933511672381152
257,128.9297658862876,0.73,0.85,0.23695149212963193,0.7630485078703687,0.8618105311948107,0.13818946880518912
258,129.4314381270903,0.73,0.85,0.237774706687141,0.7622252933128597,0.8629363439686664,0.13706365603133341
259,129.93311036789297,0.73,0.85,0.23859365035251967,0.761406349647481,0.8640426569799546,0.13595734302004517
