,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.52,0.56,0.25512207312894486,0.7448779268710551,0.0006041584544158584,0.9993958410025071
259,129.93311036789297,0.52,0.56,0.25512207075889076,0.7448779292411093,0.0005928895737025901,0.9994071098469319
260,130.43478260869566,0.52,0.56,0.25512206859560826,0.7448779314043917,0.0005818308925171229,0.9994181684893886
261,130.93645484949832,0.52,0.56,0.25512206660837045,0.7448779333916297,0.0005709783330693936,0.9994290210075254
262,131.438127090301,0.52,0.56,0.25512206396013154,0.7448779360398686,0.0005602843571836378,0.9994397149371917
263,131.93979933110367,0.52,0.56,0.2551220626063965,0.7448779373936036,0.0005498571294196437,0.9994501421191937
264,132.44147157190636,0.52,0.56,0.25512206098618145,0.7448779390138187,0.0005396132361229059,0.9994603859629727
265,132.94314381270902,0.52,0.56,0.2551220590994864,0.7448779409005137,0.0005295526772934255,0.9994704464685287
266,133.44481605351172,0.52,0.56,0.25512205694631124,0.7448779430536888,0.0005196754529312014,0.9994803236358618
267,133.94648829431438,0.52,0.56,0.2551220546290294,0.7448779453709706,0.0005099799159123603,0.9994900191119152
268,134.44816053511707,0.52,0.56,0.255122052302967,0.7448779476970332,0.0005004635671366845,0.9994995353955153
269,134.94983277591973,0.52,0.56,0.2551220499707896,0.7448779500292104,0.0004911262913398428,0.9995088726019155
270,135.45150501672242,0.52,0.56,0.2551220476987453,0.7448779523012548,0.0004819624840491805,0.9995180363350801
271,135.95317725752508,0.52,0.56,0.255122045526223,0.7448779544737771,0.0004729688130181834,0.9995270299269536
272,136.45484949832775,0.52,0.56,0.2551220434752621,0.744877956524738,0.0004641514085714986,0.9995358472479147
273,136.95652173913044,0.52,0.56,0.2551220414544958,0.7448779585455042,0.000455484856852478,0.9995445137089043
274,137.4581939799331,0.52,0.56,0.2551220395176276,0.7448779604823725,0.00044698409554769914,0.9995530143739495
275,137.9598662207358,0.52,0.56,0.25512203765330105,0.744877962346699,0.0004386456310012558,0.9995613527362457
276,138.46153846153845,0.52,0.56,0.2551220358497221,0.744877964150278,0.00043046479248414946,0.9995695334657378
277,138.96321070234114,0.52,0.56,0.25512203409543627,0.7448779659045637,0.0004224378225879113,0.9995775603193013
278,139.4648829431438,0.52,0.56,0.2551220323790272,0.7448779676209728,0.0004145610658275391,0.9995854369519162
279,139.9665551839465,0.52,0.56,0.2551220306890784,0.7448779693109215,0.0004068308667180286,0.9995931670185623
280,140.46822742474916,0.52,0.56,0.25512202901417347,0.7448779709858265,0.00039924356977437766,0.9996007541742196
281,140.96989966555185,0.52,0.56,0.2551220273447078,0.7448779726552922,0.0003917957435745364,0.9996082018497727
282,141.4715719063545,0.52,0.56,0.25512202569162296,0.7448779743083771,0.0003844864974619056,0.9996155109349752
283,141.9732441471572,0.52,0.56,0.2551220240566586,0.7448779759433414,0.0003773138028643231,0.99962268345766
284,142.47491638795987,0.52,0.56,0.2551220224366827,0.7448779775633173,0.00037027502875429695,0.999629722048202
285,142.97658862876253,0.52,0.56,0.2551220208285631,0.7448779791714369,0.000363367544104334,0.9996366293369761
286,143.47826086956522,0.52,0.56,0.2551220192291677,0.7448779807708323,0.0003565887178869412,0.9996434079543572
287,143.97993311036788,0.52,0.56,0.25512201763546616,0.7448779823645338,0.00034993592266651687,0.9996500605271248
288,144.48160535117057,0.52,0.56,0.2551220160614029,0.744877983938597,0.00034340713041011337,0.9996565890820147
289,144.98327759197323,0.52,0.56,0.25512201452215005,0.7448779854778499,0.00033700035643744787,0.9996629956023644
290,145.48494983277592,0.52,0.56,0.25512201302297016,0.7448779869770299,0.0003307132661442562,0.999669282421809
291,145.9866220735786,0.52,0.56,0.2551220115691256,0.7448779884308744,0.0003245435249262758,0.9996754518739832
292,146.48829431438128,0.52,0.56,0.2551220101658789,0.7448779898341211,0.00031848879817924266,0.9996815062925225
293,146.98996655518394,0.52,0.56,0.2551220088184925,0.7448779911815074,0.0003125467512988941,0.9996874480110616
294,147.49163879598663,0.52,0.56,0.2551220075070015,0.7448779924929986,0.00030671683148366334,0.999693277577961
295,147.9933110367893,0.52,0.56,0.2551220062809928,0.7448779937190072,0.0003009935735052741,0.9996990004635801
296,148.49498327759198,0.52,0.56,0.2551220051032047,0.7448779948967953,0.0002953776462299982,0.9997046159922307
297,148.99665551839465,0.52,0.56,0.255122003977585,0.744877996022415,0.0002898668079045571,0.9997101264045161
298,149.49832775919734,0.52,0.56,0.2551220029075121,0.7448779970924879,0.00028445885699373863,0.9997155339007427
299,150.0,0.52,0.56,0.25512200189579504,0.744877998104205,0.0002791516321803997,0.9997208406409211
