,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.48,0.89,0.16217159316889718,0.8378284068311025,0.10555577906850476,0.8944442209314951
40,20.066889632107024,0.48,0.89,0.16166527889015364,0.838334721109846,0.10402296989857023,0.8959770301014296
41,20.568561872909697,0.48,0.89,0.16131667383735723,0.8386833261626424,0.10251298883169958,0.8974870111683003
42,21.070234113712374,0.48,0.89,0.1610766826575242,0.8389233173424754,0.10102457583903597,0.8989754241609639
43,21.57190635451505,0.48,0.89,0.1609114553724032,0.8390885446275963,0.09955681748948148,0.9004431825105184
44,22.073578595317727,0.48,0.89,0.1607976729145188,0.8392023270854807,0.09810903601856984,0.9018909639814299
45,22.5752508361204,0.48,0.89,0.16071928224521154,0.839280717754788,0.09668071386857782,0.903319286131422
46,23.076923076923077,0.48,0.89,0.16066523554250695,0.8393347644574926,0.09527144226518432,0.9047285577348154
47,23.578595317725753,0.48,0.89,0.16062793516733867,0.8393720648326609,0.09388088639696307,0.9061191136030367
48,24.080267558528426,0.48,0.89,0.16060215216301915,0.8393978478369803,0.0925087615538444,0.9074912384461553
49,24.581939799331103,0.48,0.89,0.16058429069572724,0.8394157093042722,0.09115481712827522,0.9088451828717246
50,25.08361204013378,0.48,0.89,0.16057188031351885,0.8394281196864807,0.08981882574796742,0.9101811742520323
51,25.585284280936456,0.48,0.89,0.1605632212458891,0.8394367787541104,0.08850057580612614,0.9114994241938736
52,26.08695652173913,0.48,0.89,0.1605571434938972,0.8394428565061023,0.08719986645986122,0.9128001335401386
53,26.588628762541806,0.48,0.89,0.16055284418684324,0.8394471558131563,0.08591650432035608,0.9140834956796436
54,27.090301003344482,0.48,0.89,0.16054977105486226,0.8394502289451373,0.08465030112881142,0.9153496988711882
55,27.59197324414716,0.48,0.89,0.16054754340914368,0.8394524565908559,0.08340107221916586,0.9165989277808337
56,28.093645484949832,0.48,0.89,0.16054590061863386,0.8394540993813657,0.08216863553975685,0.9178313644602427
57,28.59531772575251,0.48,0.89,0.16054466252334723,0.8394553374766525,0.0809528109322552,0.9190471890677444
58,29.096989966555185,0.48,0.89,0.16054370397814957,0.8394562960218501,0.07975341968164831,0.9202465803183513
59,29.598662207357858,0.48,0.89,0.16054294234849142,0.8394570576515082,0.07857028432405096,0.9214297156759487
60,30.100334448160535,0.48,0.89,0.16054231878212052,0.8394576812178791,0.07740322834520809,0.9225967716547915
61,30.60200668896321,0.48,0.89,0.1605417914747926,0.8394582085252071,0.07625207608751532,0.9237479239124843
62,31.103678929765888,0.48,0.89,0.16054133322265596,0.8394586667773438,0.07511665280588689,0.9248833471941127
63,31.60535117056856,0.48,0.89,0.16054092487669933,0.8394590751233004,0.0739967845356277,0.9260032154643719
64,32.10702341137124,0.48,0.89,0.1605405531899299,0.8394594468100699,0.07289229799856366,0.9271077020014359
65,32.608695652173914,0.48,0.89,0.16054020831726476,0.839459791682735,0.07180302079788772,0.9281969792021117
66,33.11036789297659,0.48,0.89,0.16053988399314742,0.8394601160068523,0.07072878134427783,0.9292712186557216
67,33.61204013377927,0.48,0.89,0.1605395762406058,0.839460423759394,0.0696694087858115,0.9303305912141879
68,34.11371237458194,0.48,0.89,0.16053928233589304,0.8394607176641068,0.0686247332591886,0.9313752667408108
69,34.61538461538461,0.48,0.89,0.16053899991129653,0.8394610000887034,0.06759458575520123,0.9324054142447982
70,35.11705685618729,0.48,0.89,0.16053872710389136,0.8394612728961085,0.0665787980357597,0.9334212019642397
71,35.618729096989966,0.48,0.89,0.16053846277724665,0.8394615372227532,0.06557720294193858,0.9344227970580608
72,36.12040133779264,0.48,0.89,0.16053820613280834,0.8394617938671916,0.06458963428172293,0.9354103657182764
73,36.62207357859532,0.48,0.89,0.16053795656082465,0.8394620434391752,0.06361592669389557,0.9363840733061036
74,37.123745819397996,0.48,0.89,0.1605377135830113,0.8394622864169886,0.0626559159755127,0.9373440840244864
75,37.625418060200666,0.48,0.89,0.16053747680946648,0.8394625231905334,0.06170943912639934,0.9382905608735997
76,38.12709030100334,0.48,0.89,0.16053724588308727,0.8394627541169125,0.06077633356741862,0.9392236664325805
77,38.62876254180602,0.48,0.89,0.1605370205914487,0.8394629794085511,0.059856438581053655,0.9401435614189454
78,39.130434782608695,0.48,0.89,0.16053680071580917,0.8394631992841907,0.0589495938477458,0.9410504061522531
79,39.63210702341137,0.48,0.89,0.1605365860883977,0.8394634139116021,0.05805564125037484,0.941944358749624
80,40.13377926421405,0.48,0.89,0.1605363765189108,0.8394636234810889,0.057174421483230556,0.9428255785167683
81,40.635451505016725,0.48,0.89,0.16053617184646454,0.8394638281535352,0.05630577939829256,0.9436942206017063
82,41.137123745819395,0.48,0.89,0.1605359719038635,0.8394640280961362,0.0554495596016869,0.9445504403983118
83,41.63879598662207,0.48,0.89,0.16053577653256992,0.8394642234674298,0.05460560791470595,0.9453943920852927
84,42.14046822742475,0.48,0.89,0.16053558558011854,0.8394644144198812,0.053773770861246725,0.9462262291387519
85,42.642140468227424,0.48,0.89,0.16053539890350665,0.839464601096493,0.05295389633999023,0.9470461036600083
86,43.1438127090301,0.48,0.89,0.16053521636919396,0.8394647836308058,0.052145833624401554,0.9478541663755968
87,43.64548494983278,0.48,0.89,0.16053503785799328,0.8394649621420064,0.05134943334606351,0.9486505666539348
88,44.147157190635454,0.48,0.89,0.16053486328625907,0.8394651367137406,0.05056454742246928,0.9494354525775289
89,44.64882943143812,0.48,0.89,0.16053469257003355,0.8394653074299662,0.04979102917920704,0.950208970820791
90,45.1505016722408,0.48,0.89,0.1605345256348262,0.8394654743651735,0.049028733316632385,0.9509712666833656
91,45.65217391304348,0.48,0.89,0.16053436241835678,0.8394656375816429,0.04827751590052092,0.9517224840994769
92,46.15384615384615,0.48,0.89,0.16053420287055534,0.8394657971294444,0.04753723436206818,0.9524627656379295
93,46.65551839464883,0.48,0.89,0.16053404684236902,0.8394659531576307,0.04680774513544026,0.9531922548645574
94,47.15719063545151,0.48,0.89,0.1605338943328654,0.8394661056671343,0.04608890890781802,0.9539110910921795
95,47.65886287625418,0.48,0.89,0.1605337453200729,0.8394662546799269,0.04538058702537207,0.9546194129746253
96,48.16053511705685,0.48,0.89,0.16053359978161919,0.8394664002183806,0.04468264193175629,0.9553173580682409
97,48.66220735785953,0.48,0.89,0.16053345770546154,0.8394665422945382,0.043994937396086065,0.956005062603911
98,49.163879598662206,0.48,0.89,0.16053331908988686,0.8394666809101129,0.04331733851293831,0.9566826614870586
99,49.66555183946488,0.48,0.89,0.16053318317349502,0.8394668168265047,0.042649710135109375,0.9573502898648873
100,50.16722408026756,0.48,0.89,0.16053305026186573,0.839466949738134,0.04199192059149517,0.9580080794085014
101,50.668896321070235,0.48,0.89,0.16053292027741656,0.8394670797225832,0.04134383873556525,0.9586561612644311
102,51.17056856187291,0.48,0.89,0.16053279312992727,0.8394672068700725,0.040705334699504554,0.9592946653004917
103,51.67224080267559,0.48,0.89,0.16053266872805622,0.8394673312719435,0.04007627991765293,0.9599237200823431
104,52.17391304347826,0.48,0.89,0.16053254697364866,0.8394674530263511,0.03945654714372292,0.9605434528562729
105,52.675585284280935,0.48,0.89,0.16053242768194698,0.8394675723180528,0.038846010692171036,0.9611539893078246
106,53.17725752508361,0.48,0.89,0.16053231079486988,0.8394676892051299,0.038244545793008844,0.9617554542069865
107,53.67892976588629,0.48,0.89,0.1605321962016794,0.8394678037983203,0.03765202913430177,0.9623479708656933
108,54.180602006688964,0.48,0.89,0.1605320837890869,0.8394679162109129,0.037068338710593667,0.9629316612894011
109,54.68227424749164,0.48,0.89,0.16053197344125308,0.8394680265587466,0.03649335382290682,0.9635066461770877
110,55.18394648829432,0.48,0.89,0.16053186511900544,0.8394681348809943,0.035926955160370325,0.9640730448396239
111,55.68561872909699,0.48,0.89,0.1605317591871179,0.8394682408128818,0.03536902513746035,0.9646309748625335
112,56.187290969899664,0.48,0.89,0.16053165532561808,0.8394683446743817,0.034819446772173475,0.9651805532278199
113,56.68896321070234,0.48,0.89,0.16053155349846582,0.839468446501534,0.03427810468418654,0.9657218953158065
114,57.19063545150502,0.48,0.89,0.1605314536756191,0.8394685463243806,0.03374488480846379,0.9662551151915288
115,57.69230769230769,0.48,0.89,0.1605313558330341,0.8394686441669656,0.03321967439525692,0.9667803256047353
116,58.19397993311037,0.48,0.89,0.16053125996378478,0.8394687400362149,0.03270236187643531,0.9672976381235563
117,58.69565217391305,0.48,0.89,0.16053116609274304,0.8394688339072566,0.0321928366890161,0.9678071633109749
118,59.197324414715716,0.48,0.89,0.16053107419880222,0.8394689258011975,0.03169099021011811,0.9683090097898723
119,59.69899665551839,0.48,0.89,0.16053098428986345,0.8394690157101362,0.031196714855548077,0.9688032851444418
120,60.20066889632107,0.48,0.89,0.1605308963805746,0.8394691036194251,0.0307099043474015,0.9692900956525877
121,60.702341137123746,0.48,0.89,0.16053081049233034,0.8394691895076694,0.03023045371406265,0.9697695462859259
122,61.20401337792642,0.48,0.89,0.1605307264008163,0.8394692735991833,0.0297582583752862,0.9702417416247017
123,61.7056856187291,0.48,0.89,0.16053064369850117,0.8394693563014984,0.029293214368672976,0.9707067856313142
124,62.207357859531776,0.48,0.89,0.16053056269414506,0.8394694373058545,0.02883522160955521,0.9711647783904311
125,62.709030100334445,0.48,0.89,0.16053048335119616,0.8394695166488035,0.02838418004366711,0.9716158199563183
126,63.21070234113712,0.48,0.89,0.1605304056331956,0.8394695943668041,0.02793999089891777,0.9720600091010668
127,63.7123745819398,0.48,0.89,0.16053032950377744,0.8394696704962222,0.027502556685391213,0.9724974433145923
128,64.21404682274247,0.48,0.89,0.16053025492666875,0.8394697450733309,0.027071781195346346,0.9729282188046362
129,64.71571906354515,0.48,0.89,0.16053018186051063,0.8394698181394892,0.02664756925121806,0.9733524307487634
130,65.21739130434783,0.48,0.89,0.16053011020112332,0.8394698897988765,0.026229823896297556,0.9737701761036828
131,65.7190635451505,0.48,0.89,0.16053003993628406,0.8394699600637157,0.025818453926058194,0.9741815460739209
132,66.22073578595318,0.48,0.89,0.16052997101695599,0.8394700289830438,0.025413367622286347,0.9745866323776915
133,66.72240802675586,0.48,0.89,0.1605299033928492,0.8394700966071506,0.025014474483452245,0.9749855255165243
134,67.22408026755853,0.48,0.89,0.1605298370124208,0.8394701629875789,0.02462168522470996,0.9753783147752652
135,67.72575250836121,0.48,0.89,0.16052977188968784,0.839470228110312,0.02423491013515791,0.9757650898648158
136,68.22742474916387,0.48,0.89,0.16052970799785618,0.8394702920021436,0.023854061693202887,0.9761459383067692
137,68.72909698996655,0.48,0.89,0.16052964527482674,0.8394703547251731,0.023479054431176698,0.9765209455687938
138,69.23076923076923,0.48,0.89,0.16052958368544057,0.8394704163145592,0.023109803404907064,0.9768901965950616
139,69.7324414715719,0.48,0.89,0.16052952319536,0.8394704768046398,0.022746224835905167,0.9772537751640615
140,70.23411371237458,0.48,0.89,0.16052946379260188,0.8394705362073979,0.022388235728392207,0.9776117642715725
141,70.73578595317726,0.48,0.89,0.16052940555366388,0.8394705944463359,0.02203575269322169,0.9779642473067409
142,71.23745819397993,0.48,0.89,0.16052934840894278,0.8394706515910569,0.021688696119983322,0.978311303879977
143,71.73913043478261,0.48,0.89,0.160529292351665,0.8394707076483348,0.021346986461117216,0.9786530135388406
144,72.24080267558529,0.48,0.89,0.16052923737833788,0.8394707626216619,0.021010545290997874,0.9789894547089574
145,72.74247491638796,0.48,0.89,0.16052918348875006,0.8394708165112497,0.020679295305934178,0.9793207046940182
146,73.24414715719064,0.48,0.89,0.16052913061585894,0.839470869384141,0.020353158438383714,0.9796468415615657
147,73.74581939799332,0.48,0.89,0.16052907875931569,0.8394709212406841,0.02003205944832554,0.9799679405516207
148,74.24749163879599,0.48,0.89,0.1605290279279705,0.8394709720720294,0.019715924376842716,0.9802840756231002
149,74.74916387959867,0.48,0.89,0.16052897811599473,0.8394710218840051,0.01940467990389044,0.9805953200960488
150,75.25083612040133,0.48,0.89,0.1605289293190432,0.8394710706809566,0.01909825378300519,0.9809017462169302
151,75.75250836120401,0.48,0.89,0.1605288815062269,0.8394711184937729,0.018796574375096305,0.981203425624835
152,76.25418060200668,0.48,0.89,0.16052883450570093,0.8394711654942989,0.018499568745293554,0.9815004312546334
153,76.75585284280936,0.48,0.89,0.16052878839621385,0.839471211603786,0.01820716917604691,0.9817928308238754
154,77.25752508361204,0.48,0.89,0.16052874314265475,0.839471256857345,0.017919307104756803,0.9820806928951604
155,77.75919732441471,0.48,0.89,0.160528698710006,0.8394713012899938,0.017635915019279177,0.9823640849806328
156,78.26086956521739,0.48,0.89,0.16052865506274205,0.8394713449372577,0.017356926447927922,0.9826430735519784
157,78.76254180602007,0.48,0.89,0.1605286122136225,0.8394713877863774,0.017082273558930747,0.9829177264409696
158,79.26421404682274,0.48,0.89,0.16052857011839497,0.839471429881605,0.0168118922174533,0.9831881077824406
159,79.76588628762542,0.48,0.89,0.1605285287432451,0.8394714712567548,0.016545718682113346,0.9834542813177737
160,80.2675585284281,0.48,0.89,0.16052848805891967,0.8394715119410802,0.016283689850317223,0.9837163101495625
161,80.76923076923077,0.48,0.89,0.16052844803483596,0.8394715519651639,0.016025743504261013,0.983974256495611
162,81.27090301003345,0.48,0.89,0.16052840863862314,0.8394715913613767,0.015771818294046516,0.9842281817058172
163,81.77257525083613,0.48,0.89,0.16052836994149813,0.8394716300585017,0.015521853356876933,0.984478146642978
164,82.27424749163879,0.48,0.89,0.1605283319578108,0.839471668042189,0.015275788850331064,0.9847242111495144
165,82.77591973244147,0.48,0.89,0.16052829463982815,0.8394717053601717,0.015033565951837684,0.9849664340479977
166,83.27759197324414,0.48,0.89,0.1605282579874011,0.8394717420125987,0.014795126463115656,0.9852048735367089
167,83.77926421404682,0.48,0.89,0.1605282220031401,0.8394717779968598,0.014560412945845607,0.9854395870539675
168,84.2809364548495,0.48,0.89,0.16052818669240887,0.8394718133075909,0.014329368703228814,0.985670631296572
169,84.78260869565217,0.48,0.89,0.1605281520443647,0.8394718479556351,0.014101938397446351,0.9858980616023413
170,85.28428093645485,0.48,0.89,0.16052811803515124,0.8394718819648486,0.013878067923896798,0.9861219320758767
171,85.78595317725753,0.48,0.89,0.16052808468820684,0.839471915311793,0.013657702369253658,0.986342297630505
172,86.2876254180602,0.48,0.89,0.1605280520066506,0.8394719479933491,0.013440788261228088,0.9865592117385145
173,86.78929765886288,0.48,0.89,0.1605280199942294,0.8394719800057704,0.013227272847177285,0.9867727271525482
174,87.29096989966555,0.48,0.89,0.16052798865517073,0.8394720113448291,0.013017104080393601,0.9869828959193135
175,87.79264214046823,0.48,0.89,0.16052795797456132,0.8394720420254385,0.012810230838569513,0.987189769161118
176,88.29431438127091,0.48,0.89,0.16052792781333924,0.8394720721866605,0.012606604160220143,0.9873933958394465
177,88.79598662207358,0.48,0.89,0.1605278982224136,0.8394721017775861,0.01240617348433581,0.9875938265153086
178,89.29765886287625,0.48,0.89,0.16052786917007786,0.8394721308299219,0.01220888988465691,0.9877911101149637
179,89.79933110367892,0.48,0.89,0.16052784061847092,0.8394721593815287,0.012014705142653825,0.9879852948569413
180,90.3010033444816,0.48,0.89,0.16052781252302695,0.8394721874769728,0.011823571738624847,0.9881764282609431
181,90.80267558528428,0.48,0.89,0.16052778483192498,0.8394722151680747,0.011635442842794044,0.988364557156745
182,91.30434782608695,0.48,0.89,0.16052775767501457,0.8394722423249852,0.011450272645404082,0.988549727354104
183,91.80602006688963,0.48,0.89,0.16052773094685155,0.8394722690531482,0.011268015602799329,0.9887319843966756
184,92.3076923076923,0.48,0.89,0.16052770460188012,0.8394722953981196,0.011088626957624753,0.988911373041815
185,92.80936454849498,0.48,0.89,0.16052767860563735,0.8394723213943625,0.010912062643606831,0.9890879373557953
186,93.31103678929766,0.48,0.89,0.16052765292153945,0.8394723470784603,0.010738279253995436,0.9892617207453664
187,93.81270903010034,0.48,0.89,0.1605276275108441,0.8394723724891556,0.010567234033578404,0.9894327659657406
188,94.31438127090301,0.48,0.89,0.16052760252743903,0.8394723974725606,0.010398884582513349,0.9896011154167599
189,94.81605351170569,0.48,0.89,0.16052757799504697,0.8394724220049528,0.010233189325756965,0.9897668106734674
190,95.31772575250837,0.48,0.89,0.16052755386444528,0.8394724461355544,0.010070107420385506,0.9899298925787866
191,95.81939799331104,0.48,0.89,0.16052753016294474,0.8394724698370549,0.009909598526448155,0.9900904014726682
192,96.3210702341137,0.48,0.89,0.16052750692714615,0.8394724930728535,0.009751622898390062,0.9902483771006669
193,96.82274247491638,0.48,0.89,0.16052748420367083,0.8394725157963289,0.00959614137593071,0.9904038586230628
194,97.32441471571906,0.48,0.89,0.16052746188796566,0.8394725381120342,0.009443115347581247,0.9905568846513445
195,97.82608695652173,0.48,0.89,0.1605274398421598,0.83947256015784,0.009292506761314146,0.9907074932375391
196,98.32775919732441,0.48,0.89,0.1605274182454883,0.8394725817545114,0.009144278174530696,0.9908557218242452
197,98.82943143812709,0.48,0.89,0.1605273971225939,0.8394726028774059,0.008998392665111297,0.9910016073335819
198,99.33110367892976,0.48,0.89,0.16052737650235424,0.8394726234976455,0.008854813849008098,0.9911451861495968
199,99.83277591973244,0.48,0.89,0.16052735641806534,0.8394726435819344,0.008713505871031028,0.9912864941274796
200,100.33444816053512,0.48,0.89,0.16052733690762533,0.8394726630923744,0.008574433395633825,0.9914255666027763
201,100.8361204013378,0.48,0.89,0.16052731800442005,0.8394726819955798,0.00843756160868729,0.9915624383896153
202,101.33779264214047,0.48,0.89,0.16052729917205447,0.8394727008279453,0.008302856876454521,0.9916971431217331
203,101.83946488294315,0.48,0.89,0.16052728071944375,0.839472719280556,0.008170285064395228,0.9918297149336696
204,102.34113712374582,0.48,0.89,0.16052726261418332,0.8394727373858165,0.008039812930397067,0.9919601870675364
205,102.8428093645485,0.48,0.89,0.16052724481667827,0.8394727551833215,0.007911407720941543,0.9920885922768519
206,103.34448160535118,0.48,0.89,0.16052722727957253,0.8394727727204273,0.007785037162781464,0.9922149628348622
207,103.84615384615384,0.48,0.89,0.1605272099471781,0.8394727900528217,0.007660669454618401,0.9923393305428654
208,104.34782608695652,0.48,0.89,0.16052719275490426,0.8394728072450955,0.007538273258780128,0.992461726738533
209,104.84949832775919,0.48,0.89,0.16052717589601542,0.8394728241039844,0.007417818151341148,0.9925821818457894
210,105.35117056856187,0.48,0.89,0.16052715939942877,0.839472840600571,0.007299273890742015,0.9927007261061933
211,105.85284280936455,0.48,0.89,0.16052714310886235,0.8394728568911374,0.007182610374686509,0.9928173896220402
212,106.35451505016722,0.48,0.89,0.16052712699868757,0.8394728730013121,0.007067798174454898,0.992932201822049
213,106.8561872909699,0.48,0.89,0.16052711104230474,0.839472888957695,0.006954808301836865,0.9930451916944291
214,107.35785953177258,0.48,0.89,0.16052709521219102,0.8394729047878087,0.006843612201869835,0.9931563877941418
215,107.85953177257525,0.48,0.89,0.16052707947994818,0.8394729205200515,0.006734181745577286,0.9932658182501629
216,108.36120401337793,0.48,0.89,0.16052706387416746,0.8394729361258323,0.006626489304641697,0.9933735106908085
217,108.8628762541806,0.48,0.89,0.1605270486604601,0.8394729513395396,0.0065205079992038655,0.9934794919959359
218,109.36454849498328,0.48,0.89,0.16052703367576487,0.8394729663242348,0.006416210747153305,0.9935837892476547
219,109.86622073578596,0.48,0.89,0.16052701894689397,0.8394729810531057,0.006313571133365494,0.993686428861088
220,110.36789297658864,0.48,0.89,0.16052700450809212,0.8394729954919076,0.006212563143827777,0.9937874368502471
221,110.8695652173913,0.48,0.89,0.16052699040155843,0.8394730095984413,0.006113161159049496,0.9938868388346207
222,111.37123745819397,0.48,0.89,0.16052697667796825,0.8394730233220314,0.006015339947472092,0.9939846600457659
223,111.87290969899665,0.48,0.89,0.16052696339699524,0.8394730366030044,0.0059190746588792436,0.9940809253338974
224,112.37458193979933,0.48,0.89,0.16052695018219626,0.8394730498178035,0.005824340990870691,0.9941756590014119
225,112.876254180602,0.48,0.89,0.1605269371380959,0.8394730628619038,0.0057311148263239926,0.9942688851654305
226,113.37792642140468,0.48,0.89,0.1605269243625914,0.8394730756374084,0.005639372416365566,0.9943606275748247
227,113.87959866220736,0.48,0.89,0.16052691185458154,0.8394730881454182,0.005549090409855909,0.9944509095807312
228,114.38127090301003,0.48,0.89,0.16052689961104058,0.8394731003889592,0.0054602458093036925,0.994539754180639
229,114.88294314381271,0.48,0.89,0.16052688762677128,0.8394731123732284,0.005372815964574378,0.9946271840246799
230,115.38461538461539,0.48,0.89,0.16052687589415837,0.8394731241058413,0.005286778566598848,0.9947132214219201
231,115.88628762541806,0.48,0.89,0.1605268643983253,0.8394731356016744,0.005202111742140248,0.9947978882455926
232,116.38795986622074,0.48,0.89,0.16052685311743908,0.8394731468825606,0.005118794035377473,0.9948812059515141
233,116.88963210702342,0.48,0.89,0.16052684203915474,0.839473157960845,0.005036804034633616,0.9949631959513587
234,117.3913043478261,0.48,0.89,0.160526831141331,0.8394731688586686,0.004956120784653187,0.9950438792003782
235,117.89297658862876,0.48,0.89,0.16052682039784855,0.8394731796021511,0.004876723646965745,0.9951232763370386
236,118.39464882943143,0.48,0.89,0.16052680977834413,0.8394731902216556,0.004798592294011967,0.9952014076888951
237,118.89632107023411,0.48,0.89,0.160526799247945,0.8394732007520547,0.0047217067032697254,0.995278293278465
238,119.39799331103679,0.48,0.89,0.16052678876700308,0.8394732112329966,0.004646047151380158,0.9953539528291026
239,119.89966555183946,0.48,0.89,0.16052677874835009,0.8394732212516496,0.004571594849408435,0.9954284051297319
240,120.40133779264214,0.48,0.89,0.16052676892806156,0.839473231071938,0.004498330354916999,0.9955016696227876
241,120.90301003344482,0.48,0.89,0.16052675928063884,0.8394732407193608,0.004426234848930085,0.9955737651272397
242,121.40468227424749,0.48,0.89,0.16052674980078652,0.8394732501992132,0.004355289824632078,0.9956447101498971
243,121.90635451505017,0.48,0.89,0.16052674048332147,0.8394732595166782,0.004285477053711506,0.9957145229190644
244,122.40802675585284,0.48,0.89,0.1605267313232033,0.8394732686767964,0.004216778580902583,0.9957832213899998
245,122.90969899665552,0.48,0.89,0.16052672231556536,0.8394732776844342,0.004149176718526747,0.9958508232503743
246,123.4113712374582,0.48,0.89,0.16052671345574543,0.8394732865442542,0.0040826540410342,0.9959173459257296
247,123.91304347826087,0.48,0.89,0.16052670473931643,0.8394732952606831,0.004017193379545448,0.9959828065849367
248,124.41471571906355,0.48,0.89,0.16052669609728282,0.8394733039027168,0.003952778770520149,0.9960472211915116
249,124.91638795986621,0.48,0.89,0.16052668755527894,0.8394733124447207,0.003889393107930945,0.9961106068514796
250,125.41806020066889,0.48,0.89,0.16052667910594962,0.83947332089405,0.0038270200163514102,0.9961729799402562
251,125.91973244147157,0.48,0.89,0.1605266707380821,0.8394733292619175,0.0037656434172329036,0.9962343565363779
252,126.42140468227424,0.48,0.89,0.16052666243996228,0.8394733375600374,0.0037052474745097245,0.9962947524758976
253,126.92307692307692,0.48,0.89,0.1605266541993628,0.8394733458006368,0.0036458165897659874,0.9963541833572177
254,127.4247491638796,0.48,0.89,0.16052664600353145,0.8394733539964682,0.0035873353974024925,0.9964126645459231
255,127.92642140468227,0.48,0.89,0.16052663783917948,0.8394733621608201,0.0035297887598036,0.9964702111796145
256,128.42809364548495,0.48,0.89,0.16052662969246975,0.8394733703075299,0.0034731617625041017,0.9965268381727415
257,128.9297658862876,0.48,0.89,0.1605266218210434,0.8394733781789562,0.00341744070652001,0.9965825592242474
258,129.4314381270903,0.48,0.89,0.1605266140896503,0.8394733859103494,0.003362610668293292,0.9966373892576837
