,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.51,0.34,0.9937576781770091,0.006242321822990551,0.05111656633518047,0.9488834336648196
36,18.06020066889632,0.51,0.34,0.993116596980771,0.006883403019228589,0.04723513813722739,0.9527648618627726
37,18.561872909698998,0.51,0.34,0.9924105425289266,0.007589457471073119,0.04363728145804033,0.9563627185419598
38,19.06354515050167,0.51,0.34,0.9916331174322927,0.008366882567707004,0.04030432462081025,0.9596956753791898
39,19.565217391304348,0.51,0.34,0.9907773346905856,0.009222665309414015,0.03721851706544563,0.9627814829345543
40,20.066889632107024,0.51,0.34,0.9898355721123138,0.010164427887685894,0.03436304718460332,0.9656369528153966
41,20.568561872909697,0.51,0.34,0.9887995243179355,0.011200475682064146,0.031722027147226106,0.9682779728527738
42,21.070234113712374,0.51,0.34,0.9876601557797158,0.012339844220283877,0.029280465449851568,0.9707195345501484
43,21.57190635451505,0.51,0.34,0.9864076497397911,0.013592350260208576,0.027024261787287483,0.9729757382127124
44,22.073578595317727,0.51,0.34,0.985031361359718,0.014968638640281674,0.024940167876527763,0.9750598321234722
45,22.5752508361204,0.51,0.34,0.983519767945135,0.016480232054864673,0.023015763409598156,0.9769842365904018
46,23.076923076923077,0.51,0.34,0.9818604246430467,0.01813957535695291,0.02123942216885278,0.9787605778311471
47,23.578595317725753,0.51,0.34,0.9800399220073237,0.01996007799267594,0.0196002765623743,0.9803997234376256
48,24.080267558528426,0.51,0.34,0.9780438486921337,0.021956151307866,0.018088183447129653,0.9819118165528703
49,24.581939799331103,0.51,0.34,0.9758567653501308,0.02414323464986891,0.016693682938916703,0.9833063170610833
50,25.08361204013378,0.51,0.34,0.9734621812071039,0.026537818792895726,0.01540796596825478,0.9845920340317451
51,25.585284280936456,0.51,0.34,0.9708425548735138,0.02915744512648588,0.014222835776380149,0.9857771642236197
52,26.08695652173913,0.51,0.34,0.9679792973854989,0.03202070261450074,0.013130674351614434,0.9868693256483855
53,26.588628762541806,0.51,0.34,0.9648528110869465,0.035147188913053184,0.012124404962779303,0.9878755950372206
54,27.090301003344482,0.51,0.34,0.9614425377493447,0.03855746225065492,0.01119746060957397,0.9888025393904258
55,27.59197324414716,0.51,0.34,0.9577270484429529,0.04227295155704681,0.010343750485342123,0.9896562495146577
56,28.093645484949832,0.51,0.34,0.9536841589310449,0.04631584106895474,0.00955762916992249,0.9904423708300775
57,28.59531772575251,0.51,0.34,0.9492910859705058,0.05070891402949387,0.008833867430651801,0.9911661325693482
58,29.096989966555185,0.51,0.34,0.9445246539982355,0.05547534600176417,0.00816762347109475,0.9918323765289052
59,29.598662207357858,0.51,0.34,0.93936153815222,0.0606384618477797,0.007554417159162652,0.9924455828408373
60,30.100334448160535,0.51,0.34,0.9337785739609235,0.06622142603907627,0.006990103482470307,0.9930098965175296
61,30.60200668896321,0.51,0.34,0.9277531152285892,0.07224688477141063,0.006470849871669993,0.9935291501283299
62,31.103678929765888,0.51,0.34,0.9212634476493305,0.07873655235066919,0.0059931132872979714,0.9940068867127019
63,31.60535117056856,0.51,0.34,0.9142892759796325,0.08571072402036735,0.005553619604820909,0.9944463803951789
64,32.10702341137124,0.51,0.34,0.9068122406516179,0.09318775934838192,0.005149343769052005,0.9948506562309478
65,32.608695652173914,0.51,0.34,0.8988165102024154,0.10118348979758443,0.004777491475524157,0.9952225085244756
66,33.11036789297659,0.51,0.34,0.8902894039724598,0.10971059602753995,0.0044354821732732405,0.9955645178267265
67,33.61204013377927,0.51,0.34,0.881222016008605,0.11877798399139491,0.004120932908495881,0.9958790670915039
68,34.11371237458194,0.51,0.34,0.8716099046123044,0.12839009538769547,0.003831643687625055,0.9961683563123747
69,34.61538461538461,0.51,0.34,0.8614536909283789,0.138546309071621,0.0035655836764551785,0.9964344163235446
70,35.11705685618729,0.51,0.34,0.8507596780412225,0.14924032195877734,0.0033208783912807836,0.996679121608719
71,35.618729096989966,0.51,0.34,0.8395403937070852,0.16045960629291459,0.0030957979131921577,0.9969042020868076
72,36.12040133779264,0.51,0.34,0.8278149764923783,0.17218502350762147,0.0028887459343836376,0.9971112540656162
73,36.62207357859532,0.51,0.34,0.8156094908114562,0.18439050918854358,0.002698249691601904,0.9973017503083978
74,37.123745819397996,0.51,0.34,0.80295705129264,0.19704294870735986,0.0025229506560750653,0.9974770493439247
75,37.625418060200666,0.51,0.34,0.7898977377180815,0.2101022622819184,0.0023615959156141507,0.9976384040843856
76,38.12709030100334,0.51,0.34,0.7764783493042219,0.22352165069577795,0.0022130303185556176,0.9977869696814442
77,38.62876254180602,0.51,0.34,0.7627518903756287,0.23724810962437104,0.002076189164069834,0.99792381083593
78,39.130434782608695,0.51,0.34,0.7487768767690363,0.25122312323096346,0.0019500915047463725,0.9980499084952534
79,39.63210702341137,0.51,0.34,0.7346164206420368,0.2653835793579631,0.0018338340082092882,0.9981661659917905
80,40.13377926421405,0.51,0.34,0.7203371460173593,0.27966285398264046,0.0017265852272891904,0.9982734147727106
81,40.635451505016725,0.51,0.34,0.7060079687712061,0.2939920312287937,0.0016275803917092171,0.9983724196082906
82,41.137123745819395,0.51,0.34,0.6916987589383667,0.30830124106163304,0.0015361165618244144,0.9984638834381753
83,41.63879598662207,0.51,0.34,0.6774790198120476,0.32252098018795217,0.0014515481184304534,0.9985484518815693
84,42.14046822742475,0.51,0.34,0.6634164911036422,0.3365835088963575,0.0013732826510340326,0.9986267173489657
85,42.642140468227424,0.51,0.34,0.6495759546172796,0.35042404538272015,0.0013007770305491768,0.9986992229694505
86,43.1438127090301,0.51,0.34,0.6360180153677655,0.36398198463223425,0.0012335338546702976,0.9987664661453295
87,43.64548494983278,0.51,0.34,0.6227981384018595,0.37720186159814034,0.0011710980630994388,0.9988289019369003
88,44.147157190635454,0.51,0.34,0.6099658569476294,0.39003414305237044,0.001113053783849524,0.9988869462161502
89,44.64882943143812,0.51,0.34,0.5975641794156177,0.40243582058438215,0.001059021382610039,0.9989409786173896
90,45.1505016722408,0.51,0.34,0.5856292284696551,0.41437077153034463,0.0010086546834927976,0.9989913453165068
91,45.65217391304348,0.51,0.34,0.5741900849591803,0.4258099150408194,0.0009616383657779665,0.9990383616342217
92,46.15384615384615,0.51,0.34,0.5632688360890857,0.43673116391091404,0.0009176855150843712,0.9990823144849152
93,46.65551839464883,0.51,0.34,0.5528807951951291,0.4471192048048708,0.0008765353217475438,0.999123464678252
94,47.15719063545151,0.51,0.34,0.5430348729741333,0.45696512702586667,0.0008379509267592977,0.9991620490732402
95,47.65886287625418,0.51,0.34,0.5337340710374584,0.46626592896254154,0.0008017174043463926,0.9991982825956531
96,48.16053511705685,0.51,0.34,0.5249760418130436,0.47502395818695636,0.0007676398673605886,0.9992323601326389
97,48.66220735785953,0.51,0.34,0.5167537067626244,0.4832462932373756,0.0007355417108884019,0.999264458289111
98,49.163879598662206,0.51,0.34,0.5090559365370219,0.49094406346297825,0.0007052629787864494,0.999294737021213
99,49.66555183946488,0.51,0.34,0.5018681603618294,0.49813183963817076,0.0006766588395679859,0.9993233411604314
100,50.16722408026756,0.51,0.34,0.49517303669920326,0.5048269633007968,0.0006495981876612798,0.9993504018123381
101,50.668896321070235,0.51,0.34,0.48895103206277185,0.5110489679372282,0.0006239623463997031,0.9993760376535996
102,51.17056856187291,0.51,0.34,0.48318097603835836,0.5168190239616416,0.0005996438770371176,0.9994003561229622
103,51.67224080267559,0.51,0.34,0.4778405727625217,0.5221594272374783,0.0005765454932231561,0.9994234545067762
104,52.17391304347826,0.51,0.34,0.47290682814154983,0.5270931718584502,0.000554579057101561,0.9994454209428978
105,52.675585284280935,0.51,0.34,0.46835644823301725,0.5316435517669827,0.0005336646763718499,0.9994663353236274
106,53.17725752508361,0.51,0.34,0.4641661583877329,0.5358338416122671,0.000513729876903481,0.9994862701230959
107,53.67892976588629,0.51,0.34,0.4603129803288613,0.5396870196711387,0.0004947088506747824,0.9995052911493245
108,54.180602006688964,0.51,0.34,0.4567744506925496,0.5432255493074505,0.0004765417847497002,0.9995234582152496
109,54.68227424749164,0.51,0.34,0.45352880007964047,0.5464711999203596,0.00045917424172990656,0.9995408257582693
110,55.18394648829432,0.51,0.34,0.45055508840004294,0.5494449115999571,0.0004425566104947131,0.9995574433895045
111,55.68561872909699,0.51,0.34,0.4478332925584778,0.5521667074415222,0.0004266436211070123,0.9995733563788921
112,56.187290969899664,0.51,0.34,0.4453443852251596,0.5546556147748404,0.0004113938881939946,0.9995886061118051
113,56.68896321070234,0.51,0.34,0.4430703744933939,0.5569296255066061,0.0003967695117686907,0.9996032304882303
114,57.19063545150502,0.51,0.34,0.4409943176166318,0.5590056823833682,0.00038273572708144116,0.9996172642729175
115,57.69230769230769,0.51,0.34,0.43910032801024346,0.5608996719897564,0.0003692605786005284,0.9996307394213984
116,58.19397993311037,0.51,0.34,0.437373553548773,0.5626264464512268,0.0003563146421832538,0.9996436853578156
117,58.69565217391305,0.51,0.34,0.43580016210324424,0.5641998378967558,0.0003438707600179317,0.9996561292399809
118,59.197324414715716,0.51,0.34,0.4343672963106502,0.5656327036893497,0.0003319038253573503,0.9996680961746414
119,59.69899665551839,0.51,0.34,0.43306304689560526,0.5669369531043946,0.0003203905678563783,0.9996796094321423
120,60.20066889632107,0.51,0.34,0.43187639523334254,0.5681236047666574,0.0003093093855950622,0.9996906906144035
121,60.702341137123746,0.51,0.34,0.43079717817908425,0.5692028218209156,0.0002986401708935603,0.999701359829105
122,61.20401337792642,0.51,0.34,0.4298160283081624,0.5701839716918374,0.000288364180576492,0.999711635819422
123,61.7056856187291,0.51,0.34,0.4289243354763884,0.5710756645236115,0.0002784638949980146,0.9997215361050004
124,62.207357859531776,0.51,0.34,0.42811418829224335,0.5718858117077564,0.0002689229173046781,0.9997310770826937
125,62.709030100334445,0.51,0.34,0.4273783346804679,0.572621665319532,0.0002597258594368351,0.9997402741405615
126,63.21070234113712,0.51,0.34,0.426710128337126,0.5732898716628737,0.00025085826376065705,0.9997491417362376
127,63.7123745819398,0.51,0.34,0.42610348997127023,0.5738965100287295,0.0002423065110055411,0.9997576934889926
128,64.21404682274247,0.51,0.34,0.4255528600045443,0.5744471399954555,0.00023405775885443697,0.9997659422411436
129,64.71571906354515,0.51,0.34,0.42505316206226035,0.5749468379377394,0.00022609986783272444,0.9997739001321652
130,65.21739130434783,0.51,0.34,0.42459976222541834,0.5754002377745815,0.0002184213514366799,0.9997815786485611
131,65.7190635451505,0.51,0.34,0.4241884352237774,0.5758115647762223,0.0002110113166687585,0.999788988683329
132,66.22073578595318,0.51,0.34,0.42381532830240776,0.5761846716975919,0.00020385943396451298,0.9997961405660332
133,66.72240802675586,0.51,0.34,0.4234769330489638,0.576523066951036,0.00019695587561358488,0.9998030441243839
134,67.22408026755853,0.51,0.34,0.4231700560091311,0.5768299439908686,0.000190291286167616,0.9998097087138298
135,67.72575250836121,0.51,0.34,0.4228917909367206,0.5771082090632791,0.00018385675721108245,0.9998161432427862
136,68.22742474916387,0.51,0.34,0.42263949387800204,0.5773605061219976,0.00017764378073887934,0.9998223562192583
137,68.72909698996655,0.51,0.34,0.4224107615483881,0.5775892384516117,0.000171644238045609,0.9998283557619514
138,69.23076923076923,0.51,0.34,0.42220340914014165,0.5777965908598581,0.00016585036568609536,0.9998341496343107
139,69.7324414715719,0.51,0.34,0.42201545113546446,0.5779845488645353,0.0001602547323979105,0.9998397452675988
140,70.23411371237458,0.51,0.34,0.42184508501703133,0.5781549149829683,0.0001548502264923569,0.9998451497735041
141,70.73578595317726,0.51,0.34,0.4216906725805125,0.578309327419487,0.00014963002707463514,0.9998503699729216
142,71.23745819397993,0.51,0.34,0.4215507275635802,0.5784492724364194,0.00014458759485413787,0.999855412405142
143,71.73913043478261,0.51,0.34,0.42142390095992044,0.5785760990400792,0.00013971665419415936,0.9998602833458018
144,72.24080267558529,0.51,0.34,0.42130896728993134,0.5786910327100684,0.0001350111758885368,0.9998649888241072
145,72.74247491638796,0.51,0.34,0.42120481604638627,0.5787951839536134,0.000130465369750136,0.9998695346302454
146,73.24414715719064,0.51,0.34,0.42111043859125946,0.5788895614087403,0.00012607366709637045,0.999873926332899
147,73.74581939799332,0.51,0.34,0.4210249204375253,0.5789750795624743,0.00012183071263539013,0.9998781692873597
148,74.24749163879599,0.51,0.34,0.42094743271005935,0.5790525672899403,0.0001177313543143691,0.9998822686456804
149,74.74916387959867,0.51,0.34,0.4208772225753354,0.5791227774246642,0.00011377063098607069,0.9998862293690085
150,75.25083612040133,0.51,0.34,0.4208136084839468,0.5791863915160529,0.00010994376687455458,0.9998900562331198
151,75.75250836120401,0.51,0.34,0.42075597182752467,0.579244028172475,0.0001062461608338876,0.9998937538391601
152,76.25418060200668,0.51,0.34,0.4207037518315769,0.5792962481684227,0.00010267337951724391,0.9998973266204765
153,76.75585284280936,0.51,0.34,0.4206564406385968,0.5793435593614027,9.922115063089235e-05,0.9999007788493625
154,77.25752508361204,0.51,0.34,0.4206135770928464,0.5793864229071531,9.58853544928715e-05,0.9999041146455002
155,77.75919732441471,0.51,0.34,0.42057474391071153,0.579425256089288,9.266201940484525e-05,0.999907337980588
156,78.26086956521739,0.51,0.34,0.4205395625301983,0.5794604374698012,8.954731442991792e-05,0.9999104526855624
157,78.76254180602007,0.51,0.34,0.4205076897836004,0.5794923102163991,8.653754398508426e-05,0.9999134624560069
158,79.26421404682274,0.51,0.34,0.4204788150799271,0.5795211849200724,8.362914292564633e-05,0.999916370857066
159,79.76588628762542,0.51,0.34,0.42045265640770035,0.5795473435922991,8.081867049213784e-05,0.9999191813294991
160,80.2675585284281,0.51,0.34,0.4204289586359246,0.5795710413640749,7.810280640880627e-05,0.9999218971935819
161,80.76923076923077,0.51,0.34,0.4204074904227408,0.5795925095772587,7.547834573525723e-05,0.999924521654255
162,81.27090301003345,0.51,0.34,0.42038804202855623,0.5796119579714433,7.294219453062693e-05,0.9999270578054592
163,81.77257525083613,0.51,0.34,0.4203704236958852,0.5796295763041144,7.049136603822882e-05,0.9999295086339511
164,82.27424749163879,0.51,0.34,0.42035446319904674,0.5796455368009529,6.81229762295534e-05,0.9999318770237592
165,82.77591973244147,0.51,0.34,0.4203400046375907,0.579659995362409,6.583424036027149e-05,0.9999341657596279
166,83.27759197324414,0.51,0.34,0.42032690661391603,0.5796730933860836,6.362246913671149e-05,0.9999363775308509
167,83.77926421404682,0.51,0.34,0.42031504098734856,0.5796849590126512,6.148506533146617e-05,0.9999385149346555
168,84.2809364548495,0.51,0.34,0.4203042922446522,0.5796957077553474,5.941952092031578e-05,0.999940580479066
169,84.78260869565217,0.51,0.34,0.4202945556653479,0.5797054443346518,5.742341346884621e-05,0.9999425765865168
170,85.28428093645485,0.51,0.34,0.42028573578873346,0.5797142642112662,5.5494402718888837e-05,0.999944505597266
171,85.78595317725753,0.51,0.34,0.42027774608705565,0.5797222539129441,5.3630227726054126e-05,0.999946369772258
172,86.2876254180602,0.51,0.34,0.4202705081485716,0.5797294918514281,5.182870438955782e-05,0.9999481712955938
173,86.78929765886288,0.51,0.34,0.42026395182602355,0.5797360481739761,5.008772401835042e-05,0.9999499122759641
174,87.29096989966555,0.51,0.34,0.4202580126058599,0.5797419873941397,4.8405248074135644e-05,0.9999515947519074
175,87.79264214046823,0.51,0.34,0.42025263173660554,0.5797473682633942,4.677930668543896e-05,0.9999532206932953
176,88.29431438127091,0.51,0.34,0.42024775748428067,0.5797522425157191,4.520799864559428e-05,0.9999547920013341
177,88.79598662207358,0.51,0.34,0.42024334216093306,0.5797566578390667,4.368948576844659e-05,0.9999563105142102
178,89.29765886287625,0.51,0.34,0.42023934215919784,0.5797606578408019,4.22219913492516e-05,0.9999577780086284
179,89.79933110367892,0.51,0.34,0.42023571887052885,0.5797642811294709,4.08038003729985e-05,0.9999591961996035
180,90.3010033444816,0.51,0.34,0.4202324368568298,0.5797675631431699,3.9433254912172113e-05,0.9999605667450631
181,90.80267558528428,0.51,0.34,0.4202294630097695,0.5797705369902302,3.810874938201513e-05,0.999961891250592
182,91.30434782608695,0.51,0.34,0.4202267700882464,0.5797732299117533,3.6828744555301365e-05,0.9999631712554173
183,91.80602006688963,0.51,0.34,0.42022433043547597,0.5797756695645236,3.559173730493785e-05,0.9999644082626663
184,92.3076923076923,0.51,0.34,0.42022212022422933,0.5797778797757702,3.439628355609782e-05,0.9999656037164137
185,92.80936454849498,0.51,0.34,0.42022011811316,0.5797798818868395,3.324098677670965e-05,0.9999667590131915
186,93.31103678929766,0.51,0.34,0.42021830459118353,0.579781695408816,3.212449705598633e-05,0.9999678755029107
187,93.81270903010034,0.51,0.34,0.4202166616613373,0.5797833383386622,3.104551066009311e-05,0.9999689544893049
188,94.31438127090301,0.51,0.34,0.4202151730482395,0.5797848269517599,3.0002767846257932e-05,0.999969997232117
189,94.81605351170569,0.51,0.34,0.4202138240873026,0.5797861759126969,2.8995046066314567e-05,0.9999710049538951
190,95.31772575250837,0.51,0.34,0.42021260189921056,0.5797873981007889,2.8021170670412022e-05,0.999971978829289
191,95.81939799331104,0.51,0.34,0.4202114953162175,0.579788504683782,2.7080011571250578e-05,0.9999729199883861
192,96.3210702341137,0.51,0.34,0.4202104931639935,0.5797895068360059,2.6170465946171087e-05,0.999973829534009
193,96.82274247491638,0.51,0.34,0.4202095851112427,0.5797904148887568,2.529146662533008e-05,0.9999747085333276
194,97.32441471571906,0.51,0.34,0.4202087626420024,0.5797912373579971,2.4441991691086653e-05,0.9999755580082594
195,97.82608695652173,0.51,0.34,0.4202080181430096,0.5797919818569898,2.3621054667844497e-05,0.9999763789452802
196,98.32775919732441,0.51,0.34,0.4202073435827049,0.5797926564172945,2.2827688304515628e-05,0.9999771723116408
197,98.82943143812709,0.51,0.34,0.42020673233489736,0.5797932676651021,2.2060966963196958e-05,0.9999779390329795
198,99.33110367892976,0.51,0.34,0.4202061787451532,0.5797938212548461,2.132000128550792e-05,0.9999786799986542
199,99.83277591973244,0.51,0.34,0.4202056773051232,0.5797943226948762,2.0603924545261624e-05,0.9999793960753913
200,100.33444816053512,0.51,0.34,0.42020522282287864,0.5797947771771207,1.991189557112315e-05,0.9999800881043622
201,100.8361204013378,0.51,0.34,0.4202048110611056,0.5797951889388938,1.9243109696860765e-05,0.9999807568902331
202,101.33779264214047,0.51,0.34,0.420204438255314,0.5797955617446853,1.8596790253021674e-05,0.9999814032096734
203,101.83946488294315,0.51,0.34,0.42020410025695093,0.5797958997430483,1.797217258652367e-05,0.9999820278273363
204,102.34113712374582,0.51,0.34,0.42020379377686057,0.5797962062231388,1.7368527250413163e-05,0.9999826314726684
205,102.8428093645485,0.51,0.34,0.4202035161150786,0.5797964838849207,1.6785154964695308e-05,0.99998321484495
206,103.34448160535118,0.51,0.34,0.42020326505411476,0.5797967349458845,1.622138462611844e-05,0.9999837786152842
207,103.84615384615384,0.51,0.34,0.42020303806046405,0.5797969619395352,1.5676556089803275e-05,0.9999843234438159
208,104.34782608695652,0.51,0.34,0.4202028323142918,0.5797971676857075,1.5150020809355465e-05,0.9999848499790917
209,104.84949832775919,0.51,0.34,0.4202026458464253,0.579797354153574,1.4641166354626678e-05,0.9999853588335413
210,105.35117056856187,0.51,0.34,0.42020247697167185,0.5797975230283274,1.414940419194383e-05,0.9999858505956988
211,105.85284280936455,0.51,0.34,0.420202324223834,0.5797976757761653,1.3674167373210818e-05,0.999986325832512
212,106.35451505016722,0.51,0.34,0.42020218578789026,0.5797978142121091,1.3214890287350046e-05,0.999986785109592
213,106.8561872909699,0.51,0.34,0.420202060212088,0.5797979397879113,1.2771034053694655e-05,0.9999872289658195
214,107.35785953177258,0.51,0.34,0.4202019463288368,0.5797980536711625,1.2342083701006354e-05,0.9999876579161658
215,107.85953177257525,0.51,0.34,0.4202018431588444,0.579798156841155,1.1927544748960148e-05,0.9999880724551111
216,108.36120401337793,0.51,0.34,0.4202017497216879,0.5797982502783114,1.1526933930847538e-05,0.9999884730659221
217,108.8628762541806,0.51,0.34,0.42020166492700983,0.5797983350729895,1.1139773864907954e-05,0.9999888602259805
218,109.36454849498328,0.51,0.34,0.42020158800172275,0.5797984119982766,1.0765613976682825e-05,0.999989234385861
219,109.86622073578596,0.51,0.34,0.4202015183042963,0.579798481695703,1.040402140372754e-05,0.9999895959784256
220,110.36789297658864,0.51,0.34,0.42020145431892647,0.5797985456810729,1.0054379839609738e-05,0.9999899456199812
221,110.8695652173913,0.51,0.34,0.4202013979026541,0.5797986020973452,9.716806448201251e-06,0.9999902831933635
222,111.37123745819397,0.51,0.34,0.4202013464113735,0.5797986535886258,9.390492360944402e-06,0.9999906095074412
223,111.87290969899665,0.51,0.34,0.42020129956970903,0.5797987004302904,9.075099707969327e-06,0.9999909249000841
224,112.37458193979933,0.51,0.34,0.42020125710228484,0.5797987428977145,8.770290619406152e-06,0.9999912297091622
225,112.876254180602,0.51,0.34,0.42020121868616744,0.5797987813138319,8.475730399097113e-06,0.9999915242693713
226,113.37792642140468,0.51,0.34,0.42020118391032135,0.579798816089678,8.191090230276442e-06,0.9999918089095285
227,113.87959866220736,0.51,0.34,0.42020115244302336,0.579798847556976,7.916036003352103e-06,0.9999920839637432
228,114.38127090301003,0.51,0.34,0.4202011239562724,0.5797988760437269,7.650233360346835e-06,0.9999923497663734
229,114.88294314381271,0.51,0.34,0.4202010981220674,0.5797989018779319,7.393347943283378e-06,0.9999926066517769
230,115.38461538461539,0.51,0.34,0.4202010746183121,0.5797989253816873,7.145048285425313e-06,0.9999928549514205
231,115.88628762541806,0.51,0.34,0.42020105331931146,0.5797989466806879,6.905099085909984e-06,0.9999930949006052
232,116.38795986622074,0.51,0.34,0.42020103406589404,0.5797989659341053,6.673248652450915e-06,0.9999933267510229
233,116.88963210702342,0.51,0.34,0.4202010166245469,0.5797989833754524,6.449208892207179e-06,0.9999935507907667
234,117.3913043478261,0.51,0.34,0.42020100076175704,0.5797989992382423,6.232691712337846e-06,0.9999937673079292
235,117.89297658862876,0.51,0.34,0.4202009862440114,0.579799013755988,6.023409020001993e-06,0.9999939765906034
236,118.39464882943143,0.51,0.34,0.4202009729096614,0.5797990270903379,5.821104450596336e-06,0.9999941788951537
237,118.89632107023411,0.51,0.34,0.4202009608266348,0.5797990391733645,5.625622997852168e-06,0.9999943743765864
238,119.39799331103679,0.51,0.34,0.42020094989476264,0.5797990501052366,5.436735440586812e-06,0.9999945632641226
239,119.89966555183946,0.51,0.34,0.42020093999494046,0.5797990600050588,5.25420419747475e-06,0.9999947457953435
240,120.40133779264214,0.51,0.34,0.42020093100806366,0.5797990689919356,5.0777916871904654e-06,0.9999949222078306
241,120.90301003344482,0.51,0.34,0.4202009208362496,0.5797990791637496,4.901877845082336e-06,0.9999950981216466
242,121.40468227424749,0.51,0.34,0.4202009143024438,0.5797990856975556,4.739508545750082e-06,0.9999952604909209
243,121.90635451505017,0.51,0.34,0.4202009081815499,0.5797990918184494,4.581823245022235e-06,0.9999954181761951
244,122.40802675585284,0.51,0.34,0.42020090247356817,0.5797990975264311,4.428821942898794e-06,0.9999955711774692
245,122.90969899665552,0.51,0.34,0.4202008971784984,0.5797991028215008,4.280504639379762e-06,0.999995719494743
246,123.4113712374582,0.51,0.34,0.4202008922963408,0.5797991077036585,4.136871334465135e-06,0.9999958631280166
247,123.91304347826087,0.51,0.34,0.420200887819685,0.5797991121803143,3.997873022363013e-06,0.9999960021262957
248,124.41471571906355,0.51,0.34,0.4202008837080203,0.579799116291979,3.863241791937143e-06,0.9999961367574913
249,124.91638795986621,0.51,0.34,0.42020087995521294,0.5797991200447863,3.73293707945049e-06,0.9999962670621672
250,125.41806020066889,0.51,0.34,0.42020087656126304,0.5797991234387362,3.606958884903046e-06,0.9999963930403232
251,125.91973244147157,0.51,0.34,0.4202008735261706,0.5797991264738287,3.4853072082948147e-06,0.9999965146919593
252,126.42140468227424,0.51,0.34,0.4202008708499355,0.5797991291500638,3.367982049625796e-06,0.9999966320170757
