,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.9400000000000001,0.23,0.9995824014000914,0.0004175985999086792,0.19456507530162795,0.8054349246983721
18,9.03010033444816,0.9400000000000001,0.23,0.9995637874889508,0.00043621251104934564,0.1818057922250365,0.8181942077749634
19,9.531772575250836,0.9400000000000001,0.23,0.9995443417421425,0.0004556582578576584,0.16970736537725967,0.8302926346227403
20,10.033444816053512,0.9400000000000001,0.23,0.9995240274653429,0.00047597253465724455,0.15825872819445141,0.8417412718055485
21,10.535117056856187,0.9400000000000001,0.23,0.9995028062950869,0.0004971937049131429,0.14744568513382364,0.8525543148661763
22,11.036789297658864,0.9400000000000001,0.23,0.9994806381336816,0.0005193618663183671,0.13725138232381537,0.8627486176761845
23,11.538461538461538,0.9400000000000001,0.23,0.9994574810798224,0.0005425189201775906,0.1276567672345375,0.8723432327654624
24,12.040133779264213,0.9400000000000001,0.23,0.9994332913550268,0.0005667086449732394,0.11864102339564692,0.881358976604353
25,12.54180602006689,0.9400000000000001,0.23,0.9994080232260584,0.0005919767739416801,0.11018197173077275,0.8898180282692272
26,13.043478260869565,0.9400000000000001,0.23,0.9993816289232378,0.0006183710767621466,0.10225644478436258,0.8977435552156374
27,13.545150501672241,0.9400000000000001,0.23,0.9993540585547376,0.000645941445262399,0.09484061260726978,0.9051593873927302
28,14.046822742474916,0.9400000000000001,0.23,0.9993252600167268,0.0006747399832731417,0.08791028242520843,0.9120897175747916
29,14.548494983277592,0.9400000000000001,0.23,0.9992951788992099,0.0007048211007901935,0.08144115659966551,0.9185588434003346
30,15.050167224080267,0.9400000000000001,0.23,0.9992637583877143,0.0007362416122857798,0.07540905872659373,0.9245909412734064
31,15.551839464882944,0.9400000000000001,0.23,0.9992309391604217,0.0007690608395783615,0.06979012258327072,0.9302098774167293
32,16.05351170568562,0.9400000000000001,0.23,0.9991966592808518,0.0008033407191483487,0.0645609527925541,0.935439047207446
33,16.555183946488295,0.9400000000000001,0.23,0.9991608540859281,0.000839145914072079,0.05969875306992001,0.9403012469300801
34,17.05685618729097,0.9400000000000001,0.23,0.9991234560689953,0.0008765439310048896,0.05518143400023803,0.944818565999762
35,17.558528428093645,0.9400000000000001,0.23,0.9990843947582789,0.0009156052417212866,0.05098768915511728,0.9490123108448828
36,18.06020066889632,0.9400000000000001,0.23,0.9990435965896789,0.0009564034103212589,0.04709706027070657,0.9529029397292935
37,18.561872909698998,0.9400000000000001,0.23,0.9990009847746858,0.0009990152253143965,0.04348997603099946,0.9565100239690006
38,19.06354515050167,0.9400000000000001,0.23,0.9989564791626776,0.0010435208373226216,0.04014777834196894,0.9598522216580312
39,19.565217391304348,0.9400000000000001,0.23,0.9989099960979143,0.0010900039020859185,0.037052728753017516,0.9629472712469827
40,20.066889632107024,0.9400000000000001,0.23,0.998861448269194,0.0011385517308062521,0.034188026397248814,0.9658119736027514
41,20.568561872909697,0.9400000000000001,0.23,0.9988107445551616,0.0011892554448386182,0.03153779295713575,0.9684622070428643
42,21.070234113712374,0.9400000000000001,0.23,0.9987577898628778,0.001242210137122537,0.029087045373348705,0.9709129546266514
43,21.57190635451505,0.9400000000000001,0.23,0.9987024849591012,0.0012975150408992,0.026821690784861706,0.9731783092151384
44,22.073578595317727,0.9400000000000001,0.23,0.9986447262958444,0.0013552737041559126,0.024728487529392898,0.9752715124706072
45,22.5752508361204,0.9400000000000001,0.23,0.9985844058284152,0.0014155941715851268,0.022795021179433758,0.9772049788205662
46,23.076923076923077,0.9400000000000001,0.23,0.9985214108263333,0.0014785891736671145,0.021009670819819533,0.9789903291801805
47,23.578595317725753,0.9400000000000001,0.23,0.9984556236769835,0.0015443763230168638,0.019361573719022012,0.980638426280978
48,24.080267558528426,0.9400000000000001,0.23,0.99838692168158,0.001613078318420283,0.017840591252239392,0.9821594087477606
49,24.581939799331103,0.9400000000000001,0.23,0.9983151768432185,0.0016848231567819347,0.01643726780015689,0.9835627321998431
50,25.08361204013378,0.9400000000000001,0.23,0.9982402556469065,0.0017597443530938763,0.015142798434379217,0.9848572015656208
51,25.585284280936456,0.9400000000000001,0.23,0.9981620188310805,0.001837981168919894,0.013948990548770336,0.9860510094512298
52,26.08695652173913,0.9400000000000001,0.23,0.9980803211506998,0.0019196788493007092,0.01284823037808759,0.9871517696219124
53,26.588628762541806,0.9400000000000001,0.23,0.9979950111313589,0.0020049888686415303,0.011833445647610867,0.9881665543523892
54,27.090301003344482,0.9400000000000001,0.23,0.9979059308144026,0.002094069185597874,0.010898074119546484,0.9891019258804535
55,27.59197324414716,0.9400000000000001,0.23,0.9978129154926983,0.0021870845073020994,0.01003602995424954,0.9899639700457504
56,28.093645484949832,0.9400000000000001,0.23,0.9977157934368477,0.002284206563152801,0.009241673461399886,0.9907583265386001
57,28.59531772575251,0.9400000000000001,0.23,0.9976143856116292,0.002385614388371336,0.008509782259480628,0.9914902177405194
58,29.096989966555185,0.9400000000000001,0.23,0.9975085053824642,0.0024914946175362955,0.007835520952661738,0.9921644790473383
59,29.598662207357858,0.9400000000000001,0.23,0.9973979582115462,0.0026020417884542787,0.007214417102797056,0.992785582897203
60,30.100334448160535,0.9400000000000001,0.23,0.9972825413437865,0.00271745865621397,0.006642334296164821,0.9933576657038352
61,30.60200668896321,0.9400000000000001,0.23,0.9971620434818679,0.0028379565181326128,0.006115449192543358,0.9938845508074566
62,31.103678929765888,0.9400000000000001,0.23,0.9970362444506464,0.002963755549354064,0.005630229423645066,0.994369770576355
63,31.60535117056856,0.9400000000000001,0.23,0.9969049148507871,0.003095085149213397,0.0051834118748608875,0.9948165881251392
64,32.10702341137124,0.9400000000000001,0.23,0.9967678157007093,0.0032321842992912696,0.004771984066359249,0.9952280159336409
65,32.608695652173914,0.9400000000000001,0.23,0.9966246980682316,0.0033753019317689036,0.004393165014932319,0.9956068349850677
66,33.11036789297659,0.9400000000000001,0.23,0.9964753026899393,0.003524697310061191,0.004044388496507136,0.9959556115034929
67,33.61204013377927,0.9400000000000001,0.23,0.9963193595797947,0.003680640420205815,0.0037232870699256257,0.9962767129300745
68,34.11371237458194,0.9400000000000001,0.23,0.9961565876264804,0.003843412373520068,0.00342767704862435,0.9965723229513758
69,34.61538461538461,0.9400000000000001,0.23,0.9959866941782571,0.004013305821743471,0.003155544877630068,0.99684445512237
70,35.11705685618729,0.9400000000000001,0.23,0.9958093746183648,0.0041906253816357915,0.002905034044182353,0.9970949659558177
71,35.618729096989966,0.9400000000000001,0.23,0.9956243119269658,0.004375688073034727,0.0026744332379687024,0.9973255667620313
72,36.12040133779264,0.9400000000000001,0.23,0.9954311762336646,0.004568823766335958,0.0024621652727318598,0.9975378347272682
73,36.62207357859532,0.9400000000000001,0.23,0.9952296243587444,0.004770375641256159,0.002266776729199721,0.9977332232708004
74,37.123745819397996,0.9400000000000001,0.23,0.9950192993426346,0.004980700657365903,0.0020869284769481204,0.9979130715230519
75,37.625418060200666,0.9400000000000001,0.23,0.9947998299686489,0.005200170031351549,0.0019213868877192167,0.9980786131122807
76,38.12709030100334,0.9400000000000001,0.23,0.9945708302682562,0.005429169731744256,0.0017690155420707742,0.9982309844579292
77,38.62876254180602,0.9400000000000001,0.23,0.994331899022217,0.005668100977783412,0.0016287676710054421,0.9983712323289946
78,39.130434782608695,0.9400000000000001,0.23,0.9940826192638922,0.005917380736108216,0.0014996793066939362,0.9985003206933062
79,39.63210702341137,0.9400000000000001,0.23,0.9938225577471799,0.006177442252820518,0.0013808628280947888,0.9986191371719053
80,40.13377926421405,0.9400000000000001,0.23,0.9935512644240744,0.006448735575926061,0.0012715010621454235,0.9987284989378546
81,40.635451505016725,0.9400000000000001,0.23,0.9932682719387563,0.006731728061244157,0.0011708410645425034,0.9988291589354575
82,41.137123745819395,0.9400000000000001,0.23,0.9929730950625762,0.0070269049374242255,0.0010781900889462025,0.9989218099110538
83,41.63879598662207,0.9400000000000001,0.23,0.9926652301554854,0.007334769844515187,0.0009929108953119021,0.9990070891046882
84,42.14046822742475,0.9400000000000001,0.23,0.9923441546650779,0.007655845334922707,0.0009144156850109933,0.9990855843149891
85,42.642140468227424,0.9400000000000001,0.23,0.992009326536276,0.007990673463724438,0.000842163933874382,0.9991578360661257
86,43.1438127090301,0.9400000000000001,0.23,0.9916601836674579,0.008339816332542703,0.0007756586741326695,0.9992243413258673
87,43.64548494983278,0.9400000000000001,0.23,0.9912961434328241,0.008703856567176451,0.0007144414421301708,0.9992855585578699
88,44.147157190635454,0.9400000000000001,0.23,0.9909166020794883,0.009083397920512255,0.0006580907139061931,0.9993419092860939
89,44.64882943143812,0.9400000000000001,0.23,0.9905209341931782,0.009479065806822303,0.0006062190654243458,0.9993937809345758
90,45.1505016722408,0.9400000000000001,0.23,0.9901084922685502,0.009891507731450325,0.0005584690798780288,0.9994415309201221
91,45.65217391304348,0.9400000000000001,0.23,0.989678606111772,0.010321393888228452,0.0005145121533383897,0.9994854878466617
92,46.15384615384615,0.9400000000000001,0.23,0.9892305823358298,0.010769417664170751,0.0004740463377623028,0.9995259536622377
93,46.65551839464883,0.9400000000000001,0.23,0.9887637040108527,0.011236295989147908,0.0004367930717276589,0.9995632069282724
94,47.15719063545151,0.9400000000000001,0.23,0.988277230097331,0.011722769902669447,0.00040249621907437243,0.9995975037809257
95,47.65886287625418,0.9400000000000001,0.23,0.9877703949972543,0.012229605002746207,0.00037092043937775836,0.9996290795606223
96,48.16053511705685,0.9400000000000001,0.23,0.9872424083246115,0.012757591675388959,0.0003418486752649002,0.9996581513247351
97,48.66220735785953,0.9400000000000001,0.23,0.9866924544034469,0.013307545596553614,0.00031508133030522565,0.9996849186696948
98,49.163879598662206,0.9400000000000001,0.23,0.9861196919083424,0.013880308091658113,0.00029043504638971246,0.9997095649536103
99,49.66555183946488,0.9400000000000001,0.23,0.9855232538043287,0.014476746195671823,0.0002677407014269153,0.9997322592985731
100,50.16722408026756,0.9400000000000001,0.23,0.9849022469549814,0.01509775304501912,0.0002468427576271251,0.9997531572423729
101,50.668896321070235,0.9400000000000001,0.23,0.984255751894226,0.01574424810577453,0.00022759834818331714,0.9997724016518168
102,51.17056856187291,0.9400000000000001,0.23,0.9835828229942684,0.016417177005732156,0.00020987571175619662,0.999790124288244
103,51.67224080267559,0.9400000000000001,0.23,0.9828824882416345,0.01711751175836601,0.00019355364850123568,0.9998064463514988
104,52.17391304347826,0.9400000000000001,0.23,0.982153749192028,0.01784625080797242,0.0001785208378894126,0.9998214791621107
105,52.675585284280935,0.9400000000000001,0.23,0.9813955814344457,0.01860441856555481,0.000164674627956829,0.9998353253720433
106,53.17725752508361,0.9400000000000001,0.23,0.9806069346070917,0.019393065392908814,0.0001519205814655376,0.9998480794185346
107,53.67892976588629,0.9400000000000001,0.23,0.9797867325977353,0.020213267402265138,0.00014017196826434384,0.9998598280317357
108,54.180602006688964,0.9400000000000001,0.23,0.9789338743806241,0.021066125619376392,0.0001293488126738327,0.9998706511873262
109,54.68227424749164,0.9400000000000001,0.23,0.9780472343590009,0.021952765640999513,0.00011937752129431263,0.9998806224787058
110,55.18394648829432,0.9400000000000001,0.23,0.9771256628848435,0.022874337115156806,0.00011019050820604799,0.999889809491794
111,55.68561872909699,0.9400000000000001,0.23,0.9761679875514342,0.023832012448566142,0.0001017254606894173,0.9998982745393107
112,56.187290969899664,0.9400000000000001,0.23,0.9751730139632468,0.0248269860367535,9.392502735910094e-05,0.999906074972641
113,56.68896321070234,0.9400000000000001,0.23,0.9741395266605231,0.025860473339477295,8.673653938721521e-05,0.9999132634606128
114,57.19063545150502,0.9400000000000001,0.23,0.9730662909527188,0.026933709047281627,8.011144140554567e-05,0.9999198885585945
115,57.69230769230769,0.9400000000000001,0.23,0.97195205422768,0.028047945772320337,7.400503383880667e-05,0.9999259949661612
116,58.19397993311037,0.9400000000000001,0.23,0.970795547377338,0.029204452622662525,6.837626813529367e-05,0.9999316237318647
117,58.69565217391305,0.9400000000000001,0.23,0.9695954872536596,0.030404512746340807,6.318730416127652e-05,0.9999368126958388
118,59.197324414715716,0.9400000000000001,0.23,0.9683505786341772,0.03164942136582327,5.840329688730147e-05,0.9999415967031128
119,59.69899665551839,0.9400000000000001,0.23,0.9670595162538501,0.03294048374615044,5.399224638198413e-05,0.9999460077536181
120,60.20066889632107,0.9400000000000001,0.23,0.9657209879532769,0.03427901204672365,4.9924657668561515e-05,0.9999500753423315
121,60.702341137123746,0.9400000000000001,0.23,0.9643336774126411,0.03566632258735941,4.6173364179180444e-05,0.9999538266358209
122,61.20401337792642,0.9400000000000001,0.23,0.9628962668962229,0.037103733103777715,4.271341765037606e-05,0.9999572865823498
123,61.7056856187291,0.9400000000000001,0.23,0.9614074411569268,0.03859255884307379,3.9521821884211794e-05,0.999960478178116
124,62.207357859531776,0.9400000000000001,0.23,0.9598658909972914,0.04013410900270923,3.6577392997504106e-05,0.9999634226070027
125,62.709030100334445,0.9400000000000001,0.23,0.9582703168765787,0.04172968312342176,3.3860673284191106e-05,0.999966139326716
126,63.21070234113712,0.9400000000000001,0.23,0.9566194337878194,0.043380566212181,3.1353689445186064e-05,0.9999686463105549
127,63.7123745819398,0.9400000000000001,0.23,0.9549119754868679,0.04508802451313261,2.9039878842926294e-05,0.9999709601211573
128,64.21404682274247,0.9400000000000001,0.23,0.9531466987766087,0.04685330122339172,2.6904065787306377e-05,0.9999730959342128
129,64.71571906354515,0.9400000000000001,0.23,0.9513223887309327,0.04867761126906778,2.4932340727175235e-05,0.999975067659273
130,65.21739130434783,0.9400000000000001,0.23,0.9494378639646714,0.05056213603532904,2.311199048942318e-05,0.9999768880095108
131,65.7190635451505,0.9400000000000001,0.23,0.9474919831551516,0.05250801684484894,2.1431179916709713e-05,0.9999785688200835
132,66.22073578595318,0.9400000000000001,0.23,0.9454836508922303,0.05451634910777028,1.987890609294756e-05,0.9999801210939072
133,66.72240802675586,0.9400000000000001,0.23,0.9434118232799354,0.05658817672006509,1.8445111849689487e-05,0.9999815548881505
134,67.22408026755853,0.9400000000000001,0.23,0.9412755150835448,0.058724484916455766,1.7120474566321386e-05,0.9999828795254339
135,67.72575250836121,0.9400000000000001,0.23,0.9390738068465407,0.060926193153459915,1.5896297162700803e-05,0.9999841037028374
136,68.22742474916387,0.9400000000000001,0.23,0.9368058483352754,0.06319415166472522,1.4764752866438372e-05,0.9999852352471337
137,68.72909698996655,0.9400000000000001,0.23,0.9344708658059966,0.06552913419400407,1.3718810539656289e-05,0.9999862811894605
138,69.23076923076923,0.9400000000000001,0.23,0.9320681736608897,0.06793182633911093,1.2751788354127666e-05,0.9999872482116461
139,69.7324414715719,0.9400000000000001,0.23,0.9295971802114107,0.07040281978858998,1.1857456018981123e-05,0.9999881425439812
140,70.23411371237458,0.9400000000000001,0.23,0.9270573957609971,0.07294260423900346,1.1029948036961718e-05,0.9999889700519632
141,70.73578595317726,0.9400000000000001,0.23,0.92444843647768,0.07555156352232056,1.026406654621649e-05,0.9999897359334541
142,71.23745819397993,0.9400000000000001,0.23,0.9217700240868061,0.07822997591319458,9.555712884242827e-06,0.999990444287116
143,71.73913043478261,0.9400000000000001,0.23,0.9190220128740854,0.08097798712591533,8.899807358881251e-06,0.9999911001926414
144,72.24080267558529,0.9400000000000001,0.23,0.916204379294189,0.08379562070581183,8.292665717719662e-06,0.9999917073342826
145,72.74247491638796,0.9400000000000001,0.23,0.9133172378857771,0.0866827621142237,7.730375002025345e-06,0.9999922696249982
146,73.24414715719064,0.9400000000000001,0.23,0.9103608440906362,0.08963915590936455,7.209523727091624e-06,0.9999927904762732
147,73.74581939799332,0.9400000000000001,0.23,0.9073356012198295,0.0926643987801712,6.726931238664165e-06,0.9999932730687617
148,74.24749163879599,0.9400000000000001,0.23,0.904242066052958,0.0957579339470427,6.279679475768255e-06,0.9999937203205246
149,74.74916387959867,0.9400000000000001,0.23,0.9010809542798692,0.0989190457201315,5.865035470028145e-06,0.9999941349645303
150,75.25083612040133,0.9400000000000001,0.23,0.8978531447122502,0.10214685528775055,5.480520295719509e-06,0.9999945194797045
151,75.75250836120401,0.9400000000000001,0.23,0.8945596842308229,0.10544031576917784,5.123833956528751e-06,0.9999948761660438
152,76.25418060200668,0.9400000000000001,0.23,0.8912017898527703,0.10879821014723032,4.792866046504004e-06,0.9999952071339538
153,76.75585284280936,0.9400000000000001,0.23,0.8877808530124632,0.11221914698753742,4.485665933398703e-06,0.9999955143340669
154,77.25752508361204,0.9400000000000001,0.23,0.8842984394233371,0.11570156057666366,4.2004351730858985e-06,0.9999957995648272
155,77.75919732441471,0.9400000000000001,0.23,0.880756292150525,0.11924370784947573,3.935512943433035e-06,0.9999960644870569
156,78.26086956521739,0.9400000000000001,0.23,0.8771563294081592,0.12284367059184141,3.689370052666516e-06,0.9999963106299476
157,78.76254180602007,0.9400000000000001,0.23,0.8735006457742316,0.12649935422576913,3.460594619040805e-06,0.9999965394053812
158,79.26421404682274,0.9400000000000001,0.23,0.8697915082057573,0.13020849179424335,3.247885223588001e-06,0.9999967521147767
159,79.76588628762542,0.9400000000000001,0.23,0.8660313511144933,0.13396864888550747,3.050039727457338e-06,0.9999969499602728
160,80.2675585284281,0.9400000000000001,0.23,0.8622227755553954,0.1377772244446053,2.8659485744109336e-06,0.9999971340514259
161,80.76923076923077,0.9400000000000001,0.23,0.8583685555168294,0.1416314444831713,2.6945904779458424e-06,0.9999973054095224
162,81.27090301003345,0.9400000000000001,0.23,0.8544716131260116,0.1455283868739892,2.535021124471795e-06,0.9999974649788759
163,81.77257525083613,0.9400000000000001,0.23,0.850535007789754,0.1494649922102467,2.3863671616801343e-06,0.9999976136328387
164,82.27424749163879,0.9400000000000001,0.23,0.8465619511734305,0.15343804882657017,2.2478312979953554e-06,0.9999977521687023
165,82.77591973244147,0.9400000000000001,0.23,0.8425557707979439,0.15744422920205686,2.1186630579075766e-06,0.9999978813369425
166,83.27759197324414,0.9400000000000001,0.23,0.83851993488763,0.16148006511237076,1.9981827264334526e-06,0.9999980018172739
167,83.77926421404682,0.9400000000000001,0.23,0.8344579963801758,0.1655420036198249,1.8857516980615815e-06,0.9999981142483023
168,84.2809364548495,0.9400000000000001,0.23,0.8303736250042022,0.16962637499579847,1.7807876247118515e-06,0.9999982192123757
169,84.78260869565217,0.9400000000000001,0.23,0.8262705660359111,0.1737294339640896,1.6827503316984438e-06,0.9999983172496687
170,85.28428093645485,0.9400000000000001,0.23,0.8221526304211986,0.17784736957880215,1.5911379914898374e-06,0.999998408862009
171,85.78595317725753,0.9400000000000001,0.23,0.8180236850996909,0.18197631490030977,1.505487903602677e-06,0.9999984945120969
172,86.2876254180602,0.9400000000000001,0.23,0.8138876485733278,0.18611235142667293,1.4253745562457907e-06,0.9999985746254443
173,86.78929765886288,0.9400000000000001,0.23,0.8097484544653559,0.19025154553464482,1.3504019892914102e-06,0.9999986495980112
174,87.29096989966555,0.9400000000000001,0.23,0.8056100609027211,0.1943899390972796,1.2802061103069037e-06,0.9999987197938903
175,87.79264214046823,0.9400000000000001,0.23,0.8014764093028516,0.19852359069714914,1.2144479710310967e-06,0.9999987855520296
176,88.29431438127091,0.9400000000000001,0.23,0.7973514375288324,0.2026485624711684,1.1528161423743855e-06,0.9999988471838582
177,88.79598662207358,0.9400000000000001,0.23,0.7932390355236306,0.20676096447637018,1.09502034772225e-06,0.9999989049796529
178,89.29765886287625,0.9400000000000001,0.23,0.7891430599264162,0.21085694007358471,1.040793860804418e-06,0.9999989592061399
179,89.79933110367892,0.9400000000000001,0.23,0.7850672921184282,0.2149327078815728,9.898881217385452e-07,0.999999010111879
180,90.3010033444816,0.9400000000000001,0.23,0.7810154524382275,0.21898454756177352,9.420743403192771e-07,0.9999990579256605
181,90.80267558528428,0.9400000000000001,0.23,0.7769911702575873,0.2230088297424136,8.971408538099147e-07,0.999999102859147
182,91.30434782608695,0.9400000000000001,0.23,0.7729979609878467,0.22700203901215432,8.54889795241134e-07,0.9999991451102056
183,91.80602006688963,0.9400000000000001,0.23,0.7690392154165224,0.2309607845834786,8.151357967857473e-07,0.999999184864204
184,92.3076923076923,0.9400000000000001,0.23,0.7651182288001739,0.23488177119982714,7.777112721747205e-07,0.9999992222887287
185,92.80936454849498,0.9400000000000001,0.23,0.7612381600124303,0.23876183998757064,7.424606796320198e-07,0.9999992575393213
186,93.31103678929766,0.9400000000000001,0.23,0.7574020170963534,0.2425979829036476,7.0923831313244e-07,0.9999992907616878
187,93.81270903010034,0.9400000000000001,0.23,0.7536126538931187,0.2463873461068822,6.779085344296715e-07,0.9999993220914666
188,94.31438127090301,0.9400000000000001,0.23,0.7498727725321467,0.25012722746785426,6.483462064782124e-07,0.9999993516537946
189,94.81605351170569,0.9400000000000001,0.23,0.7461849102562432,0.2538150897437578,6.204351238331005e-07,0.9999993795648773
190,95.31772575250837,0.9400000000000001,0.23,0.7425514372309053,0.25744856276909567,5.940673727735484e-07,0.9999994059326284
191,95.81939799331104,0.9400000000000001,0.23,0.7389745506725836,0.2610254493274174,5.691426788279075e-07,0.9999994308573225
192,96.3210702341137,0.9400000000000001,0.23,0.735456274280657,0.264543725719344,5.455679016658963e-07,0.9999994544320997
193,96.82274247491638,0.9400000000000001,0.23,0.7319984560415479,0.268001543958453,5.232564697254847e-07,0.9999994767435316
194,97.32441471571906,0.9400000000000001,0.23,0.7286027665114454,0.2713972334885555,5.021278566783966e-07,0.9999994978721448
195,97.82608695652173,0.9400000000000001,0.23,0.7252707021477255,0.2747292978522754,4.821072837161616e-07,0.9999995178927178
196,98.32775919732441,0.9400000000000001,0.23,0.7220035841535034,0.2779964158464975,4.6312515141917287e-07,0.9999995368748502
197,98.82943143812709,0.9400000000000001,0.23,0.718802564257788,0.28119743574221284,4.4511681091168875e-07,0.9999995548831907
198,99.33110367892976,0.9400000000000001,0.23,0.7156686179025968,0.284331382097404,4.280218414493976e-07,0.9999995719781603
199,99.83277591973244,0.9400000000000001,0.23,0.712602550118553,0.28739744988144794,4.1178381684548687e-07,0.999999588216185
200,100.33444816053512,0.9400000000000001,0.23,0.7096050111597332,0.2903949888402678,3.963503765867075e-07,0.9999996036496253
201,100.8361204013378,0.9400000000000001,0.23,0.7066764970290939,0.2933235029709072,3.8167284491764293e-07,0.999999618327157
202,101.33779264214047,0.9400000000000001,0.23,0.7038173558741452,0.2961826441258558,3.677060531684706e-07,0.999999632293949
203,101.83946488294315,0.9400000000000001,0.23,0.7010277944857679,0.29897220551423315,3.544080927558274e-07,0.9999996455919095
204,102.34113712374582,0.9400000000000001,0.23,0.6983078652664562,0.30169213473354484,3.4173917126219884e-07,0.999999658260831
205,102.8428093645485,0.9400000000000001,0.23,0.6956574911920079,0.30434250880799313,3.2966225944771747e-07,0.999999670337743
206,103.34448160535118,0.9400000000000001,0.23,0.6930764694603561,0.30692353053964494,3.1814276008136527e-07,0.9999996818572424
207,103.84615384615384,0.9400000000000001,0.23,0.690564482435884,0.3094355175641171,3.071486071589158e-07,0.9999996928513956
208,104.34782608695652,0.9400000000000001,0.23,0.6881211022295936,0.31187889777040756,2.966498703792544e-07,0.9999997033501324
209,104.84949832775919,0.9400000000000001,0.23,0.6857457977608236,0.31425420223917755,2.866186284080128e-07,0.9999997133813746
210,105.35117056856187,0.9400000000000001,0.23,0.6834379352269436,0.31656206477305754,2.7702855724957465e-07,0.9999997229714459
211,105.85284280936455,0.9400000000000001,0.23,0.6811967935410317,0.3188032064589695,2.6785511469585506e-07,0.9999997321448886
212,106.35451505016722,0.9400000000000001,0.23,0.679021569146445,0.3209784308535561,2.5907533869881223e-07,0.9999997409246648
213,106.8561872909699,0.9400000000000001,0.23,0.6769113822668724,0.32308861773312864,2.5066775233301847e-07,0.9999997493322514
214,107.35785953177258,0.9400000000000001,0.23,0.6748652852848289,0.3251347147151721,2.4261224437222716e-07,0.9999997573877596
215,107.85953177257525,0.9400000000000001,0.23,0.6728822686968707,0.32711773130313027,2.348899768194109e-07,0.9999997651100273
216,108.36120401337793,0.9400000000000001,0.23,0.6709612663269852,0.32903873367301584,2.2748328173136468e-07,0.9999997725167227
217,108.8628762541806,0.9400000000000001,0.23,0.6691011640000317,0.33089883599996933,2.2037561781712988e-07,0.9999997796243868
218,109.36454849498328,0.9400000000000001,0.23,0.667300804436598,0.33269919556340294,2.135514704273476e-07,0.9999997864485344
219,109.86622073578596,0.9400000000000001,0.23,0.6655589920941042,0.3344410079058968,2.0699625375168954e-07,0.9999997930037514
220,110.36789297658864,0.9400000000000001,0.23,0.6638745004564064,0.3361254995435946,2.0069629231967197e-07,0.9999997993037131
221,110.8695652173913,0.9400000000000001,0.23,0.6622460764697926,0.3377539235302084,1.946387415952486e-07,0.9999998053612641
222,111.37123745819397,0.9400000000000001,0.23,0.6606724451781759,0.3393275548218251,1.8881152746040594e-07,0.9999998111884786
223,111.87290969899665,0.9400000000000001,0.23,0.6591523152478688,0.3408476847521323,1.8320331125079946e-07,0.9999998167966951
224,112.37458193979933,0.9400000000000001,0.23,0.6576843826823626,0.3423156173176384,1.7780341847617088e-07,0.9999998221965882
225,112.876254180602,0.9400000000000001,0.23,0.6562673349403478,0.3437326650596532,1.726017944645631e-07,0.9999998273982127
226,113.37792642140468,0.9400000000000001,0.23,0.6548998555677658,0.34510014443223536,1.6758899787099116e-07,0.9999998324110096
227,113.87959866220736,0.9400000000000001,0.23,0.6535806275970513,0.3464193724029498,1.627561581888624e-07,0.9999998372438498
228,114.38127090301003,0.9400000000000001,0.23,0.6523083363412713,0.3476916636587297,1.5809490955386566e-07,0.9999998419050988
229,114.88294314381271,0.9400000000000001,0.23,0.6510816715854814,0.34891832841451964,1.5359730760270034e-07,0.9999998464027012
230,115.38461538461539,0.9400000000000001,0.23,0.6498993318378897,0.3501006681621113,1.4925590046939898e-07,0.9999998507441088
