,time,sigma,beta,S,I,C,D
143,71.73913043478261,0.78,1,0.19081947793138854,0.8091805220686117,0.8462883891283444,0.15371161087165572
144,72.24080267558529,0.78,1,0.19225113158045812,0.8077488684195421,0.8491079943371499,0.15089200566285016
145,72.74247491638796,0.78,1,0.19369161035248042,0.8063083896475198,0.8518612933491105,0.14813870665088952
146,73.24414715719064,0.78,1,0.19513985635413683,0.8048601436458634,0.854549539806802,0.14545046019319788
147,73.74581939799332,0.78,1,0.19659482765474934,0.8034051723452509,0.8571740008999429,0.14282599910005708
148,74.24749163879599,0.78,1,0.19805549997855354,0.8019445000214466,0.8597359489136951,0.14026405108630488
149,74.74916387959867,0.78,1,0.19952085574550454,0.8004791442544956,0.8622366586394772,0.1377633413605227
150,75.25083612040133,0.78,1,0.20098990854611673,0.7990100914538835,0.8646774064080053,0.1353225935919946
151,75.75250836120401,0.78,1,0.20246168769959336,0.7975383123004067,0.8670594701697623,0.13294052983023769
152,76.25418060200668,0.78,1,0.2039352500661007,0.7960647499338994,0.869384122870089,0.130615877129911
153,76.75585284280936,0.78,1,0.2054096830979629,0.7945903169020372,0.8716526337800857,0.12834736621991436
154,77.25752508361204,0.78,1,0.206884098672257,0.7931159013277431,0.8738662622494205,0.1261337377505795
155,77.75919732441471,0.78,1,0.20835762483486686,0.7916423751651332,0.8760262623904789,0.12397373760952128
156,78.26086956521739,0.78,1,0.20982943292584974,0.7901705670741503,0.8781338741026331,0.12186612589736695
157,78.76254180602007,0.78,1,0.21129871752627893,0.7887012824737212,0.8801903276457579,0.11980967235424218
158,79.26421404682274,0.78,1,0.21276470585367654,0.7872352941463236,0.8821968403436632,0.117803159656337
159,79.76588628762542,0.78,1,0.2142266625231589,0.7857733374768412,0.8841546112566806,0.11584538874331957
160,80.2675585284281,0.78,1,0.21568387115183732,0.7843161288481628,0.8860648299937544,0.11393517000624577
161,80.76923076923077,0.78,1,0.21713566143444493,0.7828643385655553,0.8879286622881214,0.11207133771187872
162,81.27090301003345,0.78,1,0.21858138431427562,0.7814186156857245,0.8897472616530775,0.11025273834692256
163,81.77257525083613,0.78,1,0.22002042681920628,0.7799795731807939,0.8915217614337556,0.10847823856624444
164,82.27424749163879,0.78,1,0.22145221190319989,0.7785477880968003,0.8932532729396697,0.10674672706033042
165,82.77591973244147,0.78,1,0.22287618280773708,0.7771238171922631,0.8949428949029057,0.1050571050970944
166,83.27759197324414,0.78,1,0.22429182795119937,0.7757081720488008,0.8965916969452823,0.10340830305471778
167,83.77926421404682,0.78,1,0.22569865415205134,0.7743013458479487,0.8982007358846742,0.10179926411532585
168,84.2809364548495,0.78,1,0.2270962049752953,0.772903795024705,0.8997710435362869,0.10022895646371316
169,84.78260869565217,0.78,1,0.2284840542758884,0.7715159457241119,0.9013036300111121,0.09869636998888796
170,85.28428093645485,0.78,1,0.2298617991407641,0.7701382008592361,0.9027994882716532,0.09720051172834686
171,85.78595317725753,0.78,1,0.23122907125058276,0.7687709287494175,0.9042595837966954,0.09574041620330466
172,86.2876254180602,0.78,1,0.23258552472067348,0.7674144752793268,0.9056848644035502,0.09431513559644976
173,86.78929765886288,0.78,1,0.23393083964602762,0.7660691603539725,0.907076257311707,0.09292374268829293
174,87.29096989966555,0.78,1,0.2352647281516772,0.764735271848323,0.9084346631112423,0.09156533688875768
175,87.79264214046823,0.78,1,0.23658691919558145,0.7634130808044188,0.9097609678551095,0.0902390321448905
176,88.29431438127091,0.78,1,0.23789717188006337,0.7621028281199369,0.9110560313297976,0.08894396867020243
177,88.79598662207358,0.78,1,0.23919526759806567,0.7608047324019346,0.9123206917416865,0.08767930825831351
178,89.29765886287625,0.78,1,0.2404810054277134,0.759518994572287,0.9135557705812503,0.08644422941874978
179,89.79933110367892,0.78,1,0.24175420969928235,0.758245790300718,0.9147620653165988,0.08523793468340131
180,90.3010033444816,0.78,1,0.24301472589193834,0.7569852741080619,0.9159403521659728,0.08405964783402727
181,90.80267558528428,0.78,1,0.24426241489953626,0.7557375851004641,0.9170913916044169,0.08290860839558321
182,91.30434782608695,0.78,1,0.24549716062853166,0.7545028393714687,0.9182159200209595,0.0817840799790405
183,91.80602006688963,0.78,1,0.24671886345601482,0.7532811365439857,0.9193146545623259,0.08068534543767415
184,92.3076923076923,0.78,1,0.24792743921995816,0.7520725607800423,0.9203882948169979,0.07961170518300202
185,92.80936454849498,0.78,1,0.24912282021551446,0.7508771797844861,0.9214375214650697,0.07856247853493006
186,93.31103678929766,0.78,1,0.250304955666987,0.7496950443330136,0.9224629948133529,0.07753700518664693
187,93.81270903010034,0.78,1,0.2514738082316731,0.7485261917683275,0.9234653583690977,0.07653464163090216
188,94.31438127090301,0.78,1,0.2526293540440989,0.7473706459559015,0.9244452380661408,0.07555476193385907
189,94.81605351170569,0.78,1,0.25377158235887076,0.7462284176411298,0.925403241631475,0.0745967583685249
190,95.31772575250837,0.78,1,0.25490049493081257,0.745099505069188,0.9263399595449157,0.07366004045508429
191,95.81939799331104,0.78,1,0.25601610480194015,0.7439838951980603,0.9272559659773251,0.07274403402267486
192,96.3210702341137,0.78,1,0.2571184353069347,0.7428815646930658,0.9281518195697317,0.07184818043026835
193,96.82274247491638,0.78,1,0.25820752025613475,0.7417924797438658,0.9290280624033879,0.07097193759661215
194,97.32441471571906,0.78,1,0.2592834035358978,0.7407165964641026,0.9298852204676373,0.0701147795323627
195,97.82608695652173,0.78,1,0.2603461372185415,0.739653862781459,0.9307238057091246,0.06927619429087548
196,98.32775919732441,0.78,1,0.26139578150027415,0.7386042184997262,0.9315443156244516,0.0684556843755484
197,98.82943143812709,0.78,1,0.2624324050079337,0.7375675949920667,0.9323472318678883,0.06765276813211184
198,99.33110367892976,0.78,1,0.2634560832776481,0.7365439167223523,0.9331330219733635,0.06686697802663655
199,99.83277591973244,0.78,1,0.2644668969028633,0.7355331030971372,0.9339021432642725,0.06609785673572763
200,100.33444816053512,0.78,1,0.26546493501156715,0.7345350649884334,0.9346550359507478,0.06534496404925219
201,100.8361204013378,0.78,1,0.26645029146024785,0.7335497085397525,0.9353921287702539,0.06460787122974612
202,101.33779264214047,0.78,1,0.2674230646409371,0.7325769353590633,0.9361138395570843,0.06388616044291576
203,101.83946488294315,0.78,1,0.2683833587628551,0.7316166412371454,0.9368205710238632,0.06317942897613678
204,102.34113712374582,0.78,1,0.2693312816272257,0.7306687183727748,0.9375127153793311,0.06248728462066892
205,102.8428093645485,0.78,1,0.270266944376532,0.7297330556234685,0.9381906552553598,0.06180934474464006
206,103.34448160535118,0.78,1,0.27119046340024033,0.7288095365997602,0.9388547583005237,0.06114524169947619
207,103.84615384615384,0.78,1,0.27210195686336913,0.7278980431366313,0.9395053859726885,0.060494614027311454
208,104.34782608695652,0.78,1,0.27300154701973767,0.7269984529802629,0.9401428849590038,0.059857115040996306
209,104.84949832775919,0.78,1,0.2738893578924001,0.7261106421076006,0.9407675939504828,0.05923240604951725
210,105.35117056856187,0.78,1,0.27476551572039304,0.7252344842796076,0.9413798422006046,0.05862015779939537
211,105.85284280936455,0.78,1,0.2756301491759302,0.7243698508240703,0.9419799460763948,0.0580200539236052
212,106.35451505016722,0.78,1,0.2764833876033307,0.7235166123966699,0.9425682185859275,0.05743178141407248
213,106.8561872909699,0.78,1,0.277325363486656,0.7226746365133446,0.9431449570474965,0.056855042952503564
214,107.35785953177258,0.78,1,0.27815620942998687,0.7218437905700137,0.9437104560003442,0.05628954399965585
215,107.85953177257525,0.78,1,0.2789760597527733,0.7210239402472274,0.9442649965212,0.055735003478800026
216,108.36120401337793,0.78,1,0.27978504899681383,0.7202149510031868,0.9448088548802909,0.05519114511970921
217,108.8628762541806,0.78,1,0.2805833125313636,0.719416687468637,0.9453422977860676,0.05465770221393243
218,109.36454849498328,0.78,1,0.28137098592569787,0.7186290140743027,0.945865583307188,0.054134416692812076
219,109.86622073578596,0.78,1,0.28214820494271486,0.7178517950572857,0.9463789651813429,0.05362103481865707
220,110.36789297658864,0.78,1,0.282915105854513,0.7170848941454876,0.9468826864647306,0.053117313535269356
221,110.8695652173913,0.78,1,0.28367182508979816,0.7163281749102025,0.9473769861617185,0.05262301383828145
222,111.37123745819397,0.78,1,0.2844184985876095,0.7155815014123911,0.9478620933260137,0.05213790667398637
223,111.87290969899665,0.78,1,0.2851552621770421,0.7148447378229585,0.9483382336626717,0.05166176633732838
224,112.37458193979933,0.78,1,0.28588225086766494,0.7141177491323357,0.9488056230976739,0.05119437690232614
225,112.876254180602,0.78,1,0.28659959944262847,0.7134004005573722,0.949264474744796,0.050735525255203855
226,113.37792642140468,0.78,1,0.28730744140990283,0.7126925585900978,0.9497149916172983,0.05028500838270159
227,113.87959866220736,0.78,1,0.2880059101375895,0.7119940898624112,0.9501573755091377,0.0498426244908623
228,114.38127090301003,0.78,1,0.28869513805001296,0.7113048619499878,0.9505918195450508,0.04940818045494924
229,114.88294314381271,0.78,1,0.2893752570225565,0.7106247429774443,0.9510185118718896,0.04898148812811035
230,115.38461538461539,0.78,1,0.2900463979436855,0.7099536020563153,0.9514376368994417,0.04856236310055822
231,115.88628762541806,0.78,1,0.2907086900968668,0.7092913099031339,0.9518493704528848,0.04815062954711515
232,116.38795986622074,0.78,1,0.29136226254061426,0.7086377374593864,0.9522538883039593,0.04774611169604063
233,116.88963210702342,0.78,1,0.29200724180639515,0.7079927581936054,0.9526513554144275,0.04734864458557248
234,117.3913043478261,0.78,1,0.2926437546962372,0.7073562453037635,0.9530419384187399,0.04695806158126007
235,117.89297658862876,0.78,1,0.2932719247854397,0.706728075214561,0.9534257923661177,0.04657420763388225
236,118.39464882943143,0.78,1,0.29389187662835553,0.7061081233716452,0.9538030758203797,0.04619692417962015
237,118.89632107023411,0.78,1,0.2945037319039322,0.7054962680960685,0.9541739366630946,0.04582606333690523
238,119.39799331103679,0.78,1,0.2951076119136544,0.7048923880863462,0.9545385213763566,0.04546147862364322
239,119.89966555183946,0.78,1,0.29570363685578444,0.7042963631442162,0.9548969739307739,0.04510302606922607
240,120.40133779264214,0.78,1,0.2962919237865918,0.7037080762134088,0.955249429324311,0.044750570675688925
241,120.90301003344482,0.78,1,0.2968725908155227,0.7031274091844779,0.9555960257568745,0.044403974243125414
242,121.40468227424749,0.78,1,0.29744575175886184,0.7025542482411388,0.9559368906726264,0.0440631093273735
243,121.90635451505017,0.78,1,0.29801152127329283,0.7019884787267079,0.9562721536296616,0.043727846370338275
244,122.40802675585284,0.78,1,0.2985700109391401,0.7014299890608606,0.9566019373383717,0.04339806266162806
245,122.90969899665552,0.78,1,0.29912133086786297,0.7008786691321377,0.9569263611834975,0.04307363881650228
246,123.4113712374582,0.78,1,0.2996655920395975,0.7003344079604032,0.9572455464774149,0.042754453522585056
247,123.91304347826087,0.78,1,0.30020290066462196,0.6997970993353787,0.9575596034219428,0.04244039657805708
248,124.41471571906355,0.78,1,0.30073336407067264,0.699266635929328,0.9578686448218247,0.04213135517817529
249,124.91638795986621,0.78,1,0.30125708791430783,0.6987429120856928,0.9581727804542323,0.0418272195457676
250,125.41806020066889,0.78,1,0.30177417380906396,0.6982258261909368,0.9584721122299185,0.0415278877700815
251,125.91973244147157,0.78,1,0.3022847254817956,0.6977152745182051,0.9587667461931935,0.04123325380680645
252,126.42140468227424,0.78,1,0.30278884211683704,0.6972111578831637,0.9590567803526004,0.04094321964739951
253,126.92307692307692,0.78,1,0.30328662224923336,0.6967133777507674,0.9593423115664954,0.04065768843350449
254,127.4247491638796,0.78,1,0.303778164759375,0.6962218352406256,0.9596234373619587,0.040376562638041326
255,127.92642140468227,0.78,1,0.30426356356443884,0.6957364364355619,0.9599002467616952,0.040099753238304794
256,128.42809364548495,0.78,1,0.3047429142616152,0.6952570857383855,0.9601728316670828,0.039827168332917204
257,128.9297658862876,0.78,1,0.3052163100373537,0.694783689962647,0.9604412801563399,0.03955871984366018
258,129.4314381270903,0.78,1,0.30568384106230667,0.6943161589376942,0.9607056754702293,0.03929432452977076
259,129.93311036789297,0.78,1,0.306145599238599,0.6938544007614018,0.9609661036537389,0.03903389634626117
260,130.43478260869566,0.78,1,0.30660167182307363,0.6933983281769271,0.961222643757985,0.03877735624201493
261,130.93645484949832,0.78,1,0.30705214629357236,0.6929478537064284,0.9614753751668464,0.0385246248331536
262,131.438127090301,0.78,1,0.3074971095352395,0.6925028904647613,0.9617243765687455,0.03827562343125445
263,131.93979933110367,0.78,1,0.30793664358191175,0.692063356418089,0.9619697199684701,0.038030280031529855
264,132.44147157190636,0.78,1,0.30837083288712697,0.6916291671128738,0.9622114807044244,0.03778851929557551
265,132.94314381270902,0.78,1,0.3087997606450595,0.6912002393549413,0.9624497322815837,0.03755026771841631
266,133.44481605351172,0.78,1,0.3092235048681912,0.6907764951318095,0.9626845407287435,0.037315459271256526
267,133.94648829431438,0.78,1,0.3096421460586109,0.6903578539413899,0.9629159756667204,0.037084024333279654
268,134.44816053511707,0.78,1,0.3100557635844399,0.6899442364155609,0.9631441053172032,0.03685589468279689
269,134.94983277591973,0.78,1,0.3104644314673357,0.6895355685326651,0.9633689910712473,0.036631008928752706
