,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.98,0.03,0.9999999997783318,2.216681845494225e-10,1.869393220439937e-09,0.9999999981306072
243,121.90635451505017,0.98,0.03,0.9999999997906017,2.093982280573098e-10,1.7239853110425133e-09,0.9999999982760152
244,122.40802675585284,0.98,0.03,0.9999999998022182,1.977817675338951e-10,1.589156506837906e-09,0.999999998410844
245,122.90969899665552,0.98,0.03,0.9999999998131812,1.8681880297917839e-10,1.4649068078261149e-09,0.9999999985350937
246,123.4113712374582,0.98,0.03,0.9999999998234906,1.7650933439315965e-10,1.3512362140071403e-09,0.9999999986487643
247,123.91304347826087,0.98,0.03,0.9999999998331486,1.6685137469690538e-10,1.2481029475749306e-09,0.9999999987518975
248,124.41471571906355,0.98,0.03,0.9999999998422855,1.5771439336800005e-10,1.1527626390144518e-09,0.9999999988472378
249,124.91638795986621,0.98,0.03,0.9999999998509801,1.4901982535247698e-10,1.0635634789629312e-09,0.999999998936437
250,125.41806020066889,0.98,0.03,0.9999999998592323,1.4076767065033564e-10,9.80505467420363e-10,0.999999999019495
251,125.91973244147157,0.98,0.03,0.999999999867042,1.329579292615763e-10,9.035886043867505e-10,0.9999999990964118
252,126.42140468227424,0.98,0.03,0.9999999998744094,1.2559060118619898e-10,8.328128898620931e-10,0.9999999991671875
253,126.92307692307692,0.98,0.03,0.9999999998813343,1.186656864242037e-10,7.681783238463911e-10,0.9999999992318221
254,127.4247491638796,0.98,0.03,0.9999999998878216,1.1217834677288016e-10,7.095967658666955e-10,0.9999999992904036
255,127.92642140468227,0.98,0.03,0.9999999998939704,1.0602961844366964e-10,6.552653325692541e-10,0.999999999344735
256,128.42809364548495,0.98,0.03,0.9999999998998196,1.0018039591272922e-10,6.044716149102847e-10,0.9999999993955287
257,128.9297658862876,0.98,0.03,0.9999999999053693,9.463067918005905e-11,5.572156128897885e-10,0.9999999994427848
258,129.4314381270903,0.98,0.03,0.9999999999106195,8.938046824565866e-11,5.134973265077618e-10,0.9999999994865031
259,129.93311036789297,0.98,0.03,0.9999999999155702,8.442976310952868e-11,4.733167557642093e-10,0.9999999995266836
260,130.43478260869566,0.98,0.03,0.9999999999202214,7.977856377166851e-11,4.3667390065912683e-10,0.9999999995633265
261,130.93645484949832,0.98,0.03,0.9999999999254082,7.459182318902903e-11,3.924733549739661e-10,0.9999999996075272
262,131.438127090301,0.98,0.03,0.9999999999317125,6.828752948770306e-11,3.329818320409052e-10,0.9999999996670187
263,131.93979933110367,0.98,0.03,0.9999999999378228,6.217713251957198e-11,2.756247798787068e-10,0.9999999997243757
264,132.44147157190636,0.98,0.03,0.9999999999437393,5.6260632284635044e-11,2.20402198487363e-10,0.9999999997795983
265,132.94314381270902,0.98,0.03,0.999999999949462,5.05380287828929e-11,1.6731408786688073e-10,0.9999999998326864
266,133.44481605351172,0.98,0.03,0.9999999999549907,4.500932201434496e-11,1.1636044801725395e-10,0.9999999998836401
267,133.94648829431438,0.98,0.03,0.9999999999603255,3.967451197899183e-11,6.75412789384884e-11,0.9999999999324592
268,134.44816053511707,0.98,0.03,0.9999999999654664,3.453359867683288e-11,2.0856580630578428e-11,0.9999999999791439
269,134.94983277591973,0.98,0.03,0.9999999999704134,2.9586582107868704e-11,-2.3693646906470833e-11,1.0000000000236942
270,135.45150501672242,0.98,0.03,0.9999999999751665,2.4833462272098763e-11,-6.610940367266399e-11,1.00000000006611
271,135.95317725752508,0.98,0.03,0.9999999999797258,2.0274239169523586e-11,-1.0639068966799646e-10,1.0000000001063913
272,136.45484949832775,0.98,0.03,0.9999999999840911,1.590891280014287e-11,-1.445375048924709e-10,1.0000000001445382
273,136.95652173913044,0.98,0.03,0.9999999999882625,1.173748316395641e-11,-1.8054984934608908e-10,1.0000000001805505
274,137.4581939799331,0.98,0.03,0.9999999999922401,7.75995026096467e-12,-2.144277230288468e-10,1.0000000002144283
275,137.9598662207358,0.98,0.03,0.9999999999960237,3.9763140911672075e-12,-2.461711259407482e-10,1.0000000002461717
276,138.46153846153845,0.98,0.03,0.9999999999996134,3.8657465456446006e-13,-2.757800580817893e-10,1.0000000002757807
277,138.96321070234114,0.98,0.03,1.0000000000030094,-3.0092680488440024e-12,-3.032545194519738e-10,1.0000000003032552
278,139.4648829431438,0.98,0.03,1.0000000000062113,-6.211214019057789e-12,-3.285945100512985e-10,1.0000000003285952
279,139.9665551839465,0.98,0.03,1.0000000000092193,-9.219263256077242e-12,-3.518000298797662e-10,1.0000000003518006
280,140.46822742474916,0.98,0.03,1.0000000000120335,-1.2033415759902044e-11,-3.7287107893737424e-10,1.0000000003728717
281,140.96989966555185,0.98,0.03,1.0000000000146536,-1.465367153053251e-11,-3.9180765722412516e-10,1.0000000003918084
282,141.4715719063545,0.98,0.03,1.0000000000170801,-1.708003056796834e-11,-4.0860976474001676e-10,1.0000000004086103
283,141.9732441471572,0.98,0.03,1.0000000000193126,-1.93124928722098e-11,-4.232774014850508e-10,1.000000000423278
284,142.47491638795987,0.98,0.03,1.0000000000213511,-2.1351058443256657e-11,-4.3581056745922585e-10,1.0000000004358112
285,142.97658862876253,0.98,0.03,1.0000000000231957,-2.3195727281109024e-11,-4.4620926266254257e-10,1.00000000044621
286,143.47826086956522,0.98,0.03,1.0000000000248466,-2.4846499385766996e-11,-4.544734870950015e-10,1.000000000454474
287,143.97993311036788,0.98,0.03,1.0000000000263034,-2.630337475723039e-11,-4.6060324075660174e-10,1.0000000004606038
288,144.48160535117057,0.98,0.03,1.0000000000275664,-2.7566353395499365e-11,-4.6459852364734393e-10,1.0000000004645992
289,144.98327759197323,0.98,0.03,1.0000000000286355,-2.863543530057378e-11,-4.664593357672276e-10,1.00000000046646
290,145.48494983277592,0.98,0.03,1.0000000000295106,-2.951062047245376e-11,-4.66185677116253e-10,1.0000000004661864
291,145.9866220735786,0.98,0.03,1.0000000000301918,-3.0191908911139197e-11,-4.6377754769442e-10,1.0000000004637781
292,146.48829431438128,0.98,0.03,1.0000000000306792,-3.0679300616630177e-11,-4.5923494750172864e-10,1.0000000004592355
293,146.98996655518394,0.98,0.03,1.0000000000309728,-3.0972795588926645e-11,-4.5255787653817914e-10,1.0000000004525587
294,147.49163879598663,0.98,0.03,1.0000000000310725,-3.107239382802862e-11,-4.4374633480377094e-10,1.000000000443747
295,147.9933110367893,0.98,0.03,1.000000000030978,-3.097809533393611e-11,-4.3280032229850494e-10,1.0000000004328011
296,148.49498327759198,0.98,0.03,1.00000000003069,-3.0689900106649094e-11,-4.197198390223799e-10,1.0000000004197205
297,148.99665551839465,0.98,0.03,1.0000000000302078,-3.02078081461676e-11,-4.045048849753973e-10,1.0000000004045055
298,149.49832775919734,0.98,0.03,1.0000000000295317,-2.9531819452491587e-11,-3.871554601575555e-10,1.000000000387156
299,150.0,0.98,0.03,1.000000000028662,-2.8661934025621124e-11,-3.676715645688564e-10,1.0000000003676723
