,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.99,0.27,0.9992900373263204,0.0007099626736800118,0.15830289373450454,0.8416971062654955
21,10.535117056856187,0.99,0.27,0.9992433896029851,0.0007566103970153387,0.147493005095359,0.8525069949046411
22,11.036789297658864,0.99,0.27,0.9991936782603382,0.0008063217396621855,0.13730181422595003,0.8626981857740499
23,11.538461538461538,0.99,0.27,0.9991407031729577,0.0008592968270427541,0.12771025345682316,0.8722897465431768
24,12.040133779264213,0.99,0.27,0.9990842511914737,0.0009157488085266487,0.11869749269945903,0.8813025073005409
25,12.54180602006689,0.99,0.27,0.9990240953145917,0.0009759046854086595,0.110241340803261,0.889758659196739
26,13.043478260869565,0.99,0.27,0.9989599938127597,0.0010400061872406939,0.10231861983787897,0.897681380162121
27,13.545150501672241,0.99,0.27,0.998891689290352,0.001108310709648445,0.0949054908277566,0.9050945091722434
28,14.046822742474916,0.99,0.27,0.9988189076984779,0.0011810923015223977,0.08797775350894704,0.9120222464910529
29,14.548494983277592,0.99,0.27,0.9987413572775791,0.001258642722421351,0.08151110412366473,0.9184888958763353
30,15.050167224080267,0.99,0.27,0.9986587274465484,0.0013412725534520217,0.07548136148081089,0.9245186385191891
31,15.551839464882944,0.99,0.27,0.998570687614555,0.0014293123854452689,0.06986465577312628,0.9301353442268737
32,16.05351170568562,0.99,0.27,0.9984768859281635,0.0015231140718367936,0.06463758918703955,0.9353624108129605
33,16.555183946488295,0.99,0.27,0.9983769479430639,0.001623052056936455,0.05977736398742758,0.9402226360125724
34,17.05685618729097,0.99,0.27,0.9982704752118587,0.0017295247881415606,0.05526189024983174,0.9447381097501683
35,17.558528428093645,0.99,0.27,0.9981570438003328,0.0018429561996674685,0.051069861843147435,0.9489301381568525
36,18.06020066889632,0.99,0.27,0.9980362027034244,0.0019637972965758526,0.047180821494365505,0.9528191785056345
37,18.561872909698998,0.99,0.27,0.9979074721821536,0.0020925278178466314,0.043575199564441745,0.9564248004355582
38,19.06354515050167,0.99,0.27,0.9977703420024764,0.0022296579975238963,0.04023434003568887,0.9597656599643112
39,19.565217391304348,0.99,0.27,0.9976242695841485,0.0023757304158517714,0.037140507128921696,0.9628594928710783
40,20.066889632107024,0.99,0.27,0.9974686780126669,0.0025313219873333635,0.034276903011705044,0.965723096988295
41,20.568561872909697,0.99,0.27,0.9973029539826557,0.002697046017344658,0.03162765264808095,0.9683723473519191
42,21.070234113712374,0.99,0.27,0.9971264456243975,0.0028735543756029124,0.029177776496167963,0.9708222235038321
43,21.57190635451505,0.99,0.27,0.9969384601882353,0.0030615398117650465,0.026913185502982072,0.973086814497018
44,22.073578595317727,0.99,0.27,0.9967382616427342,0.003261738357266213,0.02482064182345736,0.9751793581765427
45,22.5752508361204,0.99,0.27,0.9965250681276628,0.0034749318723375274,0.022887735092755882,0.977112264907244
46,23.076923076923077,0.99,0.27,0.9962980492866575,0.003701950713342818,0.02110284841751599,0.9788971515824839
47,23.578595317725753,0.99,0.27,0.9960563234706296,0.003943676529370816,0.01945512319941777,0.9805448768005822
48,24.080267558528426,0.99,0.27,0.9957989548078545,0.004201045192145879,0.017934424853552965,0.982065575146447
49,24.581939799331103,0.99,0.27,0.9955249501438802,0.004475049856120213,0.01653130184903703,0.9834686981509629
50,25.08361204013378,0.99,0.27,0.9952332558356618,0.004766744164338688,0.015236953283752377,0.9847630467162476
51,25.585284280936456,0.99,0.27,0.9949227544235262,0.005077245576474302,0.014043190518063037,0.9859568094819369
52,26.08695652173913,0.99,0.27,0.9945922611473084,0.005407738852692133,0.012942403684451221,0.9870575963155487
53,26.588628762541806,0.99,0.27,0.9942405203519992,0.00575947964800137,0.011927524295126127,0.9880724757048738
54,27.090301003344482,0.99,0.27,0.9938662017334241,0.006133798266576461,0.010991993831894385,0.9890080061681055
55,27.59197324414716,0.99,0.27,0.9934678964875578,0.006532103512442656,0.010129730015559115,0.9898702699844408
56,28.093645484949832,0.99,0.27,0.993044113304541,0.006955886695459536,0.009335096680204326,0.9906649033197956
57,28.59531772575251,0.99,0.27,0.9925932742582642,0.007406725741736325,0.008602874897980391,0.9913971251020196
58,29.096989966555185,0.99,0.27,0.9921137106476116,0.007886289352388958,0.007928232485724346,0.9920717675142756
59,29.598662207357858,0.99,0.27,0.9916036586266148,0.008396341373385751,0.007306700155406323,0.9926932998445936
60,30.100334448160535,0.99,0.27,0.9910612549066627,0.008938745093337735,0.006734144543913868,0.993265855456086
61,30.60200668896321,0.99,0.27,0.9904845322856052,0.009515467714395341,0.006206745197129257,0.9937932548028707
62,31.103678929765888,0.99,0.27,0.9898714151813266,0.010128584818673897,0.005720972598232644,0.9942790274017673
63,31.60535117056856,0.99,0.27,0.9892197152563817,0.010780284743618794,0.005273566292319672,0.9947264337076803
64,32.10702341137124,0.99,0.27,0.9885271268518296,0.011472873148170866,0.004861516378069355,0.9951384836219306
65,32.608695652173914,0.99,0.27,0.9877912227738594,0.012208777226141046,0.0044820443659088025,0.9955179556340912
66,33.11036789297659,0.99,0.27,0.9870094499405854,0.01299055005941512,0.004132586362927511,0.9958674136370724
67,33.61204013377927,0.99,0.27,0.9861791252926552,0.013820874707345405,0.0038107771961381886,0.9961892228038617
68,34.11371237458194,0.99,0.27,0.9852974320528082,0.014702567947192349,0.0035144353248627775,0.996485564675137
69,34.61538461538461,0.99,0.27,0.9843614159086498,0.015638584091350726,0.0032415492564340704,0.9967584507435658
70,35.11705685618729,0.99,0.27,0.9833679820427963,0.016632017957204186,0.0029902644511637906,0.9970097355488361
71,35.618729096989966,0.99,0.27,0.9823138921456044,0.017686107854396085,0.002758871463787985,0.9972411285362118
72,36.12040133779264,0.99,0.27,0.9811957621875795,0.01880423781242089,0.0025457948746357034,0.9974542051253642
73,36.62207357859532,0.99,0.27,0.980010060960411,0.01998993903958946,0.002349582980287279,0.9976504170197126
74,37.123745819397996,0.99,0.27,0.9787531088870253,0.02124689111297505,0.0021688982568501035,0.9978311017431497
75,37.625418060200666,0.99,0.27,0.9774210785787792,0.022578921421221143,0.0020025086121539847,0.9979974913878458
76,38.12709030100334,0.99,0.27,0.9760099950219222,0.02399000497807813,0.001849279104929489,0.9981507208950703
77,38.62876254180602,0.99,0.27,0.9745157374301036,0.025484262569896783,0.0017081643588717271,0.9982918356411281
78,39.130434782608695,0.99,0.27,0.97293404498323,0.027065955016770338,0.0015782017162067933,0.998421798283793
79,39.63210702341137,0.99,0.27,0.9712605190707664,0.028739480929233983,0.001458504787578543,0.9985414952124212
80,40.13377926421405,0.99,0.27,0.9694906289014443,0.030509371098556035,0.0013482576072902962,0.9986517423927095
81,40.635451505016725,0.99,0.27,0.9676197252413093,0.03238027475869105,0.0012467084270211405,0.9987532915729787
82,41.137123745819395,0.99,0.27,0.965643045695966,0.03435695430403427,0.0011531654382947532,0.9988468345617051
83,41.63879598662207,0.99,0.27,0.9635557253010963,0.03644427469890394,0.001066992435647248,0.9989330075643525
84,42.14046822742475,0.99,0.27,0.9613528200276706,0.03864717997232969,0.000987602779368035,0.9990123972206317
85,42.642140468227424,0.99,0.27,0.9590293177422773,0.04097068225772305,0.0009144566650914875,0.9990855433349083
86,43.1438127090301,0.99,0.27,0.9565801553682836,0.04341984463171675,0.0008470579955942371,0.9991529420044055
87,43.64548494983278,0.99,0.27,0.9540002519924278,0.04599974800757254,0.0007849493302920931,0.9992150506697077
88,44.147157190635454,0.99,0.27,0.9512845289340247,0.04871547106597568,0.0007277097373412587,0.9992722902626585
89,44.64882943143812,0.99,0.27,0.9484279353320676,0.05157206466793273,0.0006749525153260922,0.9993250474846737
90,45.1505016722408,0.99,0.27,0.945425490404906,0.05457450959509437,0.0006263211370392863,0.9993736788629604
91,45.65217391304348,0.99,0.27,0.9422723150688715,0.057727684931128745,0.0005814874891612183,0.9994185125108385
92,46.15384615384615,0.99,0.27,0.9389636676804558,0.06103633231954454,0.0005401502193296213,0.99945984978067
93,46.65551839464883,0.99,0.27,0.9354949938387002,0.06450500616130021,0.0005020315322452052,0.9994979684677545
94,47.15719063545151,0.99,0.27,0.9318619707380842,0.06813802926191619,0.0004668757097384498,0.9995331242902612
95,47.65886287625418,0.99,0.27,0.9280605543945665,0.07193944560543397,0.0004344479102174892,0.9995655520897823
96,48.16053511705685,0.99,0.27,0.9240870331467104,0.07591296685329003,0.0004045317140957051,0.9995954682859041
97,48.66220735785953,0.99,0.27,0.9199380836616857,0.08006191633831464,0.00037692787388743474,0.9996230721261123
98,49.163879598662206,0.99,0.27,0.9156108301770124,0.08438916982298802,0.00035145343521433684,0.9996485465647854
99,49.66555183946488,0.99,0.27,0.911102895429855,0.0888971045701454,0.0003279398171353389,0.9996720601828645
100,50.16722408026756,0.99,0.27,0.9064124635649232,0.09358753643507721,0.00030623176635739125,0.9996937682336424
101,50.668896321070235,0.99,0.27,0.9015383504242401,0.09846164957576034,0.00028618674233812284,0.9997138132576617
102,51.17056856187291,0.99,0.27,0.8964800475129634,0.10351995248703708,0.0002676734991251175,0.9997323265008747
103,51.67224080267559,0.99,0.27,0.8912377765652971,0.10876222343470335,0.0002505710766580197,0.9997494289233418
104,52.17391304347826,0.99,0.27,0.8858125579096763,0.11418744209032411,0.0002347682313013584,0.9997652317686985
105,52.675585284280935,0.99,0.27,0.8802062464017814,0.119793753598219,0.0002201626462234803,0.9997798373537763
106,53.17725752508361,0.99,0.27,0.874421593266733,0.12557840673326748,0.000206660265795097,0.9997933397342047
107,53.67892976588629,0.99,0.27,0.8684622716443858,0.1315377283556146,0.0001941745118092495,0.9998058254881905
108,54.180602006688964,0.99,0.27,0.8623329022003017,0.13766709779969874,0.00018262560095907675,0.9998173743990407
109,54.68227424749164,0.99,0.27,0.8560390976441329,0.14396090235586745,0.00017194017892393032,0.9998280598210758
110,55.18394648829432,0.99,0.27,0.8495874461892,0.15041255381080038,0.00016205070958957526,0.9998379492904101
111,55.68561872909699,0.99,0.27,0.842985537430962,0.1570144625690383,0.00015289506931327916,0.9998471049306864
112,56.187290969899664,0.99,0.27,0.8362419430653732,0.16375805693462714,0.00014441608276419862,0.9998555839172354
113,56.68896321070234,0.99,0.27,0.8293661846966844,0.17063381530331587,0.0001365610938354631,0.9998634389061641
114,57.19063545150502,0.99,0.27,0.8223687204039637,0.1776312795960366,0.00012928168771844618,0.9998707183122811
115,57.69230769230769,0.99,0.27,0.8152608743663801,0.1847391256336202,0.00012253325006437947,0.9998774667499353
116,58.19397993311037,0.99,0.27,0.8080547892273867,0.1919452107726136,0.0001162747248580454,0.9998837252751416
117,58.69565217391305,0.99,0.27,0.8007633520462535,0.1992366479537468,0.000110468321883496,0.9998895316781161
118,59.197324414715716,0.99,0.27,0.793400103893339,0.20659989610666132,0.00010507922903328813,0.9998949207709663
119,59.69899665551839,0.99,0.27,0.7859791476058814,0.21402085239411894,0.00010007542110776249,0.9998999245788918
120,60.20066889632107,0.99,0.27,0.7785150509971126,0.22148494900288776,9.54273733324459e-05,0.9999045726266671
121,60.702341137123746,0.99,0.27,0.7710227210905426,0.2289772789094578,9.11079110641291e-05,0.9999088920889354
122,61.20401337792642,0.99,0.27,0.7635172813210198,0.2364827186789805,8.709203345612813e-05,0.9999129079665434
123,61.7056856187291,0.99,0.27,0.7560139819685029,0.24398601803149744,8.335666760262682e-05,0.9999166433323969
124,62.207357859531776,0.99,0.27,0.7485280487701511,0.25147195122984917,7.988055179173816e-05,0.9999201194482078
125,62.709030100334445,0.99,0.27,0.7410745704875736,0.2589254295124267,7.664410375960377e-05,0.9999233558962399
126,63.21070234113712,0.99,0.27,0.7336683657423605,0.26633163425763984,7.362929170407356e-05,0.9999263707082955
127,63.7123745819398,0.99,0.27,0.7263238745110228,0.2736761254889775,7.08194928649247e-05,0.9999291805071345
128,64.21404682274247,0.99,0.27,0.7190550606831786,0.28094493931682163,6.819936576520433e-05,0.9999318006342343
129,64.71571906354515,0.99,0.27,0.7118752841496618,0.28812471585033844,6.575477182892104e-05,0.9999342452281706
130,65.21739130434783,0.99,0.27,0.7047972366361284,0.29520276336387186,6.347266892209319e-05,0.9999365273310774
131,65.7190635451505,0.99,0.27,0.6978328324540274,0.3021671675459727,6.134103107478018e-05,0.9999386589689246
132,66.22073578595318,0.99,0.27,0.6909931626246074,0.3090068373753928,5.93487567852545e-05,0.9999406512432142
133,66.72240802675586,0.99,0.27,0.6842884224953839,0.31571157750461626,5.748560339663458e-05,0.9999425143966028
134,67.22408026755853,0.99,0.27,0.6777278726089612,0.3222721273910389,5.5742115045564366e-05,0.9999442578849538
135,67.72575250836121,0.99,0.27,0.671319809652029,0.32868019034797114,5.4109559236078134e-05,0.9999458904407632
136,68.22742474916387,0.99,0.27,0.6650715407462324,0.33492845925376763,5.2579873488368786e-05,0.9999474201265109
137,68.72909698996655,0.99,0.27,0.6589893834647059,0.34101061653529413,5.114560624082953e-05,0.9999488543937584
138,69.23076923076923,0.99,0.27,0.6530786667605729,0.34692133323942714,4.979987515000775e-05,0.9999502001248493
139,69.7324414715719,0.99,0.27,0.6473437435929744,0.3526562564070257,4.8536314293700004e-05,0.9999514636857055
140,70.23411371237458,0.99,0.27,0.6417880242501226,0.3582119757498774,4.734904260373779e-05,0.9999526509573954
141,70.73578595317726,0.99,0.27,0.6364140056031454,0.3635859943968547,4.62326229764975e-05,0.9999537673770227
142,71.23745819397993,0.99,0.27,0.6312232982401316,0.3687767017598685,4.5182017739341946e-05,0.9999548179822597
143,71.73913043478261,0.99,0.27,0.626216701497097,0.37378329850290315,4.4192571761347245e-05,0.9999558074282378
144,72.24080267558529,0.99,0.27,0.6213942291864673,0.3786057708135328,4.325997417744187e-05,0.9999567400258216
145,72.74247491638796,0.99,0.27,0.6167551666239274,0.38324483337607274,4.238023171396409e-05,0.999957619768285
146,73.24414715719064,0.99,0.27,0.6122981548290187,0.3877018451709812,4.1549650639533175e-05,0.9999584503493594
147,73.74581939799332,0.99,0.27,0.60802120912143,0.39197879087856996,4.0764804976313185e-05,0.9999592351950225
148,74.24749163879599,0.99,0.27,0.6039218052675143,0.3960781947324857,4.002252101324852e-05,0.9999599774789855
149,74.74916387959867,0.99,0.27,0.5999969453832714,0.4000030546167285,3.9319859437040734e-05,0.9999606801405616
150,75.25083612040133,0.99,0.27,0.5962431805815868,0.4037568194184131,3.865409112940602e-05,0.9999613459088691
151,75.75250836120401,0.99,0.27,0.5926567049198446,0.40734329508015543,3.8022687578637556e-05,0.9999619773124198
152,76.25418060200668,0.99,0.27,0.5892333963468063,0.41076660365319356,3.742330349261614e-05,0.9999625766965058
153,76.75585284280936,0.99,0.27,0.5859688527816348,0.41403114721836504,3.685376022988375e-05,0.9999631462397683
154,77.25752508361204,0.99,0.27,0.5828584686129993,0.4171415313870006,3.6312038291500213e-05,0.9999636879617066
155,77.75919732441471,0.99,0.27,0.5798974602302462,0.4201025397697537,3.5796261548758184e-05,0.9999642037384493
156,78.26086956521739,0.99,0.27,0.5770809115283516,0.4229190884716483,3.530468732005314e-05,0.9999646953126778
157,78.76254180602007,0.99,0.27,0.5744038219840953,0.42559617801590466,3.483569862856361e-05,0.9999651643013693
158,79.26421404682274,0.99,0.27,0.5718611298710369,0.4281388701289631,3.43877914856593e-05,0.999965612208512
159,79.76588628762542,0.99,0.27,0.5694477509783711,0.4305522490216288,3.395956895673319e-05,0.9999660404310408
160,80.2675585284281,0.99,0.27,0.5671586074647013,0.43284139253529863,3.3549733389077244e-05,0.9999664502666082
161,80.76923076923077,0.99,0.27,0.564988649966086,0.4350113500339139,3.3157076893008136e-05,0.9999668429231041
162,81.27090301003345,0.99,0.27,0.5629328818462521,0.4370671181537478,3.278047741594829e-05,0.9999672195225809
163,81.77257525083613,0.99,0.27,0.5609863788770916,0.4390136211229083,3.241889128948958e-05,0.9999675811087071
164,82.27424749163879,0.99,0.27,0.55914430621636,0.44085569378363987,3.207134689463426e-05,0.9999679286531017
165,82.77591973244147,0.99,0.27,0.5574019299684502,0.44259807003154966,3.173694117260557e-05,0.9999682630588235
166,83.27759197324414,0.99,0.27,0.5557546348828427,0.4442453651171571,3.1414832634938544e-05,0.9999685851673608
167,83.77926421404682,0.99,0.27,0.5541979291166138,0.445802070883386,3.110423829333333e-05,0.9999688957617021
168,84.2809364548495,0.99,0.27,0.5527274475953138,0.4472725524046861,3.080443065987177e-05,0.9999691955693352
169,84.78260869565217,0.99,0.27,0.5513389634034748,0.44866103659652506,3.0514732547381603e-05,0.9999694852674473
170,85.28428093645485,0.99,0.27,0.5500284051642458,0.44997159483575405,3.023451047367955e-05,0.9999697654895205
171,85.78595317725753,0.99,0.27,0.5487918378828689,0.4512081621171309,2.99631762673034e-05,0.9999700368237265
172,86.2876254180602,0.99,0.27,0.5476254687562684,0.4523745312437313,2.9700182922567064e-05,0.9999702998170709
173,86.78929765886288,0.99,0.27,0.5465256644309293,0.45347433556907046,2.9445019179742674e-05,0.9999705549808131
174,87.29096989966555,0.99,0.27,0.5454889385927373,0.4545110614072625,2.919720872962556e-05,0.9999708027912627
175,87.79264214046823,0.99,0.27,0.5445119444657003,0.4554880555342995,2.8956308707490965e-05,0.9999710436912842
176,88.29431438127091,0.99,0.27,0.543591480553087,0.4564085194469127,2.872190633105761e-05,0.99997127809366
177,88.79598662207358,0.99,0.27,0.5427244989500568,0.45727550104994297,2.849361531779242e-05,0.9999715063846726
178,89.29765886287625,0.99,0.27,0.5419080831407114,0.45809191685928835,2.827107652947657e-05,0.9999717289234601
179,89.79933110367892,0.99,0.27,0.5411394489681647,0.458860551031835,2.805395555124809e-05,0.9999719460444375
180,90.3010033444816,0.99,0.27,0.5404159536069624,0.45958404639303724,2.7841939539642212e-05,0.9999721580604483
181,90.80267558528428,0.99,0.27,0.5397350819893266,0.460264918010673,2.7634736800006593e-05,0.9999723652631869
182,91.30434782608695,0.99,0.27,0.5390944391026642,0.4609055608973354,2.743207577350511e-05,0.9999725679242124
183,91.80602006688963,0.99,0.27,0.5384917507306453,0.46150824926935435,2.7233703052883653e-05,0.9999727662969319
184,92.3076923076923,0.99,0.27,0.5379248645228596,0.46207513547713996,2.7039381398534747e-05,0.9999729606185851
185,92.80936454849498,0.99,0.27,0.5373917351192788,0.4626082648807208,2.684888997138865e-05,0.9999731511100108
186,93.31103678929766,0.99,0.27,0.5368904223354249,0.46310957766457467,2.666202289866822e-05,0.9999733379770822
187,93.81270903010034,0.99,0.27,0.5364190929497773,0.4635809070502222,2.647858741208119e-05,0.9999735214125673
188,94.31438127090301,0.99,0.27,0.5359760112136795,0.46402398878631995,2.6298403620968416e-05,0.9999737015963568
189,94.81605351170569,0.99,0.27,0.5355595331683357,0.4644404668316638,2.6121303842304404e-05,0.9999738786961336
190,95.31772575250837,0.99,0.27,0.5351681047993817,0.4648318952006179,2.594713141580898e-05,0.9999740528685583
191,95.81939799331104,0.99,0.27,0.53480026002077,0.46519973997922964,2.5775739595004563e-05,0.9999742242603771
192,96.3210702341137,0.99,0.27,0.5344546121859856,0.4655453878140141,2.5606991600396312e-05,0.9999743930083694
193,96.82274247491638,0.99,0.27,0.5341298513993834,0.4658701486006162,2.5440759764392347e-05,0.999974559240203
194,97.32441471571906,0.99,0.27,0.5338247429096232,0.4661752570903763,2.527692441930642e-05,0.9999747230755455
195,97.82608695652173,0.99,0.27,0.5335381214900332,0.4664618785099664,2.5115373776568777e-05,0.9999748846261853
196,98.32775919732441,0.99,0.27,0.5332688875426861,0.4667311124573136,2.4956003489743497e-05,0.9999750439964692
197,98.82943143812709,0.99,0.27,0.5330160044811157,0.46698399551888387,2.479871593594839e-05,0.9999752012840196
198,99.33110367892976,0.99,0.27,0.5327784960080062,0.4672215039919934,2.4643419585654996e-05,0.9999753565803664
199,99.83277591973244,0.99,0.27,0.5325554416992901,0.4674445583007094,2.4490028995178848e-05,0.999975509970953
200,100.33444816053512,0.99,0.27,0.5323459743990611,0.4676540256009384,2.4338464283827726e-05,0.9999756615356601
201,100.8361204013378,0.99,0.27,0.5321492777985137,0.4678507222014858,2.4188650425446795e-05,0.999975811349514
202,101.33779264214047,0.99,0.27,0.5319645831956245,0.46803541680437505,2.4040517276956648e-05,0.9999759594826576
203,101.83946488294315,0.99,0.27,0.5317911668542614,0.4682088331457381,2.3893999298147465e-05,0.9999761060006311
204,102.34113712374582,0.99,0.27,0.5316283475729299,0.4683716524270697,2.37490352064604e-05,0.9999762509647171
205,102.8428093645485,0.99,0.27,0.5314754845514127,0.46852451544858686,2.3605567195081682e-05,0.9999763944327223
206,103.34448160535118,0.99,0.27,0.531331974934431,0.46866802506556854,2.346354119663035e-05,0.9999765364587141
207,103.84615384615384,0.99,0.27,0.5311972517291135,0.468802748270886,2.332290663935542e-05,0.9999766770932642
208,104.34782608695652,0.99,0.27,0.5310707817922402,0.46892921820775935,2.3183616156012125e-05,0.9999768163837398
209,104.84949832775919,0.99,0.27,0.530952063380161,0.46904793661983857,2.304562506933372e-05,0.999976954374818
210,105.35117056856187,0.99,0.27,0.5308406249079324,0.46915937509206723,2.2908891532722062e-05,0.9999770911083455
211,105.85284280936455,0.99,0.27,0.5307360232304511,0.46926397676954856,2.277337634247323e-05,0.999977226623526
212,106.35451505016722,0.99,0.27,0.530637841927437,0.46936215807256254,2.263904272539576e-05,0.9999773609571324
213,106.8561872909699,0.99,0.27,0.530545689089189,0.4694543109108106,2.2505855927140496e-05,0.9999774941439191
214,107.35785953177258,0.99,0.27,0.5304591966286967,0.46954080337130283,2.2373783350032882e-05,0.9999776262164838
215,107.85953177257525,0.99,0.27,0.5303780188834506,0.469621981116549,2.2242794399335445e-05,0.999977757205421
216,108.36120401337793,0.99,0.27,0.5303018312101643,0.4696981687898352,2.211286032007714e-05,0.9999778871394859
217,108.8628762541806,0.99,0.27,0.5302303280275846,0.4697696719724148,2.198395389817455e-05,0.9999780160458921
218,109.36454849498328,0.99,0.27,0.5301632225263638,0.4698367774736357,2.185604955920843e-05,0.999978143950214
219,109.86622073578596,0.99,0.27,0.5301002455258487,0.4698997544741508,2.1729123248123294e-05,0.9999782708765068
220,110.36789297658864,0.99,0.27,0.5300411443212507,0.4699588556787489,2.1603152305795786e-05,0.9999783968474292
221,110.8695652173913,0.99,0.27,0.5299856809560084,0.4700143190439911,2.14781152403062e-05,0.9999785218844732
222,111.37123745819397,0.99,0.27,0.5299336322194111,0.4700663677805884,2.1353991809348998e-05,0.9999786460078811
223,111.87290969899665,0.99,0.27,0.5298847886931617,0.4701152113068379,2.12307629239273e-05,0.9999787692367414
224,112.37458193979933,0.99,0.27,0.5298389538206695,0.47016104617933013,2.110841055431601e-05,0.999978891589084
225,112.876254180602,0.99,0.27,0.5297959425377219,0.47020405746227767,2.0986917562685027e-05,0.9999790130820464
226,113.37792642140468,0.99,0.27,0.5297555813168774,0.47024441868312217,2.086626776327624e-05,0.9999791337318141
227,113.87959866220736,0.99,0.27,0.5297177074038285,0.4702822925961711,2.07464458475764e-05,0.9999792535536957
228,114.38127090301003,0.99,0.27,0.529682168073632,0.47031783192636767,2.062743731275053e-05,0.9999793725621935
229,114.88294314381271,0.99,0.27,0.5296488194982913,0.47035118050170827,2.050922833519887e-05,0.999979490771131
230,115.38461538461539,0.99,0.27,0.5296175268758789,0.4703824731241207,2.039180581887993e-05,0.9999796081936041
231,115.88628762541806,0.99,0.27,0.5295881638045514,0.4704118361954482,2.0275157336300948e-05,0.9999797248420399
232,116.38795986622074,0.99,0.27,0.529560611685723,0.4704393883142767,2.0159271073604537e-05,0.9999798407282521
233,116.88963210702342,0.99,0.27,0.5295347588159308,0.4704652411840689,2.0044135735964257e-05,0.9999799558635352
234,117.3913043478261,0.99,0.27,0.529510500534675,0.47048949946532476,1.9929740585077264e-05,0.999980070258627
235,117.89297658862876,0.99,0.27,0.5294877387161384,0.4705122612838612,1.9816075392930825e-05,0.9999801839237553
236,118.39464882943143,0.99,0.27,0.5294663812379378,0.4705336187620619,1.970313039423314e-05,0.9999802968686851
237,118.89632107023411,0.99,0.27,0.5294463415673241,0.47055365843267555,1.959089624430633e-05,0.9999804091027604
238,119.39799331103679,0.99,0.27,0.529427538331873,0.4705724616681267,1.9479363993811655e-05,0.9999805206349303
239,119.89966555183946,0.99,0.27,0.5294098954378634,0.47059010456213624,1.9368525102970774e-05,0.999980631473734
240,120.40133779264214,0.99,0.27,0.5293933414348079,0.47060665856519174,1.925837138394111e-05,0.9999807416273587
241,120.90301003344482,0.99,0.27,0.5293778089480198,0.4706221910519799,1.9148894946730744e-05,0.9999808511036941
242,121.40468227424749,0.99,0.27,0.5293632350053782,0.4706367649946215,1.9040088243613186e-05,0.999980959910287
243,121.90635451505017,0.99,0.27,0.5293495606498402,0.47065043935015954,1.8931944034863992e-05,0.9999810680543767
244,122.40802675585284,0.99,0.27,0.5293367306809698,0.4706632693190299,1.8824455368561348e-05,0.9999811755429143
245,122.90969899665552,0.99,0.27,0.5293246929836543,0.47067530701634536,1.871761551052703e-05,0.9999812823826333
246,123.4113712374582,0.99,0.27,0.5293133986030258,0.47068660139697377,1.8611417963989555e-05,0.9999813885800294
247,123.91304347826087,0.99,0.27,0.5293028016283793,0.47069719837162033,1.850585646628136e-05,0.9999814941413645
248,124.41471571906355,0.99,0.27,0.5292928588321225,0.4707071411678771,1.8400924956081725e-05,0.9999815990726988
249,124.91638795986621,0.99,0.27,0.5292835297432424,0.47071647025675717,1.829661757908105e-05,0.9999817033798858
250,125.41806020066889,0.99,0.27,0.5292747768911371,0.47072522310886256,1.8192928706717674e-05,0.9999818070685528
251,125.91973244147157,0.99,0.27,0.5292665646808762,0.4707334353191235,1.8089852849901587e-05,0.9999819101441875
