,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.88,0.16,0.9996115330945107,0.0003884669054895349,0.0014737259645425348,0.9985262740354574
79,39.63210702341137,0.88,0.16,0.9996081925918314,0.00039180740816868937,0.0013557532874204521,0.9986442467125795
80,40.13377926421405,0.88,0.16,0.999604823467086,0.0003951765329141851,0.0012472132997840763,0.9987527867002158
81,40.635451505016725,0.88,0.16,0.9996014254770798,0.00039857452292042453,0.0011473532185720288,0.9988526467814279
82,41.137123745819395,0.88,0.16,0.9995979983765684,0.00040200162343174007,0.001055480515259188,0.9989445194847407
83,41.63879598662207,0.88,0.16,0.999594541918242,0.000405458081758016,0.0009709581265849419,0.999029041873415
84,42.14046822742475,0.88,0.16,0.9995910558527099,0.00040894414729013723,0.0008931984962515897,0.9991068015037483
85,42.642140468227424,0.88,0.16,0.9995875399284837,0.0004124600715163704,0.0008216614482853282,0.9991783385517146
86,43.1438127090301,0.88,0.16,0.9995839938919616,0.00041600610803847353,0.0007558502747677189,0.9992441497252322
87,43.64548494983278,0.88,0.16,0.9995804174874124,0.00041958251258768464,0.0006953068053516013,0.9993046931946483
88,44.147157190635454,0.88,0.16,0.9995768104569585,0.0004231895430416201,0.0006396099440606147,0.9993603900559394
89,44.64882943143812,0.88,0.16,0.9995731725405591,0.000426827459440925,0.0005883725872590255,0.9994116274127409
90,45.1505016722408,0.88,0.16,0.9995695034759942,0.00043049652400587216,0.0005412376410286638,0.9994587623589714
91,45.65217391304348,0.88,0.16,0.9995658029988463,0.0004341970011536804,0.000497876974737741,0.9995021230252622
92,46.15384615384615,0.88,0.16,0.9995620708424843,0.00043792915751568657,0.000457988999505172,0.9995420110004948
93,46.65551839464883,0.88,0.16,0.9995583067380455,0.0004416932619545165,0.00042129549121913907,0.9995787045087808
94,47.15719063545151,0.88,0.16,0.9995545104144182,0.0004454895855818193,0.0003875408041071803,0.9996124591958928
95,47.65886287625418,0.88,0.16,0.9995506815982241,0.00044931840177594095,0.00035648998343385045,0.9996435100165662
96,48.16053511705685,0.88,0.16,0.9995468200138004,0.00045317998619965623,0.0003279263258568095,0.9996720736741431
97,48.66220735785953,0.88,0.16,0.9995429253831817,0.00045707461681830994,0.0003016507250805231,0.9996983492749194
98,49.163879598662206,0.88,0.16,0.999538997426082,0.00046100257391797636,0.00027748020825703573,0.999722519791743
99,49.66555183946488,0.88,0.16,0.9995350358598762,0.00046496414012369764,0.0002552460030320348,0.9997447539969679
100,50.16722408026756,0.88,0.16,0.9995310403995818,0.0004689596004180623,0.00023479306151246107,0.9997652069384876
101,50.668896321070235,0.88,0.16,0.9995270107578401,0.00047298924215983574,0.0002159789074291273,0.9997840210925709
102,51.17056856187291,0.88,0.16,0.9995229466448973,0.00047705335510269347,0.00019867211845712017,0.999801327881543
103,51.67224080267559,0.88,0.16,0.9995188477685858,0.00048115223141423304,0.00018275196536767072,0.9998172480346325
104,52.17391304347826,0.88,0.16,0.9995147138343049,0.00048528616569507065,0.00016810750834739849,0.9998318924916527
105,52.675585284280935,0.88,0.16,0.9995105445450019,0.0004894554549980631,0.00015463642527468172,0.9998453635747254
106,53.17725752508361,0.88,0.16,0.9995063396011522,0.0004936603988477542,0.00014224472713290662,0.9998577552728672
107,53.67892976588629,0.88,0.16,0.99950209870074,0.0004979012992599355,0.00013084605107833332,0.9998691539489217
108,54.180602006688964,0.88,0.16,0.9994978215392386,0.0005021784607613393,0.00012036073382168897,0.9998796392661784
109,54.68227424749164,0.88,0.16,0.9994935078095905,0.000506492190409532,0.0001107156045788149,0.9998892843954214
110,55.18394648829432,0.88,0.16,0.999489157202187,0.0005108427978129349,0.00010184342915654557,0.9998981565708436
111,55.68561872909699,0.88,0.16,0.999484769404849,0.0005152305951509928,9.368219264546431e-05,0.9999063178073546
112,56.187290969899664,0.88,0.16,0.9994803441028055,0.0005196558971945116,8.617493567489049e-05,0.9999138250643252
113,56.68896321070234,0.88,0.16,0.9994758809786739,0.0005241190213261036,7.926930991497246e-05,0.999920730690085
114,57.19063545150502,0.88,0.16,0.9994713797124389,0.0005286202875610167,7.291707151057556e-05,0.9999270829284894
115,57.69230769230769,0.88,0.16,0.9994668399814324,0.0005331600185675509,6.70738546083239e-05,0.9999329261453918
116,58.19397993311037,0.88,0.16,0.9994622614603116,0.0005377385396883931,6.169890684670896e-05,0.9999383010931533
117,58.69565217391305,0.88,0.16,0.9994576438210384,0.000542356178961629,5.675456337694153e-05,0.999943245436623
118,59.197324414715716,0.88,0.16,0.9994529867328582,0.0005470132671418653,5.2206340921233404e-05,0.9999477936590788
119,59.69899665551839,0.88,0.16,0.9994482898622785,0.000551710137721499,4.802265490448269e-05,0.9999519773450956
120,60.20066889632107,0.88,0.16,0.9994435528730475,0.0005564471269525381,4.417449469473005e-05,0.9999558255053054
121,60.702341137123746,0.88,0.16,0.9994387754261302,0.0005612245738698357,4.063486462148685e-05,0.9999593651353785
122,61.20401337792642,0.88,0.16,0.9994339571796902,0.0005660428203098837,3.737900870936895e-05,0.9999626209912907
123,61.7056856187291,0.88,0.16,0.9994290977890672,0.0005709022109328866,3.438405618677043e-05,0.9999656159438133
124,62.207357859531776,0.88,0.16,0.9994241969067538,0.0005758030932463874,3.162894667527246e-05,0.9999683710533247
125,62.709030100334445,0.88,0.16,0.9994192541823669,0.0005807458176332417,2.909475325696499e-05,0.999970905246743
126,63.21070234113712,0.88,0.16,0.9994142692626354,0.0005857307373646364,2.676374641828602e-05,0.9999732362535817
127,63.7123745819398,0.88,0.16,0.9994092417913757,0.0005907582086244591,2.4619413632974422e-05,0.999975380586367
128,64.21404682274247,0.88,0.16,0.9994041714094656,0.0005958285905344796,2.264655962607819e-05,0.999977353440374
129,64.71571906354515,0.88,0.16,0.9993990577548156,0.0006009422451844275,2.083184110730964e-05,0.9999791681588928
130,65.21739130434783,0.88,0.16,0.999393900462357,0.0006060995376430694,1.9162621869213778e-05,0.9999808373781308
131,65.7190635451505,0.88,0.16,0.9993886991640161,0.000611300835984091,1.7627136594123127e-05,0.999982372863406
132,66.22073578595318,0.88,0.16,0.9993834534886878,0.000616546511312219,1.6214560449099284e-05,0.9999837854395509
133,66.72240802675586,0.88,0.16,0.9993781630622064,0.0006218369377937271,1.4915294451174294e-05,0.9999850847055488
134,67.22408026755853,0.88,0.16,0.999372827507332,0.0006271724926680035,1.372025538408322e-05,0.999986279744616
135,67.72575250836121,0.88,0.16,0.9993674464437258,0.0006325535562742656,1.2620961933807163e-05,0.9999873790380662
136,68.22742474916387,0.88,0.16,0.9993620194878516,0.0006379805121484946,1.1609409882992346e-05,0.999988390590117
137,68.72909698996655,0.88,0.16,0.9993565462532844,0.0006434537467157222,1.067935945282422e-05,0.9999893206405472
138,69.23076923076923,0.88,0.16,0.9993510263500531,0.0006489736499469852,9.823768091489141e-06,0.9999901762319086
139,69.7324414715719,0.88,0.16,0.9993454593852055,0.0006545406147946782,9.036677221622904e-06,0.9999909633227784
140,70.23411371237458,0.88,0.16,0.9993398449625208,0.0006601550374792465,8.312571035313274e-06,0.9999916874289647
141,70.73578595317726,0.88,0.16,0.9993341826824865,0.0006658173175135912,7.64659068605913e-06,0.9999923534093139
142,71.23745819397993,0.88,0.16,0.9993284721423551,0.0006715278576449819,7.0340244852961275e-06,0.9999929659755147
143,71.73913043478261,0.88,0.16,0.9993227129361228,0.0006772870638771784,6.470502046434422e-06,0.9999935294979536
144,72.24080267558529,0.88,0.16,0.9993169046545243,0.0006830953454758724,5.952005559101485e-06,0.9999940479944409
145,72.74247491638796,0.88,0.16,0.9993110468846961,0.0006889531153040163,5.474870259960038e-06,0.9999945251297401
146,73.24414715719064,0.88,0.16,0.9993051392104042,0.0006948607895958932,5.035784115491483e-06,0.9999949642158845
147,73.74581939799332,0.88,0.16,0.9992991812122298,0.000700818787770328,4.631787559734362e-06,0.9999953682124403
148,74.24749163879599,0.88,0.16,0.9992931724674349,0.0007068275325651828,4.260273683122528e-06,0.999995739726317
149,74.74916387959867,0.88,0.16,0.9992871125498465,0.000712887450153727,3.918877017283112e-06,0.9999960811229828
150,75.25083612040133,0.88,0.16,0.9992810010291782,0.000718998970821943,3.6048262339151344e-06,0.9999963951737662
151,75.75250836120401,0.88,0.16,0.9992748374719952,0.0007251625280049393,3.315865045583078e-06,0.9999966841349545
152,76.25418060200668,0.88,0.16,0.9992686214415188,0.0007313785584813107,3.0500664545710212e-06,0.9999969499335455
153,76.75585284280936,0.88,0.16,0.9992623524975363,0.0007376475024639102,2.8057460026020574e-06,0.9999971942539975
154,77.25752508361204,0.88,0.16,0.9992560301959975,0.0007439698040027094,2.5812035252711703e-06,0.9999974187964749
155,77.75919732441471,0.88,0.16,0.9992496540887894,0.0007503459112107461,2.3745783121970294e-06,0.9999976254216879
156,78.26086956521739,0.88,0.16,0.9992432237246469,0.0007567762753532616,2.184432998309499e-06,0.9999978155670018
157,78.76254180602007,0.88,0.16,0.9992367386487537,0.0007632613512464254,2.0094979690520715e-06,0.9999979905020311
158,79.26421404682274,0.88,0.16,0.9992301984598022,0.0007698015401980797,1.8468281864406774e-06,0.9999981531718137
159,79.76588628762542,0.88,0.16,0.999223602544068,0.0007763974559322688,1.7000262258530532e-06,0.9999982999737743
160,80.2675585284281,0.88,0.16,0.9992169505505334,0.0007830494494668408,1.5642950313358361e-06,0.9999984357049688
161,80.76923076923077,0.88,0.16,0.9992102419986838,0.0007897580013164248,1.4390712360075832e-06,0.9999985609287642
162,81.27090301003345,0.88,0.16,0.9992034764080046,0.0007965235919956501,1.3237914729868522e-06,0.9999986762085272
163,81.77257525083613,0.88,0.16,0.999196653295623,0.0008033467043771877,1.2178466012966447e-06,0.9999987821533989
164,82.27424749163879,0.88,0.16,0.9991897721698367,0.0008102278301634397,1.1204560780099476e-06,0.9999988795439222
165,82.77591973244147,0.88,0.16,0.9991828325451009,0.0008171674548992865,1.0309588894752727e-06,0.9999989690411107
166,83.27759197324414,0.88,0.16,0.9991758339367379,0.000824166063262282,9.487108584825e-07,0.9999990512891417
167,83.77926421404682,0.88,0.16,0.9991687758600702,0.000831224139929981,8.730678078215065e-07,0.9999991269321924
168,84.2809364548495,0.88,0.16,0.9991616578304202,0.0008383421695799375,8.033855602821694e-07,0.9999991966144399
169,84.78260869565217,0.88,0.16,0.99915447933857,0.0008455206614300657,7.392264890340767e-07,0.9999992607735112
170,85.28428093645485,0.88,0.16,0.9991472398528054,0.0008527601471946887,6.803423141879182e-07,0.9999993196576861
171,85.78595317725753,0.88,0.16,0.9991399388690603,0.0008600611309398658,6.262520469761942e-07,0.9999993737479532
172,86.2876254180602,0.88,0.16,0.999132575883528,0.0008674241164721719,5.764725146112633e-07,0.9999994235274856
173,86.78929765886288,0.88,0.16,0.9991251503924019,0.0008748496075981812,5.305205443054844e-07,0.999999469479456
174,87.29096989966555,0.88,0.16,0.9991176618905644,0.0008823381094357431,4.879243600572849e-07,0.9999995120756402
175,87.79264214046823,0.88,0.16,0.9991101098232918,0.0008898901767083289,4.486433272696668e-07,0.999999551356673
176,88.29431438127091,0.88,0.16,0.9991024936433706,0.0008975063566295127,4.1257153995754684e-07,0.9999995874284603
177,88.79598662207358,0.88,0.16,0.9990948128233718,0.0009051871766283334,3.794311371883212e-07,0.999999620568863
178,89.29765886287625,0.88,0.16,0.9990870668358663,0.0009129331641338297,3.489442580293868e-07,0.9999996510557422
179,89.79933110367892,0.88,0.16,0.9990792551534251,0.0009207448465750408,3.2083304154813796e-07,0.9999996791669588
180,90.3010033444816,0.88,0.16,0.9990713772397635,0.0009286227602367502,2.9485615732573e-07,0.999999705143843
181,90.80267558528428,0.88,0.16,0.9990634325026215,0.0009365674973787063,2.710031752587378e-07,0.9999997289968251
182,91.30434782608695,0.88,0.16,0.9990554203812667,0.0009445796187334215,2.491336133753242e-07,0.9999997508663869
183,91.80602006688963,0.88,0.16,0.9990473403236273,0.0009526596763729362,2.2907126470240417e-07,0.9999997709287356
184,92.3076923076923,0.88,0.16,0.9990391917776309,0.0009608082223692909,2.1063992226689274e-07,0.999999789360078
185,92.80936454849498,0.88,0.16,0.9990309741912057,0.0009690258087945261,1.9366337909570493e-07,0.9999998063366212
186,93.31103678929766,0.88,0.16,0.9990226869848632,0.0009773130151369438,1.7802494083763843e-07,0.9999998219750594
187,93.81270903010034,0.88,0.16,0.9990143295328959,0.000985670467104126,1.637082415739024e-07,0.9999998362917587
188,94.31438127090301,0.88,0.16,0.9990059012560093,0.0009940987439908393,1.50596166846269e-07,0.9999998494038335
189,94.81605351170569,0.88,0.16,0.9989974015768559,0.0010025984231442461,1.3856737451991478e-07,0.9999998614326258
190,95.31772575250837,0.88,0.16,0.9989888299180886,0.0010111700819115086,1.2750052246001627e-07,0.9999998724994779
191,95.81939799331104,0.88,0.16,0.9989801857023604,0.0010198142976397884,1.1727426853174999e-07,0.9999998827257318
192,96.3210702341137,0.88,0.16,0.9989714683503446,0.0010285316496555766,1.0777081829963583e-07,0.999999892229182
193,96.82274247491638,0.88,0.16,0.9989626772078732,0.0010373227921268687,9.900652135312975e-08,0.9999999009934789
194,97.32441471571906,0.88,0.16,0.9989538116351622,0.0010461883648379738,9.097194632588206e-08,0.9999999090280539
195,97.82608695652173,0.88,0.16,0.9989448710233898,0.0010551289766103085,8.360216474334899e-08,0.9999999163978356
196,98.32775919732441,0.88,0.16,0.9989358547637348,0.0010641452362652895,7.683224813098672e-08,0.9999999231677522
197,98.82943143812709,0.88,0.16,0.9989267622473758,0.0010732377526243336,7.059726801425146e-08,0.9999999294027323
198,99.33110367892976,0.88,0.16,0.9989175928654913,0.001082407134508857,6.483229591859943e-08,0.9999999351677044
199,99.83277591973244,0.88,0.16,0.9989083459883982,0.00109165401160197,5.949079391587604e-08,0.9999999405092063
200,100.33444816053512,0.88,0.16,0.9988990209092984,0.0011009790907017235,5.459420445902988e-08,0.9999999454057957
201,100.8361204013378,0.88,0.16,0.9988896169788549,0.0011103830211451518,5.01133154623695e-08,0.9999999498866847
202,101.33779264214047,0.88,0.16,0.9988801335557229,0.0011198664442771862,4.601186943118761e-08,0.9999999539881308
203,101.83946488294315,0.88,0.16,0.9988705699985574,0.0011294300014427574,4.225360887077692e-08,0.9999999577463913
204,102.34113712374582,0.88,0.16,0.9988609256660134,0.0011390743339867965,3.8802276286430135e-08,0.9999999611977239
205,102.8428093645485,0.88,0.16,0.9988511999167277,0.0011488000832725418,3.5621621099803855e-08,0.9999999643783791
206,103.34448160535118,0.88,0.16,0.9988413920452587,0.0011586079547414967,3.269960055907894e-08,0.9999999673003996
207,103.84615384615384,0.88,0.16,0.9988315013274565,0.0011684986725437007,3.003123972258901e-08,0.9999999699687605
208,104.34782608695652,0.88,0.16,0.9988215270879031,0.0011784729120971108,2.75931533837557e-08,0.9999999724068468
209,104.84949832775919,0.88,0.16,0.9988114686511804,0.0011885313488196828,2.536195633600089e-08,0.9999999746380438
210,105.35117056856187,0.88,0.16,0.9988013253418708,0.0011986746581293733,2.331426337274636e-08,0.9999999766857368
211,105.85284280936455,0.88,0.16,0.998791096484556,0.0012089035154441382,2.1426689287413903e-08,0.9999999785733109
212,106.35451505016722,0.88,0.16,0.9987807813924597,0.001219218607540418,1.9679010446086252e-08,0.9999999803209898
213,106.8561872909699,0.88,0.16,0.99877037928658,0.0012296207134201917,1.8076673694687685e-08,0.9999999819233265
214,107.35785953177258,0.88,0.16,0.998759889437839,0.0012401105621611308,1.6611229718171303e-08,0.9999999833887705
215,107.85953177257525,0.88,0.16,0.9987493111351379,0.0012506888648622144,1.5269224929704195e-08,0.9999999847307753
216,108.36120401337793,0.88,0.16,0.9987386436673777,0.0012613563326224215,1.4037205742453451e-08,0.9999999859627945
217,108.8628762541806,0.88,0.16,0.9987278863234594,0.0012721136765407313,1.2901718569586164e-08,0.9999999870982816
218,109.36454849498328,0.88,0.16,0.998717038392284,0.0012829616077161226,1.184930982426942e-08,0.9999999881506905
219,109.86622073578596,0.88,0.16,0.9987060991155929,0.0012939008844071462,1.0874602464653544e-08,0.9999999891253978
220,110.36789297658864,0.88,0.16,0.9986950676765145,0.0013049323234856232,9.982257554025984e-09,0.9999999900177426
221,110.8695652173913,0.88,0.16,0.9986839433250526,0.0013160566749475643,9.165483008613228e-09,0.9999999908345172
222,111.37123745819397,0.88,0.16,0.9986727253127535,0.001327274687246634,8.417222602373295e-09,0.9999999915827776
223,111.87290969899665,0.88,0.16,0.9986614128911636,0.0013385871088364954,7.730420109264283e-09,0.9999999922695801
224,112.37458193979933,0.88,0.16,0.9986500053118293,0.001349994688170812,7.098019303244255e-09,0.9999999929019809
225,112.876254180602,0.88,0.16,0.998638501822157,0.0013614981778431758,6.513269637070085e-09,0.9999999934867306
226,113.37792642140468,0.88,0.16,0.9986269015727546,0.0013730984272454616,5.976567832442226e-09,0.9999999940234324
227,113.87959866220736,0.88,0.16,0.9986152037426977,0.0013847962573023597,5.486208687189507e-09,0.9999999945137916
228,114.38127090301003,0.88,0.16,0.9986034075444716,0.001396592455528472,5.038020107315344e-09,0.9999999949619802
229,114.88294314381271,0.88,0.16,0.9985915121905616,0.0014084878094384,4.627829998823159e-09,0.9999999953721703
230,115.38461538461539,0.88,0.16,0.9985795168934534,0.0014204831065467447,4.251466267716372e-09,0.999999995748534
231,115.88628762541806,0.88,0.16,0.998567420865632,0.0014325791343681082,3.9047568199984e-09,0.9999999960952435
232,116.38795986622074,0.88,0.16,0.9985552229692977,0.0014447770307024666,3.597563141604675e-09,0.9999999964024371
233,116.88963210702342,0.88,0.16,0.9985429230988482,0.0014570769011518726,3.298393487360041e-09,0.9999999967016068
234,117.3913043478261,0.88,0.16,0.9985305198571112,0.0014694801428889572,3.0275006616303202e-09,0.9999999969724995
235,117.89297658862876,0.88,0.16,0.9985180124431897,0.001481987556810349,2.7812486983009326e-09,0.9999999972187515
236,118.39464882943143,0.88,0.16,0.9985054000499937,0.0014945999500064172,2.5562497727373695e-09,0.9999999974437505
237,118.89632107023411,0.88,0.16,0.9984926818642388,0.0015073181357612682,2.3493642017852356e-09,0.9999999976506361
238,119.39799331103679,0.88,0.16,0.9984798570660949,0.001520142933905151,2.1577049361446842e-09,0.9999999978422952
239,119.89966555183946,0.88,0.16,0.9984669247444157,0.001533075255584399,1.9797181957395294e-09,0.9999999980202819
240,120.40133779264214,0.88,0.16,0.998453883980456,0.0015461160195440952,1.8141162528430946e-09,0.9999999981858839
241,120.90301003344482,0.88,0.16,0.9984407339041543,0.0015592660958457462,1.6591599528899216e-09,0.9999999983408402
242,121.40468227424749,0.88,0.16,0.9984274736372748,0.0015725263627253106,1.5133835326416193e-09,0.9999999984866167
243,121.90635451505017,0.88,0.16,0.9984141022934069,0.0015858977065931988,1.3755946201868643e-09,0.9999999986244056
244,122.40802675585284,0.88,0.16,0.9984006189779658,0.0015993810220342726,1.2448742349414027e-09,0.9999999987551259
245,122.90969899665552,0.88,0.16,0.9983870227881922,0.0016129772118078454,1.120576787648048e-09,0.9999999988794234
246,123.4113712374582,0.88,0.16,0.9983733128131523,0.0016266871868476822,1.0023300803766814e-09,0.9999999989976701
247,123.91304347826087,0.88,0.16,0.9983594881337381,0.001640511866262,8.900353065242531e-10,0.9999999991099648
248,124.41471571906355,0.88,0.16,0.9983455478226666,0.0016544521773334665,7.838670508147808e-10,0.9999999992161331
