,time,sigma,beta,S,I,C,D
197,98.82943143812709,0.88,0.99,0.3396893574283587,0.6603106425716396,0.9785199390347088,0.021480060965291155
198,99.33110367892976,0.88,0.99,0.3403204997248051,0.6596795002751933,0.9788020916436398,0.02119790835636008
199,99.83277591973244,0.88,0.99,0.34094106181991196,0.6590589381800864,0.9790787317990525,0.02092126820094746
200,100.33444816053512,0.88,0.99,0.3415512705861947,0.6584487294138036,0.9793500081366895,0.02064999186331046
201,100.8361204013378,0.88,0.99,0.342151344995395,0.6578486550046034,0.9796160608321595,0.020383939167840575
202,101.33779264214047,0.88,0.99,0.3427414990983223,0.657258500901676,0.9798770277000173,0.020122972299982823
203,101.83946488294315,0.88,0.99,0.3433219422016365,0.656678057798362,0.9801330447282398,0.019866955271760266
204,102.34113712374582,0.88,0.99,0.3438928770685618,0.6561071229314366,0.9803842406383546,0.019615759361645488
205,102.8428093645485,0.88,0.99,0.3444545020101553,0.6555454979898431,0.9806307399702628,0.01936926002973718
206,103.34448160535118,0.88,0.99,0.3450070136433175,0.6549929863566809,0.980872664618093,0.019127335381907102
207,103.84615384615384,0.88,0.99,0.3455506023987996,0.6544493976011988,0.9811101313287446,0.018889868671255392
208,104.34782608695652,0.88,0.99,0.3460854540781109,0.6539145459218875,0.9813432527257714,0.01865674727422855
209,104.84949832775919,0.88,0.99,0.3466117512087454,0.653388248791253,0.9815721391877783,0.018427860812221614
210,105.35117056856187,0.88,0.99,0.34712967169853615,0.6528703283014622,0.9817968968805593,0.01820310311944059
211,105.85284280936455,0.88,0.99,0.3476393889774657,0.6523606110225326,0.9820176280170061,0.017982371982993777
212,106.35451505016722,0.88,0.99,0.34814107194991356,0.6518589280500848,0.9822344325089425,0.01776556749105743
213,106.8561872909699,0.88,0.99,0.34863488511286067,0.6513651148871377,0.982447407060716,0.01755259293928394
214,107.35785953177258,0.88,0.99,0.34912098862141644,0.650879011378582,0.9826566446667339,0.017343355333266124
215,107.85953177257525,0.88,0.99,0.3495995393567066,0.6504004606432917,0.982862235838184,0.01713776416181609
216,108.36120401337793,0.88,0.99,0.3500706912474868,0.6499293087525115,0.9830642688531535,0.016935731146846534
217,108.8628762541806,0.88,0.99,0.3505345936719984,0.649465406328,0.9832628285137514,0.016737171486248634
218,109.36454849498328,0.88,0.99,0.35099139868147866,0.6490086013185197,0.9834580016053062,0.016541998394693818
219,109.86622073578596,0.88,0.99,0.35144123184365134,0.648558768156347,0.9836498556214999,0.016350144378500166
220,110.36789297658864,0.88,0.99,0.35188424848221656,0.6481157515177818,0.9838384798984368,0.01616152010156326
221,110.8695652173913,0.88,0.99,0.35232058049154596,0.6476794195084523,0.9840239465404022,0.015976053459597964
222,111.37123745819397,0.88,0.99,0.3527503589629202,0.6472496410370782,0.9842063277340439,0.015793672265956148
223,111.87290969899665,0.88,0.99,0.3531737147049624,0.6468262852950359,0.98438569539429,0.015614304605710084
224,112.37458193979933,0.88,0.99,0.3535907730990561,0.6464092269009422,0.9845621175340793,0.015437882465920856
225,112.876254180602,0.88,0.99,0.3540016592201136,0.6459983407798846,0.9847356619578836,0.01526433804211641
226,113.37792642140468,0.88,0.99,0.3544064928547197,0.6455935071452786,0.9849063929575297,0.01509360704247046
227,113.87959866220736,0.88,0.99,0.35480539258963834,0.64519460741036,0.9850743740223511,0.014925625977648913
228,114.38127090301003,0.88,0.99,0.355198473110317,0.6448015268896814,0.9852396661442376,0.01476033385576237
229,114.88294314381271,0.88,0.99,0.35558584690792083,0.6444141530920775,0.9854023288933245,0.014597671106675555
230,115.38461538461539,0.88,0.99,0.3559676226509282,0.6440323773490702,0.9855624194625057,0.014437580537494374
231,115.88628762541806,0.88,0.99,0.35634390610349703,0.6436560938965012,0.9857199932157215,0.0142800067842786
232,116.38795986622074,0.88,0.99,0.35671480598061406,0.6432851940193843,0.985875107375117,0.01412489262488304
233,116.88963210702342,0.88,0.99,0.35708042378581784,0.6429195762141805,0.9860278145322734,0.013972185467726658
234,117.3913043478261,0.88,0.99,0.3574408565635839,0.6425591434364144,0.9861781644155492,0.013821835584450807
235,117.89297658862876,0.88,0.99,0.3577962055758028,0.6422037944241955,0.9863262094613605,0.013673790538639494
236,118.39464882943143,0.88,0.99,0.35814656573321,0.6418534342667883,0.9864719982024197,0.013528001797580375
237,118.89632107023411,0.88,0.99,0.3584920274017309,0.6415079725982673,0.9866155763779956,0.013384423622004489
238,119.39799331103679,0.88,0.99,0.35883268497801657,0.6411673150219817,0.9867569922048213,0.013243007795178799
239,119.89966555183946,0.88,0.99,0.3591686256416101,0.6408313743583881,0.9868962896175917,0.013103710382408398
240,120.40133779264214,0.88,0.99,0.3594999379621368,0.6405000620378615,0.9870335133757621,0.012966486624238069
241,120.90301003344482,0.88,0.99,0.35982670559496444,0.6401732944050338,0.9871687053230714,0.012831294676928708
242,121.40468227424749,0.88,0.99,0.3601490141252919,0.6398509858747065,0.9873019084919389,0.012698091508061327
243,121.90635451505017,0.88,0.99,0.36046694343957886,0.6395330565604195,0.9874331625777719,0.012566837422228217
244,122.40802675585284,0.88,0.99,0.3607805731532528,0.6392194268467455,0.9875625070921921,0.012437492907808061
245,122.90969899665552,0.88,0.99,0.36108997991397446,0.6389100200860239,0.9876899797963671,0.01231002020363311
246,123.4113712374582,0.88,0.99,0.36139523755377506,0.6386047624462232,0.9878156167890401,0.012184383210960008
247,123.91304347826087,0.88,0.99,0.3616964225247674,0.6383035774752309,0.9879394556521519,0.01206054434784823
248,124.41471571906355,0.88,0.99,0.36199360912584966,0.6380063908741487,0.988061532688555,0.01193846731144505
249,124.91638795986621,0.88,0.99,0.3622868678353492,0.6377131321646491,0.9881818819571228,0.011818118042877308
250,125.41806020066889,0.88,0.99,0.3625762670445831,0.6374237329554151,0.9883005362759524,0.011699463724047622
251,125.91973244147157,0.88,0.99,0.3628618734342536,0.6371381265657446,0.9884175275562276,0.01158247244377226
252,126.42140468227424,0.88,0.99,0.3631437545920028,0.6368562454079955,0.9885328891239872,0.011467110876012607
253,126.92307692307692,0.88,0.99,0.363421975432793,0.6365780245672054,0.9886466525450054,0.011353347454994401
254,127.4247491638796,0.88,0.99,0.36369659880523986,0.6363034011947585,0.9887588481626096,0.011241151837390157
255,127.92642140468227,0.88,0.99,0.3639676858888574,0.6360323141111408,0.9888695054500359,0.011130494549963899
256,128.42809364548495,0.88,0.99,0.36423529693595585,0.6357647030640424,0.9889786532738815,0.011021346726118385
257,128.9297658862876,0.88,0.99,0.36449949265833176,0.6355005073416666,0.9890863203865273,0.01091367961347247
258,129.4314381270903,0.88,0.99,0.36476033127871255,0.6352396687212858,0.9891925343790877,0.010807465620912142
259,129.93311036789297,0.88,0.99,0.36501786958871685,0.6349821304112815,0.9892973220570979,0.01070267794290206
