,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.89,0.14,0.999860996379866,0.0001390036201342756,1.1609717513263255e-09,0.9999999988390291
249,124.91638795986621,0.89,0.14,0.99986119759443,0.00013880240557025733,1.070819782527658e-09,0.9999999989291811
250,125.41806020066889,0.89,0.14,0.9998613985161795,0.00013860148382080137,9.870301188690623e-10,0.9999999990129708
251,125.91973244147157,0.89,0.14,0.9998615991451144,0.0001384008548859077,9.096027603505413e-10,0.9999999990903982
252,126.42140468227424,0.89,0.14,0.9998617994812347,0.0001382005187655763,8.385377069720947e-10,0.9999999991614632
253,126.92307692307692,0.89,0.14,0.9998619995245405,0.00013800047545980723,7.738349587337227e-10,0.999999999226166
254,127.4247491638796,0.89,0.14,0.9998621992755968,0.00013780072440342688,7.149796721601184e-10,0.9999999992850211
255,127.92642140468227,0.89,0.14,0.9998623987365832,0.00013760126341697264,6.59986471020032e-10,0.9999999993400144
256,128.42809364548495,0.89,0.14,0.9998625979077159,0.00013740209228427789,6.086584388538813e-10,0.9999999993913424
257,128.9297658862876,0.89,0.14,0.9998627967889949,0.00013720321100534261,5.609955756616676e-10,0.9999999994390053
258,129.4314381270903,0.89,0.14,0.9998629953804201,0.00013700461958016683,5.169978814433872e-10,0.999999999483003
259,129.93311036789297,0.89,0.14,0.9998631936819915,0.00013680631800875052,4.76665356199045e-10,0.9999999995233355
260,130.43478260869566,0.89,0.14,0.9998633916937092,0.00013660830629109367,4.399979999286363e-10,0.9999999995600029
261,130.93645484949832,0.89,0.14,0.9998635895089003,0.00013641049109998818,3.857125373588649e-10,0.9999999996142883
262,131.438127090301,0.89,0.14,0.9998637870726717,0.00013621292732859757,3.2632735764700955e-10,0.9999999996736735
263,131.93979933110367,0.89,0.14,0.9998639843529162,0.0001360156470840374,2.691644903709341e-10,0.9999999997308363
264,132.44147157190636,0.89,0.14,0.999864181349634,0.00013581865036630766,2.1422393553063147e-10,0.9999999997857769
265,132.94314381270902,0.89,0.14,0.9998643780628249,0.00013562193717540837,1.6150569312610855e-10,0.9999999998384952
266,133.44481605351172,0.89,0.14,0.9998645744924889,0.0001354255075113395,1.1100976315735934e-10,0.9999999998889911
267,133.94648829431438,0.89,0.14,0.9998647706386262,0.0001352293613741011,6.273614562438919e-11,0.9999999999372647
268,134.44816053511707,0.89,0.14,0.9998649665012366,0.0001350334987636931,1.66848405271928e-11,0.999999999983316
269,134.94983277591973,0.89,0.14,0.9998651620803202,0.0001348379196801156,-2.7144152134224674e-11,1.000000000027145
270,135.45150501672242,0.89,0.14,0.9998653573758769,0.0001346426241233685,-6.875083235986809e-11,1.0000000000687517
271,135.95317725752508,0.89,0.14,0.9998655523879069,0.00013444761209345182,-1.0813520014973274e-10,1.000000000108136
272,136.45484949832775,0.89,0.14,0.99986574711641,0.0001342528835903656,-1.4529725550382098e-10,1.000000000145298
273,136.95652173913044,0.89,0.14,0.9998659415613862,0.00013405843861410982,-1.8023699842213498e-10,1.0000000001802378
274,137.4581939799331,0.89,0.14,0.9998661357228356,0.0001338642771646845,-2.1295442890467076e-10,1.0000000002129552
275,137.9598662207358,0.89,0.14,0.9998663296007582,0.00013367039924208957,-2.434495469514316e-10,1.0000000002434504
276,138.46153846153845,0.89,0.14,0.999866523195154,0.00013347680484632513,-2.717223525624145e-10,1.000000000271723
277,138.96321070234114,0.89,0.14,0.9998667165060229,0.0001332834939773911,-2.977728457376225e-10,1.0000000002977736
278,139.4648829431438,0.89,0.14,0.999866909533365,0.0001330904666352875,-3.2160102647705255e-10,1.0000000003216019
279,139.9665551839465,0.89,0.14,0.9998671022771802,0.00013289772282001436,-3.4320689478070767e-10,1.0000000003432077
280,140.46822742474916,0.89,0.14,0.9998672947374687,0.00013270526253157165,-3.62590450648585e-10,1.0000000003625913
281,140.96989966555185,0.89,0.14,0.9998674869142303,0.00013251308576995937,-3.7975169408068704e-10,1.0000000003797525
282,141.4715719063545,0.89,0.14,0.9998676788074651,0.00013232119253517755,-3.946906250770117e-10,1.0000000003946914
283,141.9732441471572,0.89,0.14,0.9998678704171731,0.00013212958282722616,-4.074072436375607e-10,1.000000000407408
284,142.47491638795987,0.89,0.14,0.9998680617433542,0.0001319382566461052,-4.179015497623326e-10,1.0000000004179024
285,142.97658862876253,0.89,0.14,0.9998682527860084,0.0001317472139918147,-4.261735434513282e-10,1.0000000004261744
286,143.47826086956522,0.89,0.14,0.9998684435451359,0.0001315564548643546,-4.322232247045478e-10,1.000000000432224
287,143.97993311036788,0.89,0.14,0.9998686340207366,0.00013136597926372497,-4.360505935219907e-10,1.0000000004360514
288,144.48160535117057,0.89,0.14,0.9998688242128103,0.00013117578718992577,-4.376556499036573e-10,1.0000000004376566
289,144.98327759197323,0.89,0.14,0.9998690141213573,0.00013098587864295702,-4.3703839384954744e-10,1.0000000004370393
290,145.48494983277592,0.89,0.14,0.9998692037463774,0.0001307962536228187,-4.341988253596611e-10,1.0000000004341996
291,145.9866220735786,0.89,0.14,0.9998693930878708,0.00013060691212951083,-4.2913694443399843e-10,1.0000000004291378
292,146.48829431438128,0.89,0.14,0.9998695821458372,0.00013041785416303338,-4.218527510725591e-10,1.0000000004218537
293,146.98996655518394,0.89,0.14,0.9998697709202768,0.00013022907972338638,-4.123462452753437e-10,1.000000000412347
294,147.49163879598663,0.89,0.14,0.9998699594111897,0.0001300405888105698,-4.0061742704235134e-10,1.0000000004006182
295,147.9933110367893,0.89,0.14,0.9998701476185757,0.0001298523814245837,-3.8666629637358325e-10,1.0000000003866671
296,148.49498327759198,0.89,0.14,0.9998703355424349,0.000129664457565428,-3.704928532690379e-10,1.0000000003704936
297,148.99665551839465,0.89,0.14,0.9998705231827671,0.00012947681723310276,-3.520970977287171e-10,1.000000000352098
298,149.49832775919734,0.89,0.14,0.9998707105395727,0.00012928946042760795,-3.314790297526187e-10,1.00000000033148
299,150.0,0.89,0.14,0.9998708976128513,0.00012910238714894357,-3.086386493407452e-10,1.0000000003086396
