,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.53,0.71,0.20153109657021295,0.7984689034297869,0.05737079918238079,0.9426292008176194
58,29.096989966555185,0.53,0.71,0.20145781002513477,0.798542189974865,0.05668028238854693,0.9433197176114532
59,29.598662207357858,0.53,0.71,0.20140261082409613,0.7985973891759036,0.05599788189763302,0.9440021181023671
60,30.100334448160535,0.53,0.71,0.20136102585513738,0.7986389741448624,0.055323437946589324,0.9446765620534108
61,30.60200668896321,0.53,0.71,0.20132968913835234,0.7986703108616474,0.05465681261339893,0.9453431873866012
62,31.103678929765888,0.53,0.71,0.2013060647415641,0.7986939352584357,0.053997884289836665,0.9460021157101635
63,31.60535117056856,0.53,0.71,0.20128824470625825,0.7987117552937416,0.053346543685823394,0.9466534563141767
64,32.10702341137124,0.53,0.71,0.20127479379560934,0.7987252062043906,0.05270269080413502,0.9472973091958652
65,32.608695652173914,0.53,0.71,0.2012646310651238,0.7987353689348762,0.0520662326629397,0.9479337673370605
66,33.11036789297659,0.53,0.71,0.201256941798294,0.798743058201706,0.05143708161286049,0.9485629183871397
67,33.61204013377927,0.53,0.71,0.20125111555842753,0.7987488844415724,0.050815154175086225,0.949184845824914
68,34.11371237458194,0.53,0.71,0.20124669219026448,0.7987533078097355,0.05020037003961357,0.9497996299603866
69,34.61538461538461,0.53,0.71,0.20124332460623656,0.7987566753937634,0.04959265138545119,0.950407348614549
70,35.11705685618729,0.53,0.71,0.20124075208661502,0.7987592479133849,0.0489919223905372,0.951008077609463
71,35.618729096989966,0.53,0.71,0.20123877900763473,0.7987612209923651,0.04839810885277221,0.9516018911472279
72,36.12040133779264,0.53,0.71,0.20123725758882485,0.7987627424111751,0.047811137887644586,0.9521888621123555
73,36.62207357859532,0.53,0.71,0.20123607515994493,0.798763924840055,0.04723093770234156,0.9527690622976586
74,37.123745819397996,0.53,0.71,0.2012351489406487,0.7987648510593512,0.04665743750806428,0.9533425624919358
75,37.625418060200666,0.53,0.71,0.2012344176877871,0.7987655823122128,0.046090567378139005,0.953909432621861
76,38.12709030100334,0.53,0.71,0.20123383380235255,0.7987661661976474,0.04553025811635626,0.9544697418836439
77,38.62876254180602,0.53,0.71,0.20123335840874507,0.7987666415912549,0.04497644107105081,0.9550235589289494
78,39.130434782608695,0.53,0.71,0.20123297010280486,0.7987670298971951,0.044429048808692154,0.9555709511913081
79,39.63210702341137,0.53,0.71,0.20123264358220522,0.7987673564177947,0.043888013724395505,0.9561119862756047
80,40.13377926421405,0.53,0.71,0.20123236600110336,0.7987676339988966,0.04335326942123979,0.9566467305787604
81,40.635451505016725,0.53,0.71,0.2012321253769684,0.7987678746230316,0.042824749649014324,0.9571752503509859
82,41.137123745819395,0.53,0.71,0.20123191315303043,0.7987680868469695,0.04230238909363334,0.957697610906367
83,41.63879598662207,0.53,0.71,0.20123172130101202,0.7987682786989879,0.04178612252324196,0.9582138774767582
84,42.14046822742475,0.53,0.71,0.20123154652451938,0.7987684534754806,0.04127588577799599,0.9587241142220043
85,42.642140468227424,0.53,0.71,0.20123138494274448,0.7987686150572555,0.04077161473311053,0.9592283852668897
86,43.1438127090301,0.53,0.71,0.20123123444391103,0.798768765556089,0.04027324626928929,0.9597267537307109
87,43.64548494983278,0.53,0.71,0.20123109263423777,0.7987689073657621,0.039780717327420424,0.9602192826725797
88,44.147157190635454,0.53,0.71,0.20123095785448003,0.7987690421455199,0.03929396580779057,0.9607060341922097
89,44.64882943143812,0.53,0.71,0.20123082854369972,0.7987691714563001,0.038812929717142015,0.9611870702828582
90,45.1505016722408,0.53,0.71,0.20123070390073192,0.798769296099268,0.038337547967316095,0.9616624520326841
91,45.65217391304348,0.53,0.71,0.20123058310634567,0.7987694168936542,0.037867759638238956,0.9621322403617614
92,46.15384615384615,0.53,0.71,0.20123046577272583,0.798769534227274,0.037403504633302186,0.9625964953666981
93,46.65551839464883,0.53,0.71,0.20123035145212897,0.7987696485478709,0.03694472310938987,0.9630552768906104
94,47.15719063545151,0.53,0.71,0.20123023984222344,0.7987697601577765,0.036491355942728745,0.9635086440572715
95,47.65886287625418,0.53,0.71,0.20123013066532944,0.7987698693346704,0.03604334440170162,0.9639566555982987
96,48.16053511705685,0.53,0.71,0.20123002371805293,0.7987699762819469,0.03560063033871825,0.964399369661282
97,48.66220735785953,0.53,0.71,0.2012299188245469,0.798770081175453,0.03516315593761241,0.9648368440623879
98,49.163879598662206,0.53,0.71,0.2012298158942167,0.7987701841057832,0.0347308641935941,0.9652691358064063
99,49.66555183946488,0.53,0.71,0.20122971481907706,0.7987702851809229,0.034303698234735114,0.9656963017652652
100,50.16722408026756,0.53,0.71,0.20122961553435223,0.7987703844656476,0.03388160212474043,0.96611839787526
101,50.668896321070235,0.53,0.71,0.20122951796515845,0.7987704820348415,0.03346452000284076,0.9665354799971596
102,51.17056856187291,0.53,0.71,0.2012294220509326,0.7987705779490673,0.033052396806576324,0.9669476031934241
103,51.67224080267559,0.53,0.71,0.20122932773203725,0.7987706722679627,0.03264517782973075,0.9673548221702697
104,52.17391304347826,0.53,0.71,0.20122923495179426,0.7987707650482057,0.032242809315445584,0.9677571906845549
105,52.675585284280935,0.53,0.71,0.20122914365966046,0.7987708563403395,0.03184523733178679,0.9681547626682137
106,53.17725752508361,0.53,0.71,0.20122905381437464,0.7987709461856253,0.031452408476819946,0.9685475915231806
107,53.67892976588629,0.53,0.71,0.20122896538421392,0.798771034615786,0.031064269936085097,0.9689357300639154
108,54.180602006688964,0.53,0.71,0.2012288783469939,0.798771121653006,0.030680769482596817,0.9693192305174038
109,54.68227424749164,0.53,0.71,0.20122879269006863,0.7987712073099313,0.030301855476844185,0.9696981445231565
110,55.18394648829432,0.53,0.71,0.20122870840626264,0.7987712915937373,0.029927476747543553,0.9700725232524572
111,55.68561872909699,0.53,0.71,0.20122862547989598,0.7987713745201039,0.029557582181965032,0.9704424178180356
112,56.187290969899664,0.53,0.71,0.20122854391431946,0.7987714560856805,0.029192121533119453,0.9708078784668813
113,56.68896321070234,0.53,0.71,0.2012284637229496,0.7987715362770503,0.028831045156946532,0.9711689548430543
114,57.19063545150502,0.53,0.71,0.20122838492742884,0.7987716150725711,0.028474303958384975,0.9715256960416159
115,57.69230769230769,0.53,0.71,0.20122830755762544,0.7987716924423746,0.02812184939137249,0.9718781506086284
116,58.19397993311037,0.53,0.71,0.2012282316516337,0.7987717683483663,0.027773633458845794,0.9722263665411551
117,58.69565217391305,0.53,0.71,0.20122815724114426,0.7987718427588558,0.02742960857253165,0.9725703914274694
118,59.197324414715716,0.53,0.71,0.2012280842512288,0.7987719157487713,0.027089726592483123,0.9729102734075179
119,59.69899665551839,0.53,0.71,0.2012280126608442,0.7987719873391559,0.026753940365350677,0.9732460596346505
120,60.20066889632107,0.53,0.71,0.20122794246817324,0.7987720575318268,0.026422203392207532,0.9735777966077936
121,60.702341137123746,0.53,0.71,0.20122787367160624,0.7987721263283938,0.026094469646277867,0.9739055303537234
122,61.20401337792642,0.53,0.71,0.20122780626974113,0.7987721937302589,0.025770693572936817,0.9742293064270645
123,61.7056856187291,0.53,0.71,0.20122774026138324,0.7987722597386168,0.025450830089710493,0.974549169910291
124,62.207357859531776,0.53,0.71,0.20122767556027946,0.7987723244397205,0.025134834578690896,0.9748651654213106
125,62.709030100334445,0.53,0.71,0.20122761011119353,0.7987723898888065,0.024822662718946786,0.9751773372810548
126,63.21070234113712,0.53,0.71,0.20122754103854024,0.7987724589614598,0.024514270548391576,0.9754857294516102
127,63.7123745819398,0.53,0.71,0.20122747147381528,0.7987725285261847,0.024209614760174178,0.9757903852398276
128,64.21404682274247,0.53,0.71,0.2012274053910855,0.7987725946089145,0.023908652513477697,0.9760913474865242
129,64.71571906354515,0.53,0.71,0.20122734201360049,0.7987726579863995,0.023611341296415168,0.9763886587035868
130,65.21739130434783,0.53,0.71,0.20122728049416996,0.7987727195058301,0.02331763904306939,0.9766823609569327
131,65.7190635451505,0.53,0.71,0.20122721906768773,0.7987727809323123,0.023027503999704862,0.9769724960002975
132,66.22073578595318,0.53,0.71,0.20122715814624562,0.7987728418537544,0.02274089531208128,0.9772591046879212
133,66.72240802675586,0.53,0.71,0.20122709824874013,0.7987729017512598,0.022457771880000862,0.9775422281200017
134,67.22408026755853,0.53,0.71,0.20122703968860878,0.7987729603113911,0.022178093543160235,0.9778219064568425
135,67.72575250836121,0.53,0.71,0.20122698268132871,0.7987730173186711,0.021901820222501287,0.9780981797775017
136,68.22742474916387,0.53,0.71,0.2012269266812148,0.798773073318785,0.021628912533896184,0.978371087466107
137,68.72909698996655,0.53,0.71,0.20122687128217026,0.7987731287178296,0.021359331164204423,0.9786406688357989
138,69.23076923076923,0.53,0.71,0.20122681655947564,0.7987731834405242,0.02109303759040094,0.9789069624096026
139,69.7324414715719,0.53,0.71,0.20122676255348515,0.7987732374465146,0.02082999332488391,0.97917000667512
140,70.23411371237458,0.53,0.71,0.2012267093925348,0.7987732906074649,0.020570160653577238,0.9794298393464269
141,70.73578595317726,0.53,0.71,0.20122665714391103,0.7987733428560888,0.020313501890856723,0.9796864981091478
142,71.23745819397993,0.53,0.71,0.20122660572574994,0.7987733942742499,0.020059980110140686,0.9799400198898641
143,71.73913043478261,0.53,0.71,0.2012265550921292,0.7987734449078706,0.01980955842219857,0.9801904415778065
144,72.24080267558529,0.53,0.71,0.2012265051993018,0.798773494800698,0.019562200669601237,0.9804377993304042
145,72.74247491638796,0.53,0.71,0.20122645602060138,0.7987735439793984,0.019317870755517396,0.9806821292444885
146,73.24414715719064,0.53,0.71,0.20122640756722213,0.7987735924327777,0.019076533271641116,0.9809234667283652
147,73.74581939799332,0.53,0.71,0.2012263598344359,0.7987736401655638,0.018838152928901893,0.9811618470711048
148,74.24749163879599,0.53,0.71,0.20122631281291362,0.7987736871870861,0.018602694987233916,0.9813973050127732
149,74.74916387959867,0.53,0.71,0.20122626649343325,0.7987737335065664,0.01837012503859199,0.9816298749614156
150,75.25083612040133,0.53,0.71,0.20122622086548414,0.7987737791345155,0.018140409175848488,0.9818595908241596
151,75.75250836120401,0.53,0.71,0.20122617591647418,0.7987738240835256,0.01791351352177738,0.9820864864782313
152,76.25418060200668,0.53,0.71,0.20122613163105707,0.7987738683689426,0.017689404642735076,0.9823105953572742
153,76.75585284280936,0.53,0.71,0.20122608799112973,0.7987739120088699,0.0174680495503152,0.9825319504496948
154,77.25752508361204,0.53,0.71,0.2012260449758322,0.7987739550241675,0.01724941570134861,0.982750584298662
155,77.75919732441471,0.53,0.71,0.2012260025645212,0.7987739974354786,0.017033470908624053,0.9829665290913873
156,78.26086956521739,0.53,0.71,0.20122596074849197,0.7987740392515078,0.0168201829889419,0.9831798170110702
157,78.76254180602007,0.53,0.71,0.20122591950966853,0.7987740804903313,0.016609520402938758,0.9833904795970742
158,79.26421404682274,0.53,0.71,0.20122587882694182,0.798774121173058,0.016401452064778964,0.9835985479352348
159,79.76588628762542,0.53,0.71,0.20122583867772315,0.7987741613222766,0.016195947295515475,0.9838040527044993
160,80.2675585284281,0.53,0.71,0.20122579903794427,0.7987742009620555,0.015992975823089863,0.984007024176926
161,80.76923076923077,0.53,0.71,0.20122575988291871,0.798774240117081,0.015792507766624234,0.9842074922333927
162,81.27090301003345,0.53,0.71,0.2012257212244635,0.7987742787755362,0.015594512959436197,0.984405487040582
163,81.77257525083613,0.53,0.71,0.2012256830742956,0.7987743169257041,0.015398961616574667,0.9846010383834447
164,82.27424749163879,0.53,0.71,0.20122564543186164,0.7987743545681381,0.015205824556766624,0.9847941754432541
165,82.77591973244147,0.53,0.71,0.2012256082987797,0.79877439170122,0.01501507293904205,0.9849849270609802
166,83.27759197324414,0.53,0.71,0.20122557167883948,0.7987744283211603,0.014826678262733966,0.9851733217372898
167,83.77926421404682,0.53,0.71,0.20122553557800218,0.7987744644219975,0.01464061236747841,0.9853593876325469
168,84.2809364548495,0.53,0.71,0.20122550001187284,0.7987744999881269,0.014456847341008447,0.9855431526590186
169,84.78260869565217,0.53,0.71,0.20122546501156408,0.7987745349884356,0.014275355446792455,0.9857246445532365
170,85.28428093645485,0.53,0.71,0.20122543060144144,0.7987745693985583,0.014096109398659053,0.985903890601372
171,85.78595317725753,0.53,0.71,0.201225396809172,0.7987746031908277,0.013919082236794856,0.9860809177632384
172,86.2876254180602,0.53,0.71,0.20122536366609373,0.798774636333906,0.01374424732318842,0.9862557526768471
173,86.78929765886288,0.53,0.71,0.20122533120721542,0.7987746687927844,0.013571578341630251,0.9864284216584077
174,87.29096989966555,0.53,0.71,0.20122529963910243,0.7987747003608973,0.013401033472472469,0.9865989665275682
175,87.79264214046823,0.53,0.71,0.20122526846434288,0.7987747315356568,0.013232626627959322,0.9867673733720842
176,88.29431438127091,0.53,0.71,0.20122523797464786,0.7987747620253519,0.013066304514228824,0.9869336954858178
177,88.79598662207358,0.53,0.71,0.20122520814586514,0.7987747918541346,0.0129020432923794,0.9870979567076705
178,89.29765886287625,0.53,0.71,0.20122517895384254,0.7987748210461572,0.012739819123509489,0.9872601808765439
179,89.79933110367892,0.53,0.71,0.20122515037442784,0.7987748496255719,0.01257960816871751,0.9874203918313397
180,90.3010033444816,0.53,0.71,0.20122512238246096,0.7987748776175387,0.012421386589019747,0.9875786134110415
181,90.80267558528428,0.53,0.71,0.201225094402634,0.7987749055973657,0.012265130500591179,0.9877348694994743
182,91.30434782608695,0.53,0.71,0.20122506544619306,0.7987749345538067,0.012110815986015369,0.9878891840140547
183,91.80602006688963,0.53,0.71,0.20122503577144596,0.7987749642285538,0.011958419506475866,0.9880415804935991
184,92.3076923076923,0.53,0.71,0.20122500652622605,0.7987749934737737,0.011807917838020663,0.9881920821620596
185,92.80936454849498,0.53,0.71,0.20122497807716946,0.7987750219228303,0.011659287948968868,0.988340712051117
186,93.31103678929766,0.53,0.71,0.20122495047594965,0.7987750495240501,0.011512507172757853,0.9884874928273341
187,93.81270903010034,0.53,0.71,0.2012249236529581,0.7987750763470417,0.011367552988151284,0.988632447011947
188,94.31438127090301,0.53,0.71,0.20122489720924275,0.798775102790757,0.011224403261249977,0.9887755967388552
189,94.81605351170569,0.53,0.71,0.20122487102334627,0.7987751289766536,0.011083035965893885,0.9889169640342187
190,95.31772575250837,0.53,0.71,0.20122484513634412,0.7987751548636558,0.010943429484026402,0.9890565705160941
191,95.81939799331104,0.53,0.71,0.20122481957726562,0.7987751804227342,0.010805562336087959,0.989194437664041
192,96.3210702341137,0.53,0.71,0.20122479443318542,0.7987752055668145,0.010669413359234728,0.9893305866409033
193,96.82274247491638,0.53,0.71,0.20122476970444594,0.798775230295554,0.010534961595964608,0.9894650384041832
194,97.32441471571906,0.53,0.71,0.20122474534975654,0.7987752546502433,0.010402186345903043,0.9895978136542553
195,97.82608695652173,0.53,0.71,0.20122472134449376,0.7987752786555061,0.010271067162547293,0.9897289328376222
196,98.32775919732441,0.53,0.71,0.20122469766191273,0.7987753023380872,0.01014158381309752,0.989858416187084
197,98.82943143812709,0.53,0.71,0.20122467429781465,0.7987753257021853,0.010013716753750318,0.9899862832464441
198,99.33110367892976,0.53,0.71,0.20122465124616967,0.7987753487538303,0.009887446369948783,0.9901125536302594
199,99.83277591973244,0.53,0.71,0.20122462849337272,0.7987753715066273,0.00976275275442966,0.9902372472457933
200,100.33444816053512,0.53,0.71,0.20122460602581865,0.7987753939741813,0.009639615999929697,0.9903603840003091
201,100.8361204013378,0.53,0.71,0.20122458383984898,0.798775416160151,0.009518016819609863,0.990481983180646
202,101.33779264214047,0.53,0.71,0.20122456195850025,0.7987754380414998,0.009397937591760414,0.9906020624085136
203,101.83946488294315,0.53,0.71,0.2012245403860546,0.7987754596139454,0.009279359524846327,0.9907206404754472
204,102.34113712374582,0.53,0.71,0.20122451912521896,0.798775480874781,0.009162263729078999,0.9908377362712353
205,102.8428093645485,0.53,0.71,0.20122449817864146,0.7987755018213586,0.009046631358392378,0.9909533686419443
206,103.34448160535118,0.53,0.71,0.20122447754670153,0.7987755224532985,0.00893244525282189,0.9910675547475387
207,103.84615384615384,0.53,0.71,0.20122445722993884,0.7987755427700612,0.008819688133332507,0.9911803118670537
208,104.34782608695652,0.53,0.71,0.20122443722973982,0.7987755627702603,0.008708342091586945,0.9912916579088268
209,104.84949832775919,0.53,0.71,0.20122441754749085,0.7987755824525092,0.008598389219247935,0.9914016107811953
210,105.35117056856187,0.53,0.71,0.201224398147213,0.7987756018527871,0.008489813988184642,0.9915101860122901
211,105.85284280936455,0.53,0.71,0.20122437907482235,0.7987756209251776,0.00838259565347696,0.9916174043470316
212,106.35451505016722,0.53,0.71,0.2012243602535732,0.7987756397464268,0.008276721283876508,0.9917232787166683
213,106.8561872909699,0.53,0.71,0.20122434167771827,0.7987756583222817,0.008172173425467433,0.9918278265751163
214,107.35785953177258,0.53,0.71,0.20122432333833395,0.798775676661666,0.008068934861160986,0.9919310651394644
215,107.85953177257525,0.53,0.71,0.20122430522646,0.79877569477354,0.007966989789302383,0.9920330102113677
216,108.36120401337793,0.53,0.71,0.20122428732956105,0.798775712670439,0.007866322495347999,0.9921336775053698
217,108.8628762541806,0.53,0.71,0.2012242696307153,0.7987757303692847,0.007766917047325542,0.9922330829534437
218,109.36454849498328,0.53,0.71,0.2012242521099267,0.7987757478900733,0.007668757788374591,0.9923312422124496
219,109.86622073578596,0.53,0.71,0.2012242347441249,0.7987757652558751,0.0075718293367466084,0.9924281706641366
220,110.36789297658864,0.53,0.71,0.20122421750716513,0.7987757824928349,0.0074761165858049285,0.9925238834151415
221,110.8695652173913,0.53,0.71,0.20122420036982838,0.7987757996301716,0.007381604704024768,0.9926183952969894
222,111.37123745819397,0.53,0.71,0.20122418329982134,0.7987758167001786,0.00728827913499321,0.9927117208660934
223,111.87290969899665,0.53,0.71,0.20122416626924614,0.7987758337307539,0.007196125285300415,0.9928038747158637
224,112.37458193979933,0.53,0.71,0.20122414927042198,0.798775850729578,0.0071051278634708115,0.9928948721377766
225,112.876254180602,0.53,0.71,0.20122413227654037,0.7987758677234597,0.007015272523896014,0.9929847274774406
226,113.37792642140468,0.53,0.71,0.20122411525721104,0.7987758847427889,0.006926545217281363,0.993073454784151
227,113.87959866220736,0.53,0.71,0.20122409818029816,0.7987759018197018,0.006838932113926983,0.993161067887608
228,114.38127090301003,0.53,0.71,0.2012240810119202,0.7987759189880799,0.00675241960372778,0.9932475803979173
229,114.88294314381271,0.53,0.71,0.20122406371645005,0.7987759362835499,0.006666994296173441,0.9933330057055896
230,115.38461538461539,0.53,0.71,0.20122404625651508,0.7987759537434849,0.00658264302034843,0.993417356981541
231,115.88628762541806,0.53,0.71,0.20122402860368233,0.7987759713963176,0.0064993528201538935,0.9935006471818708
232,116.38795986622074,0.53,0.71,0.20122401201300094,0.798775987986999,0.006417110384378924,0.9935828896177908
233,116.88963210702342,0.53,0.71,0.20122399915626146,0.7987760008437385,0.006335901987111861,0.9936640980152134
234,117.3913043478261,0.53,0.71,0.2012239903436002,0.7987760096563998,0.006255714455514975,0.9937442855469771
235,117.89297658862876,0.53,0.71,0.20122398175036113,0.7987760182496388,0.006176535443582252,0.9938234645590889
236,118.39464882943143,0.53,0.71,0.2012239708107688,0.7987760291892313,0.006098352560373105,0.9939016474424897
237,118.89632107023411,0.53,0.71,0.20122395813285696,0.7987760418671431,0.006021153332047003,0.9939788466710214
238,119.39799331103679,0.53,0.71,0.20122394399526444,0.7987760560047356,0.0059449255270294914,0.9940550744762594
239,119.89966555183946,0.53,0.71,0.20122392999075883,0.7987760700092412,0.005869657072780523,0.9941303429307446
240,120.40133779264214,0.53,0.71,0.2012239180765079,0.7987760819234921,0.005795336010142215,0.9942046639936363
241,120.90301003344482,0.53,0.71,0.20122390681672725,0.7987760931832728,0.005721950651428833,0.9942780493526213
242,121.40468227424749,0.53,0.71,0.20122389560510257,0.7987761043948975,0.005649489258126248,0.9943505107462152
243,121.90635451505017,0.53,0.71,0.20122388392432466,0.7987761160756754,0.005577940387829155,0.9944220596168245
244,122.40802675585284,0.53,0.71,0.20122387136799005,0.7987761286320101,0.005507292630321985,0.9944927073746666
245,122.90969899665552,0.53,0.71,0.20122385874309648,0.7987761412569037,0.005437534814001901,0.9945624651913456
246,123.4113712374582,0.53,0.71,0.20122384657634168,0.7987761534236584,0.005368655786596192,0.9946313442191362
247,123.91304347826087,0.53,0.71,0.20122383479547318,0.7987761652045269,0.005300644658819177,0.994699355347326
248,124.41471571906355,0.53,0.71,0.20122382336987493,0.7987761766301251,0.005233490550716711,0.994766509455871
249,124.91638795986621,0.53,0.71,0.20122381206945275,0.7987761879305474,0.005167182836315392,0.9948328171707469
250,125.41806020066889,0.53,0.71,0.20122380077886184,0.7987761992211382,0.00510171090076837,0.9948982891068029
251,125.91973244147157,0.53,0.71,0.20122378957385129,0.7987762104261488,0.005037064373628827,0.9949629356344881
252,126.42140468227424,0.53,0.71,0.20122377848531867,0.7987762215146813,0.004973232901955233,0.9950267671067468
253,126.92307692307692,0.53,0.71,0.20122376756226076,0.7987762324377392,0.004910206361785743,0.9950897936475438
254,127.4247491638796,0.53,0.71,0.20122375682035817,0.7987762431796418,0.004847974658301634,0.9951520253517007
255,127.92642140468227,0.53,0.71,0.20122374622666714,0.7987762537733328,0.004786527905636803,0.9952134721050871
256,128.42809364548495,0.53,0.71,0.20122373577012756,0.7987762642298724,0.004725856290651719,0.995274143720846
257,128.9297658862876,0.53,0.71,0.2012237254441246,0.7987762745558754,0.004665950188824526,0.9953340498235032
258,129.4314381270903,0.53,0.71,0.20122371524062163,0.7987762847593783,0.004606799885788882,0.9953932001274287
