,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.47000000000000003,0.38,0.9961512571672465,0.0038487428327533147,0.11028051303701711,0.8897194869629828
26,13.043478260869565,0.47000000000000003,0.38,0.9956685910172293,0.004331408982770499,0.10236947636490666,0.8976305236350931
27,13.545150501672241,0.47000000000000003,0.38,0.9951258546167299,0.0048741453832699035,0.09496882919333163,0.9050311708066682
28,14.046822742474916,0.47000000000000003,0.38,0.9945156990353059,0.005484300964693876,0.08805435401352994,0.9119456459864698
29,14.548494983277592,0.47000000000000003,0.38,0.9938299093407756,0.006170090659224142,0.08160172994720151,0.9183982700527982
30,15.050167224080267,0.47000000000000003,0.38,0.9930593123806443,0.006940687619355554,0.07558675908130015,0.9244132409186996
31,15.551839464882944,0.47000000000000003,0.38,0.9921936755496981,0.007806324450301652,0.06998555550917744,0.9300144444908223
32,16.05351170568562,0.47000000000000003,0.38,0.9912215991125387,0.008778400887461098,0.0647747060962299,0.9352252939037698
33,16.555183946488295,0.47000000000000003,0.38,0.9901304004637848,0.009869599536215022,0.059931398679143405,0.9400686013208563
34,17.05685618729097,0.47000000000000003,0.38,0.9889059927079289,0.011094007292070825,0.0554335298222815,0.9445664701777182
35,17.558528428093645,0.47000000000000003,0.38,0.9875327564578711,0.012467243542128633,0.05125978078695507,0.9487402192130447
36,18.06020066889632,0.47000000000000003,0.38,0.9859934094869064,0.014006590513093388,0.04738968254153033,0.9526103174584695
37,18.561872909698998,0.47000000000000003,0.38,0.9842688738999588,0.01573112610004097,0.043803654314264806,0.9561963456857351
38,19.06354515050167,0.47000000000000003,0.38,0.9823381420779985,0.017661857922001166,0.04048302853650486,0.959516971463495
39,19.565217391304348,0.47000000000000003,0.38,0.9801781538620726,0.01982184613792701,0.03741006443226887,0.962589935567731
40,20.066889632107024,0.47000000000000003,0.38,0.9777636793631246,0.02223632063687507,0.034567952398411636,0.9654320476015882
41,20.568561872909697,0.47000000000000003,0.38,0.9750672244724214,0.02493277552757817,0.03194080143199503,0.9680591985680048
42,21.070234113712374,0.47000000000000003,0.38,0.9720589553908856,0.027941044609113924,0.029513625323028404,0.9704863746769714
43,21.57190635451505,0.47000000000000003,0.38,0.9687066703090508,0.03129332969094874,0.02727231927853804,0.9727276807214618
44,22.073578595317727,0.47000000000000003,0.38,0.96497580400222,0.03502419599777948,0.025203633978118308,0.9747963660218816
45,22.5752508361204,0.47000000000000003,0.38,0.9608295057862077,0.03917049421379184,0.023295142684424414,0.9767048573155754
46,23.076923076923077,0.47000000000000003,0.38,0.9562288197060328,0.04377118029396666,0.021535213253483773,0.978464786746516
47,23.578595317725753,0.47000000000000003,0.38,0.951132911389147,0.0488670886108525,0.019912966110673006,0.9800870338893268
48,24.080267558528426,0.47000000000000003,0.38,0.9454994342070591,0.05450056579294045,0.018418238972177373,0.9815817610278225
49,24.581939799331103,0.47000000000000003,0.38,0.9392850607628529,0.06071493923714673,0.017041553210850505,0.9829584467891492
50,25.08361204013378,0.47000000000000003,0.38,0.9324461351936477,0.06755386480635188,0.01577407375841341,0.9842259262415863
51,25.585284280936456,0.47000000000000003,0.38,0.9249395017844475,0.07506049821555198,0.014607572366888954,0.9853924276331109
52,26.08695652173913,0.47000000000000003,0.38,0.9167235422006825,0.083276457799317,0.013534392084698369,0.9864656079153015
53,26.588628762541806,0.47000000000000003,0.38,0.9077593692665101,0.09224063073348941,0.012547411414069197,0.9874525885859307
54,27.090301003344482,0.47000000000000003,0.38,0.8980122357799284,0.10198776422007104,0.011640010490549888,0.9883599895094499
55,27.59197324414716,0.47000000000000003,0.38,0.8874530822836011,0.11254691771639834,0.010806038073442232,0.9891939619265576
56,28.093645484949832,0.47000000000000003,0.38,0.8760602343323477,0.12393976566765177,0.010039780062838448,0.9899602199371614
57,28.59531772575251,0.47000000000000003,0.38,0.8638211563119396,0.13617884368805988,0.009335929976920307,0.9906640700230795
58,29.096989966555185,0.47000000000000003,0.38,0.8507342027073197,0.14926579729267989,0.008689560606166272,0.9913104393938336
59,29.598662207357858,0.47000000000000003,0.38,0.8368102571183212,0.16318974288167834,0.008096097654326164,0.9919039023456737
60,30.100334448160535,0.47000000000000003,0.38,0.8220742101707035,0.17792578982929616,0.007551294974433716,0.9924487050255661
61,30.60200668896321,0.47000000000000003,0.38,0.8065660228053796,0.19343397719462008,0.007051211636316869,0.9929487883636829
62,31.103678929765888,0.47000000000000003,0.38,0.790341386619998,0.20965861338000172,0.006592190672947364,0.9934078093270524
63,31.60535117056856,0.47000000000000003,0.38,0.7734717973353992,0.2265282026646005,0.006170839539761335,0.9938291604602385
64,32.10702341137124,0.47000000000000003,0.38,0.7560439707857839,0.24395602921421577,0.005784012210297816,0.994215987789702
65,32.608695652173914,0.47000000000000003,0.38,0.7381585464804582,0.2618414535195414,0.005428792821924427,0.9945712071780753
66,33.11036789297659,0.47000000000000003,0.38,0.7199281091496929,0.2800718908503067,0.005102480768723323,0.9948975192312763
67,33.61204013377927,0.47000000000000003,0.38,0.7014745642524598,0.2985254357475398,0.004802577120168778,0.9951974228798309
68,34.11371237458194,0.47000000000000003,0.38,0.6829259826617604,0.3170740173382393,0.004526772216194882,0.9954732277838049
69,34.61538461538461,0.47000000000000003,0.38,0.6644130911039935,0.33558690889600606,0.00427293427912107,0.9957270657208787
70,35.11705685618729,0.47000000000000003,0.38,0.6460656226389571,0.35393437736104233,0.004039098878605469,0.9959609011213942
71,35.618729096989966,0.47000000000000003,0.38,0.6280087035099166,0.3719912964900828,0.0038234591201459465,0.9961765408798536
72,36.12040133779264,0.47000000000000003,0.38,0.6103595142965251,0.3896404857034742,0.003624356385618533,0.9963756436143811
73,36.62207357859532,0.47000000000000003,0.38,0.5932244080983463,0.4067755919016531,0.0034402715072015407,0.9965597284927981
74,37.123745819397996,0.47000000000000003,0.38,0.5766966385829843,0.4233033614170152,0.0032698162612402742,0.9967301837387593
75,37.625418060200666,0.47000000000000003,0.38,0.5608547366228933,0.43914526337710613,0.0031117251344953203,0.9968882748655042
76,38.12709030100334,0.47000000000000003,0.38,0.5457616090191522,0.4542383909808473,0.0029648472852570867,0.9970351527147425
77,38.62876254180602,0.47000000000000003,0.38,0.5314643267687544,0.468535673231245,0.0028281386805112142,0.9971718613194884
78,39.130434782608695,0.47000000000000003,0.38,0.51799451575925,0.4820054842407494,0.0027006544101166106,0.9972993455898831
79,39.63210702341137,0.47000000000000003,0.38,0.5053692676754994,0.49463073232450006,0.0025815411989264284,0.9974184588010733
80,40.13377926421405,0.47000000000000003,0.38,0.4935924866928998,0.5064075133070995,0.0024700301194768323,0.9975299698805229
81,40.635451505016725,0.47000000000000003,0.38,0.48265632200691755,0.5173436779930818,0.002365429572802713,0.997634570427197
82,41.137123745819395,0.47000000000000003,0.38,0.4725430605419336,0.5274569394580657,0.0022671185743267245,0.997732881425673
83,41.63879598662207,0.47000000000000003,0.38,0.46322678248245625,0.536773217517543,0.0021745403199920246,0.9978254596800076
84,42.14046822742475,0.47000000000000003,0.38,0.454675122585282,0.5453248774147172,0.0020871961285928143,0.9979128038714068
85,42.642140468227424,0.47000000000000003,0.38,0.44685089649412646,0.5531491035058729,0.0020046397649515868,0.997995360235048
86,43.1438127090301,0.47000000000000003,0.38,0.43971356786863164,0.5602864321313678,0.0019264721520248277,0.9980735278479748
87,43.64548494983278,0.47000000000000003,0.38,0.43322054139229066,0.5667794586077086,0.0018523364617977758,0.9981476635382017
88,44.147157190635454,0.47000000000000003,0.38,0.4273282742110699,0.5726717257889294,0.00178191363146745,0.998218086368532
89,44.64882943143812,0.47000000000000003,0.38,0.4219931945881569,0.5780068054118426,0.001714918250710519,0.998285081749289
90,45.1505016722408,0.47000000000000003,0.38,0.41717244437198425,0.5828275556280151,0.0016510948364088012,0.9983489051635906
91,45.65217391304348,0.47000000000000003,0.38,0.41282444628770926,0.5871755537122904,0.0015902144624464017,0.998409785537553
92,46.15384615384615,0.47000000000000003,0.38,0.4089093466997583,0.5910906533002412,0.0015320717296254949,0.9984679282703738
93,46.65551839464883,0.47000000000000003,0.38,0.4053893082851824,0.5946106917148172,0.001476482066609628,0.9985235179333896
94,47.15719063545151,0.47000000000000003,0.38,0.40222871902574947,0.5977712809742501,0.0014232792997363264,0.9985767207002628
95,47.65886287625418,0.47000000000000003,0.38,0.39939429872819876,0.6006057012718009,0.0013723135099884378,0.9986276864900107
96,48.16053511705685,0.47000000000000003,0.38,0.39685513359804225,0.6031448664019573,0.0013234491386555248,0.9986765508613437
97,48.66220735785953,0.47000000000000003,0.38,0.39458267493989446,0.605417325060105,0.0012765632910131807,0.998723436708986
98,49.163879598662206,0.47000000000000003,0.38,0.3925506734342818,0.6074493265657177,0.001231544265155801,0.9987684557348433
99,49.66555183946488,0.47000000000000003,0.38,0.39073509302985243,0.6092649069701471,0.0011882902503490681,0.9988117097496501
100,50.16722408026756,0.47000000000000003,0.38,0.3891140100194476,0.6108859899805519,0.0011467081694801612,0.9988532918305189
101,50.668896321070235,0.47000000000000003,0.38,0.3876674840596168,0.6123325159403827,0.0011067126872007038,0.9988932873127983
102,51.17056856187291,0.47000000000000003,0.38,0.38637743124836016,0.6136225687516393,0.0010682253274688094,0.9989317746725301
103,51.67224080267559,0.47000000000000003,0.38,0.3852274934649716,0.6147725065350279,0.0010311736961336596,0.9989688263038652
104,52.17391304347826,0.47000000000000003,0.38,0.3842029035936281,0.6157970964063714,0.0009954908124217422,0.999004509187577
105,52.675585284280935,0.47000000000000003,0.38,0.3832903536311359,0.6167096463688637,0.0009611145305493781,0.9990388854694493
106,53.17725752508361,0.47000000000000003,0.38,0.3824778750162407,0.6175221249837589,0.0009279870057023273,0.9990720129942963
107,53.67892976588629,0.47000000000000003,0.38,0.38175471844107733,0.6182452815589223,0.0008960542574951454,0.9991039457425034
108,54.180602006688964,0.47000000000000003,0.38,0.38111124267355534,0.6188887573264442,0.0008652657615845634,0.9991347342384138
109,54.68227424749164,0.47000000000000003,0.38,0.38053880811295643,0.6194611918870432,0.0008355741267987517,0.9991644258731995
110,55.18394648829432,0.47000000000000003,0.38,0.3800296833665219,0.6199703166334777,0.0008069347666995497,0.9991930652332986
111,55.68561872909699,0.47000000000000003,0.38,0.379576954032437,0.6204230459675625,0.0007793056591726638,0.9992206943408254
112,56.187290969899664,0.47000000000000003,0.38,0.3791744431224465,0.620825556877553,0.0007526470945420043,0.9992473529054561
113,56.68896321070234,0.47000000000000003,0.38,0.3788166353014475,0.6211833646985522,0.0007269214848022781,0.9992730785151956
114,57.19063545150502,0.47000000000000003,0.38,0.378498609178736,0.6215013908212637,0.0007020931753507559,0.999297906824647
115,57.69230769230769,0.47000000000000003,0.38,0.37821597586592254,0.6217840241340771,0.000678128288941722,0.999321871711056
116,58.19397993311037,0.47000000000000003,0.38,0.3779648237493281,0.6220351762506716,0.0006549945863994848,0.9993450054135982
117,58.69565217391305,0.47000000000000003,0.38,0.37774166702609446,0.6222583329739052,0.0006326613358211241,0.9993673386641764
118,59.197324414715716,0.47000000000000003,0.38,0.3775434029555743,0.6224565970444254,0.00061109921795866,0.9993889007820387
119,59.69899665551839,0.47000000000000003,0.38,0.37736726765874934,0.6226327323412503,0.0005902802073755888,0.9994097197926216
120,60.20066889632107,0.47000000000000003,0.38,0.3772108019915788,0.6227891980084209,0.0005701774972233791,0.9994298225027736
121,60.702341137123746,0.47000000000000003,0.38,0.3770718173462748,0.6229281826537248,0.0005507654154241538,0.9994492345845727
122,61.20401337792642,0.47000000000000003,0.38,0.37694836725137687,0.6230516327486227,0.0005320193568091842,0.9994679806431874
123,61.7056856187291,0.47000000000000003,0.38,0.3768387205814091,0.6231612794185905,0.0005139157182111114,0.9994860842817853
124,62.207357859531776,0.47000000000000003,0.38,0.37674133779642016,0.6232586622035795,0.0004964318388351717,0.999503568161161
125,62.709030100334445,0.47000000000000003,0.38,0.37665485074157495,0.6233451492584247,0.0004795459516422822,0.9995204540483537
126,63.21070234113712,0.47000000000000003,0.38,0.37657804238651454,0.6234219576134851,0.00046323713067220604,0.9995367628693236
127,63.7123745819398,0.47000000000000003,0.38,0.37650983194425486,0.6234901680557448,0.00044748525293792464,0.9995525147470576
128,64.21404682274247,0.47000000000000003,0.38,0.37644925804594787,0.6235507419540518,0.00043227095267193413,0.9995677290473234
129,64.71571906354515,0.47000000000000003,0.38,0.37639546746287467,0.6236045325371249,0.0004175755901937872,0.9995824244098014
130,65.21739130434783,0.47000000000000003,0.38,0.3763477010504771,0.6236522989495225,0.0004033812123823153,0.9995966187876126
131,65.7190635451505,0.47000000000000003,0.38,0.3763052852997669,0.6236947147002327,0.0003896705261392357,0.9996103294738555
132,66.22073578595318,0.47000000000000003,0.38,0.3762676210495681,0.6237323789504315,0.0003764268648423894,0.999623573135152
133,66.72240802675586,0.47000000000000003,0.38,0.3762341767644347,0.6237658232355648,0.0003636341646289835,0.9996363658353652
134,67.22408026755853,0.47000000000000003,0.38,0.37620447972246895,0.6237955202775306,0.0003512769359616985,0.9996487230640322
135,67.72575250836121,0.47000000000000003,0.38,0.3761781105330575,0.6238218894669421,0.00033934024199662406,0.999660659757997
136,68.22742474916387,0.47000000000000003,0.38,0.3761546963946253,0.6238453036053744,0.00032780967453517775,0.9996721903254581
137,68.72909698996655,0.47000000000000003,0.38,0.3761339063214261,0.6238660936785736,0.00031667133365774003,0.9996833286663351
138,69.23076923076923,0.47000000000000003,0.38,0.37611544601124464,0.623884553988755,0.00030591180687268945,0.9996940881931198
139,69.7324414715719,0.47000000000000003,0.38,0.3760990546847879,0.6239009453152118,0.0002955181519002509,0.9997044818480919
140,70.23411371237458,0.47000000000000003,0.38,0.3760845013104117,0.623915498689588,0.0002854778786594536,0.9997145221213322
141,70.73578595317726,0.47000000000000003,0.38,0.3760715796195163,0.6239284203804834,0.0002757789293500546,0.9997242210706412
142,71.23745819397993,0.47000000000000003,0.38,0.3760601060993403,0.6239398939006593,0.0002664096630590301,0.9997335903369318
143,71.73913043478261,0.47000000000000003,0.38,0.3760499188891974,0.6239500811108022,0.0002573588441531061,0.9997426411558372
144,72.24080267558529,0.47000000000000003,0.38,0.3760408736707162,0.6239591263292834,0.0002486156232706907,0.9997513843767192
145,72.74247491638796,0.47000000000000003,0.38,0.37603284154835476,0.6239671584516449,0.0002401695229461095,0.9997598304770432
146,73.24414715719064,0.47000000000000003,0.38,0.37602571005969754,0.6239742899403021,0.00023201043054153468,0.9997679895694472
147,73.74581939799332,0.47000000000000003,0.38,0.37601937772628213,0.6239806222737174,0.00022412857617304044,0.9997758714238152
148,74.24749163879599,0.47000000000000003,0.38,0.3760137553033169,0.6239862446966827,0.00021651452775827117,0.9997834854722294
149,74.74916387959867,0.47000000000000003,0.38,0.3760087633300717,0.623991236669928,0.00020915917571908666,0.999790840824268
150,75.25083612040133,0.47000000000000003,0.38,0.3760043305651566,0.623995669434843,0.00020205372024353186,0.9997979462797428
151,75.75250836120401,0.47000000000000003,0.38,0.3760003949036664,0.6239996050963332,0.00019518966570970125,0.999804810334276
152,76.25418060200668,0.47000000000000003,0.38,0.3759969002159176,0.6240030997840821,0.00018855880349425325,0.9998114411964908
153,76.75585284280936,0.47000000000000003,0.38,0.3759937973751574,0.6240062026248422,0.0001821532077663778,0.9998178467922179
154,77.25752508361204,0.47000000000000003,0.38,0.37599104260885363,0.624008957391146,0.0001759652222977847,0.9998240347776857
155,77.75919732441471,0.47000000000000003,0.38,0.3759885960925435,0.6240114039074561,0.00016998744819979902,0.9998300125517827
156,78.26086956521739,0.47000000000000003,0.38,0.37598642361139095,0.6240135763886087,0.00016421274345109139,0.9998357872565306
157,78.76254180602007,0.47000000000000003,0.38,0.3759844947237755,0.6240155052762242,0.000158634208646099,0.9998413657913346
158,79.26421404682274,0.47000000000000003,0.38,0.3759827817211424,0.6240172182788573,0.00015324517603982065,0.99984675482394
159,79.76588628762542,0.47000000000000003,0.38,0.3759812607074142,0.6240187392925854,0.00014803920868940537,0.9998519607912895
160,80.2675585284281,0.47000000000000003,0.38,0.37597991028633226,0.6240200897136674,0.00014301008749182227,0.999856989912486
161,80.76923076923077,0.47000000000000003,0.38,0.3759787110164291,0.6240212889835705,0.00013815180235406138,0.9998618481976226
162,81.27090301003345,0.47000000000000003,0.38,0.3759776461852275,0.6240223538147721,0.00013345855132782498,0.9998665414486476
163,81.77257525083613,0.47000000000000003,0.38,0.37597670073487055,0.624023299265129,0.00012892472828301065,0.9998710752716913
164,82.27424749163879,0.47000000000000003,0.38,0.3759758609830925,0.6240241390169072,0.0001245449156454993,0.9998754550843275
165,82.77591973244147,0.47000000000000003,0.38,0.3759751152843061,0.6240248847156935,0.00012031388344802338,0.9998796861165237
166,83.27759197324414,0.47000000000000003,0.38,0.3759744531325209,0.6240255468674788,0.00011622657785145815,0.9998837734221188
167,83.77926421404682,0.47000000000000003,0.38,0.37597386491797236,0.6240261350820273,0.00011227811106032702,0.9998877218889083
168,84.2809364548495,0.47000000000000003,0.38,0.3759733428102105,0.6240266571897891,0.00010846378059931442,0.9998915362193678
169,84.78260869565217,0.47000000000000003,0.38,0.3759728791007049,0.6240271208992947,0.00010477901875669172,0.9998952209812088
170,85.28428093645485,0.47000000000000003,0.38,0.3759724672342472,0.6240275327657523,0.00010121942597974984,0.999898780573984
171,85.78595317725753,0.47000000000000003,0.38,0.37597210157610306,0.6240278984238965,9.77807498593334e-05,0.9999022192501026
172,86.2876254180602,0.47000000000000003,0.38,0.3759717768574433,0.6240282231425561,9.445888183834198e-05,0.9999055411181216
173,86.78929765886288,0.47000000000000003,0.38,0.3759714883127564,0.624028511687243,9.12498580273027e-05,0.9999087501419307
174,87.29096989966555,0.47000000000000003,0.38,0.3759712317567497,0.6240287682432498,8.814984479949926e-05,0.9999118501551563
175,87.79264214046823,0.47000000000000003,0.38,0.37597100363574537,0.6240289963642541,8.515512185465154e-05,0.9999148448780989
176,88.29431438127091,0.47000000000000003,0.38,0.3759708009079798,0.6240291990920197,8.226212166369697e-05,0.9999177378782875
177,88.79598662207358,0.47000000000000003,0.38,0.3759706210876802,0.6240293789123194,7.946741465471432e-05,0.9999205325852942
178,89.29765886287625,0.47000000000000003,0.38,0.37597046158420055,0.624029538415799,7.676765536727562e-05,0.999923232344579
179,89.79933110367892,0.47000000000000003,0.38,0.3759703198269156,0.624029680173084,7.415959250242675e-05,0.9999258404074413
180,90.3010033444816,0.47000000000000003,0.38,0.3759701939399272,0.6240298060600724,7.164012321524637e-05,0.9999283598767256
181,90.80267558528428,0.47000000000000003,0.38,0.37597008238248797,0.6240299176175115,6.920626355827232e-05,0.9999307937363796
182,91.30434782608695,0.47000000000000003,0.38,0.3759699833591828,0.6240300166408167,6.68550849876514e-05,0.999933144914947
183,91.80602006688963,0.47000000000000003,0.38,0.3759698952942943,0.6240301047057052,6.458376542853439e-05,0.9999354162345029
184,92.3076923076923,0.47000000000000003,0.38,0.37596981698054865,0.6240301830194508,6.238960528751038e-05,0.9999376103946405
185,92.80936454849498,0.47000000000000003,0.38,0.3759697465865439,0.6240302534134555,6.026953542565454e-05,0.9999397304644987
186,93.31103678929766,0.47000000000000003,0.38,0.375969685254167,0.6240303147458324,5.822229046218752e-05,0.9999417777094584
187,93.81270903010034,0.47000000000000003,0.38,0.3759696302532186,0.6240303697467808,5.624433816464533e-05,0.9999437556617519
188,94.31438127090301,0.47000000000000003,0.38,0.37596958121267265,0.6240304187873268,5.433349956204536e-05,0.9999456665003502
189,94.81605351170569,0.47000000000000003,0.38,0.3759695376851879,0.6240304623148115,5.2487611370133305e-05,0.9999475123885377
190,95.31772575250837,0.47000000000000003,0.38,0.37596949901000337,0.624030500989996,5.070455417339396e-05,0.9999492954457299
191,95.81939799331104,0.47000000000000003,0.38,0.37596946467610776,0.6240305353238917,4.898217777505069e-05,0.9999510178221233
192,96.3210702341137,0.47000000000000003,0.38,0.37596943418598916,0.6240305658140103,4.7318329203488136e-05,0.9999526816706897
193,96.82274247491638,0.47000000000000003,0.38,0.3759694070426981,0.6240305929573013,4.571085678051793e-05,0.9999542891431074
194,97.32441471571906,0.47000000000000003,0.38,0.3759693829157752,0.6240306170842241,4.415799173278843e-05,0.9999558420081495
195,97.82608695652173,0.47000000000000003,0.38,0.37596936151635774,0.6240306384836416,4.265806095357823e-05,0.9999573419389227
196,98.32775919732441,0.47000000000000003,0.38,0.37596934245833935,0.6240306575416601,4.120916768897141e-05,0.9999587908321811
197,98.82943143812709,0.47000000000000003,0.38,0.3759693253556136,0.6240306746443858,3.980941518505207e-05,0.9999601905846786
198,99.33110367892976,0.47000000000000003,0.38,0.37596930986855387,0.6240306901314455,3.845697473188824e-05,0.9999615430251247
199,99.83277591973244,0.47000000000000003,0.38,0.3759692960325434,0.6240307039674559,3.7150566615727904e-05,0.9999628494332338
200,100.33444816053512,0.47000000000000003,0.38,0.37596928371834354,0.6240307162816559,3.588867012427133e-05,0.9999641113297176
201,100.8361204013378,0.47000000000000003,0.38,0.3759692727329252,0.6240307272670742,3.4669671159486226e-05,0.9999653303286744
202,101.33779264214047,0.47000000000000003,0.38,0.3759692628832595,0.6240307371167398,3.3491955623340295e-05,0.9999665080442023
203,101.83946488294315,0.47000000000000003,0.38,0.3759692540466076,0.6240307459533917,3.2354115527973725e-05,0.9999676458842888
204,102.34113712374582,0.47000000000000003,0.38,0.3759692462104248,0.6240307537895745,3.1255066004993536e-05,0.9999687449338026
205,102.8428093645485,0.47000000000000003,0.38,0.37596923926571696,0.6240307607342824,3.0193439369368268e-05,0.9999698065604286
206,103.34448160535118,0.47000000000000003,0.38,0.37596923310050634,0.624030766899493,2.9167859188152903e-05,0.9999708321405996
207,103.84615384615384,0.47000000000000003,0.38,0.3759692276043044,0.6240307723956949,2.817695827835936e-05,0.9999718230414987
208,104.34782608695652,0.47000000000000003,0.38,0.37596922272395045,0.6240307772760488,2.7219725603399e-05,0.9999727802741624
209,104.84949832775919,0.47000000000000003,0.38,0.37596921840169567,0.6240307815983036,2.6295121622970587e-05,0.9999737048781311
210,105.35117056856187,0.47000000000000003,0.38,0.3759692145582158,0.6240307854417836,2.540197276079283e-05,0.9999745980269809
211,105.85284280936455,0.47000000000000003,0.38,0.3759692111141866,0.6240307888858128,2.4539105440584432e-05,0.999975460894288
212,106.35451505016722,0.47000000000000003,0.38,0.37596920800457473,0.6240307919954245,2.3705417141589412e-05,0.9999762945825734
213,106.8561872909699,0.47000000000000003,0.38,0.37596920522938193,0.6240307947706174,2.2900128699201775e-05,0.9999770998710015
214,107.35785953177258,0.47000000000000003,0.38,0.37596920275105045,0.6240307972489488,2.2122274202290217e-05,0.9999778777254833
215,107.85953177257525,0.47000000000000003,0.38,0.3759692005251114,0.6240307994748879,2.1370853376876912e-05,0.9999786291462929
216,108.36120401337793,0.47000000000000003,0.38,0.3759691985070959,0.6240308014929034,2.0644865948984046e-05,0.9999793551337042
217,108.8628762541806,0.47000000000000003,0.38,0.37596919667869766,0.6240308033213018,1.99434864241715e-05,0.9999800565132116
218,109.36454849498328,0.47000000000000003,0.38,0.3759691950413081,0.6240308049586913,1.9266020899823493e-05,0.9999807339787177
219,109.86622073578596,0.47000000000000003,0.38,0.37596919357263275,0.6240308064273666,1.8611617238485043e-05,0.9999813883823597
220,110.36789297658864,0.47000000000000003,0.38,0.37596919225031117,0.6240308077496882,1.797942286169392e-05,0.9999820205767164
221,110.8695652173913,0.47000000000000003,0.38,0.37596919107859267,0.6240308089214067,1.7368988439413866e-05,0.9999826310111174
222,111.37123745819397,0.47000000000000003,0.38,0.3759691899842385,0.6240308100157609,1.6778690379359435e-05,0.9999832213091552
223,111.87290969899665,0.47000000000000003,0.38,0.3759691890092921,0.6240308109907072,1.6208652086677198e-05,0.9999837913474244
224,112.37458193979933,0.47000000000000003,0.38,0.375969188134673,0.6240308118653264,1.5658070688495698e-05,0.999984341928798
225,112.876254180602,0.47000000000000003,0.38,0.3759691873430975,0.624030812656902,1.5126170539790162e-05,0.9999848738289209
226,113.37792642140468,0.47000000000000003,0.38,0.3759691866206385,0.6240308133793608,1.4612254954699759e-05,0.999985387744479
227,113.87959866220736,0.47000000000000003,0.38,0.3759691859589964,0.6240308140410029,1.4115781498817692e-05,0.9999858842179064
228,114.38127090301003,0.47000000000000003,0.38,0.3759691853485058,0.6240308146514936,1.3636130091597288e-05,0.9999863638692836
229,114.88294314381271,0.47000000000000003,0.38,0.3759691847812185,0.6240308152187809,1.3172705252380941e-05,0.9999868272940914
230,115.38461538461539,0.47000000000000003,0.38,0.37596918425115844,0.624030815748841,1.2724944540364473e-05,0.9999872750547704
231,115.88628762541806,0.47000000000000003,0.38,0.37596918375432165,0.6240308162456778,1.229231855459713e-05,0.9999877076807214
232,116.38795986622074,0.47000000000000003,0.38,0.37596918328867596,0.6240308167113234,1.1874330933981577e-05,0.9999881256683056
