,time,sigma,beta,S,I,C,D
134,67.22408026755853,0.93,0.8200000000000001,0.2915371023964178,0.7084628976035819,0.9190921776758716,0.08090782232412848
135,67.72575250836121,0.93,0.8200000000000001,0.2941574138974734,0.7058425861025264,0.9210310276831983,0.0789689723168017
136,68.22742474916387,0.93,0.8200000000000001,0.29674354830993693,0.7032564516900628,0.9228985079516687,0.07710149204833132
137,68.72909698996655,0.93,0.8200000000000001,0.2992944803820558,0.7007055196179439,0.9246976245578757,0.07530237544212431
138,69.23076923076923,0.93,0.8200000000000001,0.30180932983054987,0.6981906701694499,0.9264312615697254,0.07356873843027457
139,69.7324414715719,0.93,0.8200000000000001,0.3042873513719973,0.6957126486280025,0.9281021854673591,0.07189781453264087
140,70.23411371237458,0.93,0.8200000000000001,0.30672792361987716,0.6932720763801228,0.9297130480870782,0.07028695191292172
141,70.73578595317726,0.93,0.8200000000000001,0.30913054831575865,0.6908694516842413,0.9312663884056441,0.0687336115943558
142,71.23745819397993,0.93,0.8200000000000001,0.3114948312765278,0.6885051687234721,0.9327646394843083,0.06723536051569164
143,71.73913043478261,0.93,0.8200000000000001,0.31382048892385395,0.6861795110761459,0.9342101264286327,0.0657898735713672
144,72.24080267558529,0.93,0.8200000000000001,0.31610732191978547,0.6838926780802145,0.9356050773620821,0.06439492263791781
145,72.74247491638796,0.93,0.8200000000000001,0.31835522975052155,0.6816447702494783,0.9369516177748286,0.06304838222517128
146,73.24414715719064,0.93,0.8200000000000001,0.3205641801905977,0.6794358198094023,0.9382517846797953,0.061748215320204636
147,73.74581939799332,0.93,0.8200000000000001,0.3227342238723322,0.6772657761276677,0.9395075203406338,0.06049247965936617
148,74.24749163879599,0.93,0.8200000000000001,0.32486547206281857,0.6751345279371813,0.9407206841087088,0.05927931589129112
149,74.74916387959867,0.93,0.8200000000000001,0.3269581042916313,0.6730418957083686,0.941893048225523,0.058106951774476896
150,75.25083612040133,0.93,0.8200000000000001,0.32901234829881204,0.6709876517011879,0.9430263089774469,0.056973691022553036
151,75.75250836120401,0.93,0.8200000000000001,0.33102848827200604,0.668971511727994,0.9441220825949995,0.05587791740500039
152,76.25418060200668,0.93,0.8200000000000001,0.3330068475757191,0.6669931524242809,0.9451819155777204,0.05481808442227957
153,76.75585284280936,0.93,0.8200000000000001,0.33494779517207257,0.6650522048279274,0.9462072812681347,0.053792718731865294
154,77.25752508361204,0.93,0.8200000000000001,0.336851731485307,0.663148268514693,0.9471995891473696,0.05280041085263043
155,77.75919732441471,0.93,0.8200000000000001,0.338719093373056,0.6612809066269438,0.9481601815937257,0.051839818406274246
156,78.26086956521739,0.93,0.8200000000000001,0.34055034094719283,0.659449659052807,0.9490903429884058,0.05090965701159428
157,78.76254180602007,0.93,0.8200000000000001,0.3423459609220028,0.6576540390779969,0.9499912985640416,0.050008701435958446
158,79.26421404682274,0.93,0.8200000000000001,0.344106462802604,0.6558935371973958,0.9508642171404548,0.04913578285954525
159,79.76588628762542,0.93,0.8200000000000001,0.3458323720416353,0.6541676279583645,0.9517102159519154,0.048289784048084615
160,80.2675585284281,0.93,0.8200000000000001,0.3475242310345993,0.6524757689654005,0.9525303603096286,0.047469639690371414
161,80.76923076923077,0.93,0.8200000000000001,0.3491825933077024,0.6508174066922974,0.9533256686770496,0.04667433132295041
162,81.27090301003345,0.93,0.8200000000000001,0.35080802370964465,0.6491919762903552,0.9540971129389417,0.04590288706105829
163,81.77257525083613,0.93,0.8200000000000001,0.3524010953365661,0.6475989046634337,0.954845621292547,0.04515437870745312
164,82.27424749163879,0.93,0.8200000000000001,0.353962387023306,0.6460376129766938,0.9555720806408752,0.044427919359124865
165,82.77591973244147,0.93,0.8200000000000001,0.3554924820172578,0.6445075179827421,0.9562773382512277,0.04372266174877232
166,83.27759197324414,0.93,0.8200000000000001,0.35699196678798495,0.6430080332120148,0.9569622034911196,0.043037796508880476
167,83.77926421404682,0.93,0.8200000000000001,0.3584614287496177,0.6415385712503822,0.9576274499510388,0.04237255004896128
168,84.2809364548495,0.93,0.8200000000000001,0.35990145530795165,0.6400985446920483,0.9582738167973868,0.04172618320261326
169,84.78260869565217,0.93,0.8200000000000001,0.36131263243698786,0.6386873675630121,0.9589020106531846,0.04109798934681543
170,85.28428093645485,0.93,0.8200000000000001,0.3626955435940846,0.6373044564059153,0.9595127072746532,0.040487292725346784
171,85.78595317725753,0.93,0.8200000000000001,0.3640507688975685,0.6359492311024314,0.9601065527326244,0.039893447267375606
172,86.2876254180602,0.93,0.8200000000000001,0.36537888416355363,0.6346211158364464,0.9606841648739111,0.03931583512608888
173,86.78929765886288,0.93,0.8200000000000001,0.36668045992885434,0.6333195400711455,0.9612461349902538,0.03875386500974615
174,87.29096989966555,0.93,0.8200000000000001,0.3679560609944797,0.6320439390055202,0.9617930287229782,0.03820697127702173
175,87.79264214046823,0.93,0.8200000000000001,0.36920624575179883,0.6307937542482009,0.9623253873224418,0.03767461267755818
176,88.29431438127091,0.93,0.8200000000000001,0.37043156549812156,0.6295684345018783,0.9628437291022592,0.03715627089774077
177,88.79598662207358,0.93,0.8200000000000001,0.37163256412298057,0.6283674358770193,0.9633485502321784,0.03665144976782163
178,89.29765886287625,0.93,0.8200000000000001,0.3728097776626998,0.6271902223373,0.9638403258305074,0.03615967416949266
179,89.79933110367892,0.93,0.8200000000000001,0.3739637339021547,0.6260362660978452,0.9643195111653756,0.03568048883462439
180,90.3010033444816,0.93,0.8200000000000001,0.37509495219565747,0.6249050478043424,0.9647865421350958,0.035213457864904076
181,90.80267558528428,0.93,0.8200000000000001,0.3762039429757993,0.6237960570242006,0.9652418366666602,0.03475816333333986
182,91.30434782608695,0.93,0.8200000000000001,0.37729120772662306,0.6227087922733768,0.9656857954658008,0.0343142045341992
183,91.80602006688963,0.93,0.8200000000000001,0.3783572388725647,0.6216427611274352,0.9661188023830287,0.0338811976169713
184,92.3076923076923,0.93,0.8200000000000001,0.37940251951866333,0.6205974804813367,0.9665412259676457,0.033458774032354296
185,92.80936454849498,0.93,0.8200000000000001,0.380427523500176,0.6195724764998239,0.9669534193243614,0.033046580675638614
186,93.31103678929766,0.93,0.8200000000000001,0.38143271517477545,0.6185672848252245,0.9673557215460363,0.03264427845396356
187,93.81270903010034,0.93,0.8200000000000001,0.3824185495128205,0.6175814504871794,0.9677484580655451,0.032251541934454814
188,94.31438127090301,0.93,0.8200000000000001,0.38338547205435053,0.6166145279456494,0.9681319409298946,0.03186805907010532
189,94.81605351170569,0.93,0.8200000000000001,0.38433391886935236,0.6156660811306477,0.9685064700900692,0.03149352990993079
190,95.31772575250837,0.93,0.8200000000000001,0.385264316566169,0.6147356834338311,0.9688723333719712,0.031127666628028808
191,95.81939799331104,0.93,0.8200000000000001,0.38617708246911175,0.6138229175308882,0.9692298075501202,0.030770192449879767
192,96.3210702341137,0.93,0.8200000000000001,0.3870726245797102,0.6129273754202897,0.9695791582334653,0.03042084176653469
193,96.82274247491638,0.93,0.8200000000000001,0.38795134178396007,0.6120486582160398,0.9699206410495291,0.030079358950470904
194,97.32441471571906,0.93,0.8200000000000001,0.38881362380251017,0.6111863761974897,0.9702545013695875,0.029745498630412533
195,97.82608695652173,0.93,0.8200000000000001,0.3896598514382051,0.6103401485617947,0.9705809755139256,0.029419024486074273
196,98.32775919732441,0.93,0.8200000000000001,0.3904903965167852,0.6095096034832148,0.9709002903994739,0.029099709600526158
197,98.82943143812709,0.93,0.8200000000000001,0.3913056222919923,0.6086943777080077,0.9712126648288618,0.028787335171138198
198,99.33110367892976,0.93,0.8200000000000001,0.3921058831843866,0.6078941168156133,0.9715183086628781,0.02848169133712196
199,99.83277591973244,0.93,0.8200000000000001,0.3928915252627653,0.6071084747372346,0.9718174243730541,0.028182575626946003
200,100.33444816053512,0.93,0.8200000000000001,0.39366288616669026,0.6063371138333097,0.9721102067963088,0.0278897932036913
201,100.8361204013378,0.93,0.8200000000000001,0.39442029529379535,0.6055797047062046,0.9723968433450157,0.027603156654984275
202,101.33779264214047,0.93,0.8200000000000001,0.3951640741880401,0.6048359258119598,0.9726775149716661,0.027322485028333943
203,101.83946488294315,0.93,0.8200000000000001,0.3958945362217212,0.6041054637782788,0.9729523953924415,0.027047604607558562
204,102.34113712374582,0.93,0.8200000000000001,0.3966119874013519,0.603388012598648,0.9732216527040893,0.02677834729591067
205,102.8428093645485,0.93,0.8200000000000001,0.397316725788853,0.6026832742111469,0.9734854482486733,0.026514551751326748
206,103.34448160535118,0.93,0.8200000000000001,0.39800904235270146,0.6019909576472984,0.9737439381657781,0.02625606183422193
207,103.84615384615384,0.93,0.8200000000000001,0.39868922051466177,0.6013107794853381,0.9739972725726088,0.026002727427391164
208,104.34782608695652,0.93,0.8200000000000001,0.39935753689586667,0.6006424631041333,0.9742455966703613,0.02575440332963875
209,104.84949832775919,0.93,0.8200000000000001,0.40001426103226834,0.5999857389677316,0.9744890503397218,0.025510949660278268
210,105.35117056856187,0.93,0.8200000000000001,0.40065965531439324,0.5993403446856065,0.9747277680490639,0.025272231950936218
211,105.85284280936455,0.93,0.8200000000000001,0.40129397616245316,0.5987060238375467,0.9749618805900375,0.025038119409962572
212,106.35451505016722,0.93,0.8200000000000001,0.40191747296435326,0.5980825270356466,0.9751915135105662,0.02480848648943387
213,106.8561872909699,0.93,0.8200000000000001,0.4025303888705162,0.5974696111294835,0.9754167881217618,0.024583211878238212
214,107.35785953177258,0.93,0.8200000000000001,0.4031329612670743,0.5968670387329253,0.9756378220869244,0.024362177913075638
215,107.85953177257525,0.93,0.8200000000000001,0.40372542088136554,0.596274579118634,0.9758547283368555,0.024145271663144518
216,108.36120401337793,0.93,0.8200000000000001,0.40430799313761584,0.5956920068623838,0.9760676166017216,0.02393238339827833
217,108.8628762541806,0.93,0.8200000000000001,0.40488089755987106,0.5951191024401286,0.9762765927518512,0.023723407248148736
218,109.36454849498328,0.93,0.8200000000000001,0.4054443477826715,0.5945556522173281,0.9764817588006838,0.02351824119931612
219,109.86622073578596,0.93,0.8200000000000001,0.4059985525925839,0.5940014474074158,0.9766832140232247,0.02331678597677527
220,110.36789297658864,0.93,0.8200000000000001,0.4065437149294612,0.5934562850705385,0.9768810538895535,0.023118946110446452
221,110.8695652173913,0.93,0.8200000000000001,0.40708003286703986,0.5929199671329598,0.9770753710105402,0.022924628989459656
222,111.37123745819397,0.93,0.8200000000000001,0.40760769969968896,0.5923923003003108,0.9772662552247092,0.022733744775290724
223,111.87290969899665,0.93,0.8200000000000001,0.4081269030760319,0.5918730969239678,0.9774537927882742,0.022546207211725764
224,112.37458193979933,0.93,0.8200000000000001,0.40863782598552173,0.591362174014478,0.9776380673003543,0.022361932699645613
225,112.876254180602,0.93,0.8200000000000001,0.409140647667153,0.5908593523328467,0.9778191605568259,0.022180839443174033
226,113.37792642140468,0.93,0.8200000000000001,0.40963554193023455,0.5903644580697651,0.9779971509724722,0.022002849027527787
227,113.87959866220736,0.93,0.8200000000000001,0.4101226780127936,0.5898773219872061,0.9781721143506618,0.021827885649338255
228,114.38127090301003,0.93,0.8200000000000001,0.4106022218863381,0.5893977781136616,0.9783441249481943,0.021655875051805606
229,114.88294314381271,0.93,0.8200000000000001,0.4110743346507724,0.5889256653492273,0.9785132541693503,0.02148674583064973
230,115.38461538461539,0.93,0.8200000000000001,0.41153917297848047,0.5884608270215191,0.9786795709213435,0.021320429078656458
231,115.88628762541806,0.93,0.8200000000000001,0.4119968905163703,0.5880031094836293,0.9788431426842451,0.02115685731575481
232,116.38795986622074,0.93,0.8200000000000001,0.41244763670889856,0.5875523632911012,0.9790040346173438,0.020995965382656218
233,116.88963210702342,0.93,0.8200000000000001,0.4128915567591549,0.5871084432408449,0.9791623095295049,0.020837690470494986
234,117.3913043478261,0.93,0.8200000000000001,0.41332879283544155,0.5866712071645582,0.9793180287900872,0.02068197120991263
235,117.89297658862876,0.93,0.8200000000000001,0.41375948358888004,0.5862405164111197,0.9794712519651732,0.020528748034826703
236,118.39464882943143,0.93,0.8200000000000001,0.41418376364854415,0.5858162363514555,0.9796220364368533,0.020377963563146594
