,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.62,0.77,0.18685205998260937,0.8131479400173899,0.09996813986957885,0.9000318601304224
48,24.080267558528426,0.62,0.77,0.18650595093140557,0.8134940490685937,0.10003232317969417,0.8999676768203072
49,24.581939799331103,0.62,0.77,0.18625306864939611,0.8137469313506032,0.10009931750083599,0.8999006824991654
50,25.08361204013378,0.62,0.77,0.18606834070897638,0.8139316592910228,0.1001683798205284,0.8998316201794732
51,25.585284280936456,0.62,0.77,0.18593342073112556,0.8140665792688738,0.10023896682456424,0.8997610331754374
52,26.08695652173913,0.62,0.77,0.18583489147769855,0.8141651085223007,0.10031068130248467,0.899689318697517
53,26.588628762541806,0.62,0.77,0.18576294529334328,0.814237054706656,0.10038323292528901,0.8996167670747128
54,27.090301003344482,0.62,0.77,0.18571041529095195,0.8142895847090473,0.10045640951281033,0.8995435904871917
55,27.59197324414716,0.62,0.77,0.18567206470730935,0.8143279352926899,0.10053005598932105,0.899469944010681
56,28.093645484949832,0.62,0.77,0.18564407128318386,0.8143559287168154,0.10060405912994548,0.8993959408700568
57,28.59531772575251,0.62,0.77,0.18562363926682618,0.8143763607331731,0.10067833608487976,0.8993216639151226
58,29.096989966555185,0.62,0.77,0.1856087275291434,0.814391272470856,0.10075282634194539,0.8992471736580572
59,29.598662207357858,0.62,0.77,0.185597847840715,0.8144021521592844,0.10082748576233176,0.899172514237671
60,30.100334448160535,0.62,0.77,0.18558991207524617,0.8144100879247531,0.10090228206078913,0.8990977179392138
61,30.60200668896321,0.62,0.77,0.1855841262788939,0.8144158737211054,0.1009771916719864,0.8990228083280166
62,31.103678929765888,0.62,0.77,0.18557990928927648,0.8144200907107227,0.10105219734205807,0.8989478026579452
63,31.60535117056856,0.62,0.77,0.18557683831052585,0.8144231616894733,0.10112728651685741,0.898872713483146
64,32.10702341137124,0.62,0.77,0.18557460434447318,0.8144253956555259,0.10120245002144662,0.898797549978557
65,32.608695652173914,0.62,0.77,0.1855729812589447,0.8144270187410544,0.10127768114298621,0.8987223188570177
66,33.11036789297659,0.62,0.77,0.1855718043018045,0.8144281956981946,0.10135297499367497,0.8986470250063292
67,33.61204013377927,0.62,0.77,0.18557095324406772,0.8144290467559314,0.10142832801030148,0.8985716719897029
68,34.11371237458194,0.62,0.77,0.18557034002188197,0.8144296599781171,0.10150373758715776,0.898496262412847
69,34.61538461538461,0.62,0.77,0.18556989939494056,0.8144301006050585,0.10157920179868161,0.8984207982013234
70,35.11705685618729,0.62,0.77,0.18556958643301905,0.8144304135669801,0.10165471932453114,0.8983452806754741
71,35.618729096989966,0.62,0.77,0.18556936658721004,0.814430633412789,0.10173028915411356,0.898269710845892
72,36.12040133779264,0.62,0.77,0.1855692145326833,0.8144307854673158,0.10180591055200562,0.8981940894480003
73,36.62207357859532,0.62,0.77,0.18556911142140844,0.8144308885785907,0.10188158297618838,0.8981184170238179
74,37.123745819397996,0.62,0.77,0.1855690442502332,0.8144309557497659,0.10195730605951908,0.8980426939404875
75,37.625418060200666,0.62,0.77,0.1855690036445696,0.8144309963554295,0.10203307954335541,0.8979669204566516
76,38.12709030100334,0.62,0.77,0.18556898231988087,0.8144310176801183,0.10210890323154202,0.8978910967684655
77,38.62876254180602,0.62,0.77,0.18556897494440466,0.8144310250555945,0.1021847769863403,0.8978152230136677
78,39.130434782608695,0.62,0.77,0.18556897711774858,0.8144310228822506,0.10226070069797731,0.8977392993020311
79,39.63210702341137,0.62,0.77,0.18556898562635946,0.8144310143736396,0.10233667430881536,0.8976633256911937
80,40.13377926421405,0.62,0.77,0.18556900213342925,0.8144309978665698,0.1024126978424563,0.8975873021575532
81,40.635451505016725,0.62,0.77,0.18556902180533383,0.8144309781946653,0.10248877122379718,0.8975112287762129
82,41.137123745819395,0.62,0.77,0.18556904430069368,0.8144309556993053,0.10256489445739694,0.8974351055426137
83,41.63879598662207,0.62,0.77,0.18556906934540887,0.8144309306545902,0.10264106754489291,0.8973589324551184
84,42.14046822742475,0.62,0.77,0.18556909598521415,0.8144309040147849,0.10271729048809633,0.8972827095119157
85,42.642140468227424,0.62,0.77,0.18556912389469885,0.8144308761053002,0.10279356329171435,0.8972064367082984
86,43.1438127090301,0.62,0.77,0.1855691525416557,0.8144308474583434,0.10286988596866903,0.8971301140313445
87,43.64548494983278,0.62,0.77,0.18556918178265333,0.8144308182173458,0.10294625853193493,0.8970537414680794
88,44.147157190635454,0.62,0.77,0.18556921144059732,0.8144307885594017,0.10302268100119757,0.8969773189988175
89,44.64882943143812,0.62,0.77,0.18556924143862955,0.8144307585613695,0.10309915339651804,0.896900846603498
90,45.1505016722408,0.62,0.77,0.18556927171143706,0.8144307282885619,0.10317567573555747,0.8968243242644595
91,45.65217391304348,0.62,0.77,0.18556930219599785,0.814430697804001,0.10325224804364778,0.8967477519563702
92,46.15384615384615,0.62,0.77,0.18556933285865881,0.8144306671413402,0.10332887033538954,0.8966711296646296
93,46.65551839464883,0.62,0.77,0.18556936365451823,0.8144306363454807,0.10340554263944461,0.8965944573605757
94,47.15719063545151,0.62,0.77,0.18556939448542153,0.8144306055145774,0.10348226520708002,0.8965177347929415
95,47.65886287625418,0.62,0.77,0.18556942534593637,0.8144305746540625,0.10355903805358425,0.8964409619464387
96,48.16053511705685,0.62,0.77,0.1855694562979794,0.8144305437020195,0.1036358610047004,0.8963641389953241
97,48.66220735785953,0.62,0.77,0.1855694873415507,0.8144305126584482,0.10371273406042851,0.8962872659395976
98,49.163879598662206,0.62,0.77,0.18556951847665024,0.8144304815233487,0.10378965722076854,0.8962103427792593
99,49.66555183946488,0.62,0.77,0.185569549703278,0.8144304502967209,0.10386663048572052,0.896133369514309
100,50.16722408026756,0.62,0.77,0.18556958102143398,0.8144304189785649,0.10394365385528442,0.896056346144747
101,50.668896321070235,0.62,0.77,0.18556961243111816,0.8144303875688808,0.10402072732946027,0.8959792726705731
102,51.17056856187291,0.62,0.77,0.1855696439323306,0.8144303560676683,0.10409785090824807,0.8959021490917874
103,51.67224080267559,0.62,0.77,0.1855696755250713,0.8144303244749276,0.10417502459164778,0.8958249754083898
104,52.17391304347826,0.62,0.77,0.1855697070592626,0.8144302929407363,0.10425224913344695,0.8957477508665933
105,52.675585284280935,0.62,0.77,0.18556973862328127,0.8144302613767177,0.10432952408976,0.8956704759102829
106,53.17725752508361,0.62,0.77,0.18556977024464236,0.8144302297553566,0.10440684932238838,0.8955931506776574
107,53.67892976588629,0.62,0.77,0.18556980192334585,0.8144301980766531,0.10448422483133209,0.8955157751687168
108,54.180602006688964,0.62,0.77,0.1855698336593918,0.8144301663406072,0.10456165061659113,0.895438349383461
109,54.68227424749164,0.62,0.77,0.18556986545278015,0.8144301345472188,0.10463912667816551,0.8953608733218901
110,55.18394648829432,0.62,0.77,0.18556989730351092,0.814430102696488,0.10471665301605522,0.8952833469840038
111,55.68561872909699,0.62,0.77,0.18556992921158413,0.8144300707884148,0.10479422963026025,0.8952057703698025
112,56.187290969899664,0.62,0.77,0.18556996117699975,0.8144300388229991,0.10487185652078063,0.8951281434792859
113,56.68896321070234,0.62,0.77,0.18556999336908814,0.8144300066309107,0.10494953072549569,0.895050469274573
114,57.19063545150502,0.62,0.77,0.18557002533724248,0.8144299746627564,0.10502726012693703,0.8949727398731371
115,57.69230769230769,0.62,0.77,0.18557005736143495,0.8144299426385639,0.10510503982751007,0.8948949601725696
116,58.19397993311037,0.62,0.77,0.1855700894404851,0.8144299105595137,0.10518286984786475,0.8948171301522206
117,58.69565217391305,0.62,0.77,0.18557012157321243,0.8144298784267865,0.105260750208651,0.8947392497914404
118,59.197324414715716,0.62,0.77,0.1855701537584365,0.8144298462415623,0.10533868093051872,0.8946613190695788
119,59.69899665551839,0.62,0.77,0.18557018599497688,0.814429814005022,0.10541666203411786,0.894583337965986
120,60.20066889632107,0.62,0.77,0.18557021828165307,0.8144297817183458,0.10549469354009833,0.8945053064600121
121,60.702341137123746,0.62,0.77,0.18557025061728466,0.8144297493827142,0.10557277546911006,0.8944272245310073
122,61.20401337792642,0.62,0.77,0.18557028300069114,0.8144297169993077,0.10565090784180298,0.8943490921583215
123,61.7056856187291,0.62,0.77,0.18557031543833422,0.8144296845616645,0.10572909091780758,0.8942709090823246
124,62.207357859531776,0.62,0.77,0.18557034793667562,0.8144296520633232,0.10580732495675646,0.8941926750433845
125,62.709030100334445,0.62,0.77,0.18557038048339694,0.8144296195166019,0.10588560963099915,0.894114390369151
126,63.21070234113712,0.62,0.77,0.18557041307756544,0.8144295869224334,0.10596394496893284,0.8940360550312271
127,63.7123745819398,0.62,0.77,0.1855704457182484,0.8144295542817503,0.1060423309989548,0.8939576690012153
128,64.21404682274247,0.62,0.77,0.18557047840451316,0.8144295215954857,0.10612076774946223,0.8938792322507187
129,64.71571906354515,0.62,0.77,0.18557051113542694,0.8144294888645719,0.10619925524885238,0.89380074475134
130,65.21739130434783,0.62,0.77,0.1855705439100571,0.8144294560899418,0.10627779352552244,0.8937222064746819
131,65.7190635451505,0.62,0.77,0.18557057672747082,0.814429423272528,0.10635638260786967,0.8936436173923473
132,66.22073578595318,0.62,0.77,0.18557060958673546,0.8144293904132633,0.1064350225242913,0.893564977475939
133,66.72240802675586,0.62,0.77,0.18557064248691832,0.8144293575130805,0.10651371330318453,0.8934862866970598
134,67.22408026755853,0.62,0.77,0.18557067542708663,0.8144293245729122,0.1065924549729466,0.8934075450273123
135,67.72575250836121,0.62,0.77,0.1855707084063077,0.814429291593691,0.10667124756197476,0.8933287524382996
136,68.22742474916387,0.62,0.77,0.18557074142364885,0.81442925857635,0.10675009109866619,0.8932499089016243
137,68.72909698996655,0.62,0.77,0.18557077447817732,0.8144292255218215,0.10682898561141817,0.8931710143888892
138,69.23076923076923,0.62,0.77,0.1855708075702022,0.8144291924297966,0.10690793112535535,0.89309206887497
139,69.7324414715719,0.62,0.77,0.18557084076482355,0.8144291592351753,0.10698692749485347,0.8930130725054927
140,70.23411371237458,0.62,0.77,0.18557087400676417,0.8144291259932347,0.10706597489152817,0.8929340251088402
141,70.73578595317726,0.62,0.77,0.1855709072958808,0.814429092704118,0.1071450733416961,0.8928549266586958
142,71.23745819397993,0.62,0.77,0.18557094063203022,0.8144290593679686,0.10722422287167395,0.8927757771287429
143,71.73913043478261,0.62,0.77,0.18557097401506917,0.8144290259849297,0.10730342350777843,0.8926965764926649
144,72.24080267558529,0.62,0.77,0.18557100744485439,0.8144289925551444,0.10738267527632618,0.892617324724145
145,72.74247491638796,0.62,0.77,0.18557104092124263,0.8144289590787562,0.10746197820363393,0.8925380217968667
146,73.24414715719064,0.62,0.77,0.18557107444409066,0.8144289255559082,0.10754133231601833,0.8924586676845133
147,73.74581939799332,0.62,0.77,0.18557110801325521,0.8144288919867436,0.10762073763979607,0.8923792623607684
148,74.24749163879599,0.62,0.77,0.18557114162859306,0.8144288583714058,0.10770019420128385,0.8922998057993149
149,74.74916387959867,0.62,0.77,0.18557117528996098,0.8144288247100379,0.10777970202679833,0.8922202979738366
150,75.25083612040133,0.62,0.77,0.18557120899721566,0.8144287910027832,0.10785926114265622,0.8921407388580167
151,75.75250836120401,0.62,0.77,0.1855712427502139,0.8144287572497849,0.10793887157517418,0.8920611284255385
152,76.25418060200668,0.62,0.77,0.18557127654881242,0.8144287234511864,0.1080185333506689,0.8919814666500856
153,76.75585284280936,0.62,0.77,0.18557131039286798,0.8144286896071309,0.10809824649545706,0.8919017535053411
154,77.25752508361204,0.62,0.77,0.18557134428366667,0.8144286557163322,0.10817801087842016,0.8918219891224276
155,77.75919732441471,0.62,0.77,0.1855713782207123,0.8144286217792865,0.10825782656475161,0.8917421734361507
156,78.26086956521739,0.62,0.77,0.185571412203224,0.8144285877967747,0.1083376936509912,0.891662306349969
157,78.76254180602007,0.62,0.77,0.18557144623108443,0.8144285537689144,0.10841761216061567,0.8915823878404058
158,79.26421404682274,0.62,0.77,0.18557148030417603,0.8144285196958228,0.10849758211710181,0.8915024178839844
159,79.76588628762542,0.62,0.77,0.18557151442238137,0.8144284855776175,0.10857760354392634,0.8914223964572284
160,80.2675585284281,0.62,0.77,0.18557154858558297,0.8144284514144158,0.10865767646456606,0.891342323536661
161,80.76923076923077,0.62,0.77,0.1855715827936634,0.8144284172063354,0.10873780090249772,0.8912621990988054
162,81.27090301003345,0.62,0.77,0.18557161704650516,0.8144283829534936,0.10881797688119808,0.8911820231201852
163,81.77257525083613,0.62,0.77,0.1855716513439908,0.814428348656008,0.10889820442414391,0.8911017955773238
164,82.27424749163879,0.62,0.77,0.18557168568600288,0.814428314313996,0.10897848355481196,0.8910215164467444
165,82.77591973244147,0.62,0.77,0.18557172007242387,0.8144282799275749,0.10905881429667899,0.8909411857049704
166,83.27759197324414,0.62,0.77,0.18557175450313637,0.8144282454968624,0.10913919667322178,0.8908608033285251
167,83.77926421404682,0.62,0.77,0.18557178897802287,0.8144282110219759,0.10921963070791707,0.8907803692939319
168,84.2809364548495,0.62,0.77,0.18557182349696594,0.8144281765030329,0.10930011642424164,0.8906998835777142
169,84.78260869565217,0.62,0.77,0.1855718580729741,0.8144281419270247,0.10938065380972493,0.890619346192347
170,85.28428093645485,0.62,0.77,0.1855718927284721,0.8144281072715268,0.10946124282610864,0.8905387571760961
171,85.78595317725753,0.62,0.77,0.18557192743657608,0.8144280725634228,0.10954188357017307,0.8904581164321724
172,86.2876254180602,0.62,0.77,0.18557196219770286,0.814428037802296,0.1096225760639318,0.8903774239385629
173,86.78929765886288,0.62,0.77,0.1855719970122692,0.8144280029877297,0.10970332032939845,0.890296679673254
174,87.29096989966555,0.62,0.77,0.18557203188069193,0.814427968119307,0.10978411638858658,0.8902158836142325
175,87.79264214046823,0.62,0.77,0.18557206680338784,0.814427933196611,0.10986496426350982,0.8901350357394853
176,88.29431438127091,0.62,0.77,0.18557210178077377,0.8144278982192251,0.10994586397618175,0.8900541360269988
177,88.79598662207358,0.62,0.77,0.18557213681326648,0.8144278631867324,0.11002681554861596,0.8899731844547598
178,89.29765886287625,0.62,0.77,0.18557217190128278,0.8144278280987161,0.11010781900282605,0.8898921810007551
179,89.79933110367892,0.62,0.77,0.1855722070452395,0.8144277929547593,0.11018887436082563,0.8898111256429713
180,90.3010033444816,0.62,0.77,0.18557224224555344,0.8144277577544454,0.11026998164462827,0.8897300183593951
181,90.80267558528428,0.62,0.77,0.18557227750264135,0.8144277224973575,0.11035114087624757,0.8896488591280133
182,91.30434782608695,0.62,0.77,0.1855723128169201,0.8144276871830788,0.11043235207769715,0.8895676479268125
183,91.80602006688963,0.62,0.77,0.1855723481888065,0.8144276518111924,0.11051361527099057,0.8894863847337795
184,92.3076923076923,0.62,0.77,0.18557238361871728,0.8144276163812816,0.11059493047814144,0.8894050695269009
185,92.80936454849498,0.62,0.77,0.18557241904939736,0.8144275809506015,0.11067629764633678,0.8893237023591547
186,93.31103678929766,0.62,0.77,0.18557245452832383,0.8144275454716751,0.11075771685864863,0.8892422831473349
187,93.81270903010034,0.62,0.77,0.18557249005876258,0.8144275099412364,0.1108391881407872,0.8891608118657233
188,94.31438127090301,0.62,0.77,0.18557252564083188,0.8144274743591671,0.1109207115143787,0.8890792884926948
189,94.81605351170569,0.62,0.77,0.1855725612746499,0.814427438725349,0.11100228700104933,0.8889977130066246
190,95.31772575250837,0.62,0.77,0.1855725969603349,0.814427403039664,0.11108391462242527,0.8889160853858873
191,95.81939799331104,0.62,0.77,0.1855726326980051,0.8144273673019938,0.11116559440013274,0.8888344056088581
192,96.3210702341137,0.62,0.77,0.18557266848777873,0.8144273315122201,0.11124732635579794,0.8887526736539119
193,96.82274247491638,0.62,0.77,0.185572704329774,0.8144272956702249,0.11132911051104706,0.8886708894994235
194,97.32441471571906,0.62,0.77,0.1855727402241091,0.8144272597758898,0.11141094688750632,0.888589053123768
195,97.82608695652173,0.62,0.77,0.18557277617090231,0.8144272238290966,0.11149283550680189,0.8885071645053204
196,98.32775919732441,0.62,0.77,0.18557281217027186,0.814427187829727,0.11157477639056,0.8884252236224556
197,98.82943143812709,0.62,0.77,0.1855728482223359,0.814427151777663,0.11165676956040682,0.8883432304535485
198,99.33110367892976,0.62,0.77,0.1855728843272127,0.8144271156727861,0.11173881503796859,0.8882611849769739
199,99.83277591973244,0.62,0.77,0.1855729204850205,0.8144270795149784,0.11182091284487147,0.8881790871711072
200,100.33444816053512,0.62,0.77,0.18557295669587748,0.8144270433041214,0.11190306300274169,0.8880969370143228
201,100.8361204013378,0.62,0.77,0.18557299295990187,0.814427007040097,0.11198526553320544,0.888014734484996
202,101.33779264214047,0.62,0.77,0.18557302927721195,0.8144269707227869,0.11206752045788893,0.8879324795615018
203,101.83946488294315,0.62,0.77,0.18557306564792586,0.814426934352073,0.11214982779841833,0.8878501722222149
204,102.34113712374582,0.62,0.77,0.18557310207216188,0.8144268979278371,0.11223218757641987,0.8877678124455103
205,102.8428093645485,0.62,0.77,0.1855731385500382,0.8144268614499607,0.11231459981351974,0.887685400209763
206,103.34448160535118,0.62,0.77,0.18557317508167306,0.8144268249183259,0.11239706453134414,0.8876029354933481
207,103.84615384615384,0.62,0.77,0.18557321166718468,0.8144267883328142,0.11247958175151927,0.8875204182746403
208,104.34782608695652,0.62,0.77,0.1855732483066913,0.8144267516933076,0.11256215149567135,0.8874378485320148
209,104.84949832775919,0.62,0.77,0.18557328499925635,0.8144267150007425,0.11264477374470604,0.887355226285483
210,105.35117056856187,0.62,0.77,0.18557332174578825,0.8144266782542107,0.1127274485507553,0.8872725514822282
211,105.85284280936455,0.62,0.77,0.18557335854651924,0.8144266414534796,0.11281017593984725,0.8871898240961238
212,106.35451505016722,0.62,0.77,0.18557339540156173,0.8144266045984372,0.11289295593338405,0.8871070441057742
213,106.8561872909699,0.62,0.77,0.18557343231102813,0.8144265676889707,0.11297578855276785,0.8870242114897834
214,107.35785953177258,0.62,0.77,0.1855734692750309,0.814426530724968,0.11305867381940084,0.8869413262267553
215,107.85953177257525,0.62,0.77,0.1855735062936824,0.8144264937063165,0.11314161175468512,0.886858388295294
216,108.36120401337793,0.62,0.77,0.1855735433670951,0.8144264566329037,0.1132246023800229,0.8867753976740035
217,108.8628762541806,0.62,0.77,0.18557358049538142,0.8144264195046175,0.1133076457168163,0.8866923543414879
218,109.36454849498328,0.62,0.77,0.18557361767865374,0.8144263823213451,0.11339074178646749,0.8866092582763511
219,109.86622073578596,0.62,0.77,0.18557365491702452,0.8144263450829744,0.11347389061037863,0.8865261094571972
220,110.36789297658864,0.62,0.77,0.18557369221060616,0.8144263077893927,0.11355709220995187,0.8864429078626304
221,110.8695652173913,0.62,0.77,0.18557372955951104,0.8144262704404878,0.11364034660658938,0.8863596534712546
222,111.37123745819397,0.62,0.77,0.18557376696385167,0.8144262330361473,0.1137236538216933,0.8862763462616737
223,111.87290969899665,0.62,0.77,0.18557380442374038,0.8144261955762585,0.11380701387666581,0.886192986212492
224,112.37458193979933,0.62,0.77,0.18557384193928966,0.8144261580607092,0.11389042679290905,0.8861095733023133
225,112.876254180602,0.62,0.77,0.18557387951061188,0.814426120489387,0.11397389259182517,0.8860261075097418
226,113.37792642140468,0.62,0.77,0.18557391713781948,0.8144260828621793,0.11405741129481634,0.8859425888133814
227,113.87959866220736,0.62,0.77,0.1855739548210249,0.814426045178974,0.11414098292328471,0.8858590171918362
228,114.38127090301003,0.62,0.77,0.18557399256034052,0.8144260074396583,0.11422460749863245,0.8857753926237104
229,114.88294314381271,0.62,0.77,0.18557403035587877,0.8144259696441201,0.1143082850422617,0.8856917150876077
230,115.38461538461539,0.62,0.77,0.18557406820775207,0.8144259317922468,0.11439201557557463,0.8856079845621324
231,115.88628762541806,0.62,0.77,0.18557410611607286,0.8144258938839259,0.11447579911997338,0.8855242010258884
232,116.38795986622074,0.62,0.77,0.18557414408095355,0.8144258559190453,0.11455963569686012,0.8854403644574798
233,116.88963210702342,0.62,0.77,0.1855741820974771,0.8144258179025218,0.1146435252912934,0.8853564748765579
234,117.3913043478261,0.62,0.77,0.18557422016914515,0.8144257798308537,0.11472746794916656,0.8852725322340658
235,117.89297658862876,0.62,0.77,0.18557425829694624,0.8144257417030527,0.1148114636982125,0.8851885365014575
236,118.39464882943143,0.62,0.77,0.18557429648096327,0.8144257035190356,0.1148955125596201,0.885104487657578
237,118.89632107023411,0.62,0.77,0.18557433472127913,0.8144256652787197,0.11497961455457827,0.885020385681272
238,119.39799331103679,0.62,0.77,0.18557437301797675,0.8144256269820221,0.11506376970427591,0.8849362305513845
239,119.89966555183946,0.62,0.77,0.18557441137113903,0.8144255886288599,0.11514797802990191,0.8848520222467603
240,120.40133779264214,0.62,0.77,0.18557444978084886,0.8144255502191501,0.11523223955264518,0.8847677607462444
241,120.90301003344482,0.62,0.77,0.1855744882471892,0.8144255117528097,0.11531655429369463,0.8846834460286817
242,121.40468227424749,0.62,0.77,0.1855745267702429,0.814425473229756,0.11540092227423913,0.884599078072917
243,121.90635451505017,0.62,0.77,0.18557456535009287,0.814425434649906,0.1154853435154676,0.8845146568577953
244,122.40802675585284,0.62,0.77,0.18557460398682205,0.8144253960131769,0.11556981803856894,0.8844301823621613
245,122.90969899665552,0.62,0.77,0.18557464268051332,0.8144253573194856,0.11565434586473206,0.8843456545648601
246,123.4113712374582,0.62,0.77,0.18557468143124964,0.8144253185687493,0.11573892701514583,0.8842610734447366
247,123.91304347826087,0.62,0.77,0.18557472023911384,0.8144252797608851,0.11582356151099918,0.8841764389806355
248,124.41471571906355,0.62,0.77,0.18557475910418889,0.81442524089581,0.11590824937348099,0.8840917511514017
249,124.91638795986621,0.62,0.77,0.18557479802655769,0.8144252019734413,0.11599299062378017,0.8840070099358803
250,125.41806020066889,0.62,0.77,0.1855748370063031,0.8144251629936958,0.11607778528308563,0.883922215312916
251,125.91973244147157,0.62,0.77,0.18557487604350809,0.8144251239564908,0.11616263337258624,0.8838373672613539
252,126.42140468227424,0.62,0.77,0.1855749151382555,0.8144250848617434,0.11624753491347092,0.8837524657600386
253,126.92307692307692,0.62,0.77,0.1855749542906283,0.8144250457093706,0.11633248992692859,0.8836675107878154
254,127.4247491638796,0.62,0.77,0.18557499350070938,0.8144250064992895,0.11641749843414811,0.8835825023235286
255,127.92642140468227,0.62,0.77,0.18557503276858162,0.8144249672314173,0.1165025604563184,0.8834974403460237
256,128.42809364548495,0.62,0.77,0.18557507209432797,0.8144249279056709,0.11658767601462836,0.8834123248341452
257,128.9297658862876,0.62,0.77,0.1855751114796138,0.8144248885203852,0.11667284509370666,0.8833271558268173
258,129.4314381270903,0.62,0.77,0.18557515092359075,0.8144248490764082,0.11675806773625749,0.8832419332675288
259,129.93311036789297,0.62,0.77,0.18557519042594742,0.8144248095740516,0.11684334397257921,0.8831566571201552
