,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.97,0.28,0.9820836451663209,0.017916354833678597,0.0041693362978008075,0.9958306637021995
67,33.61204013377927,0.97,0.28,0.9808576784500334,0.01914232154996613,0.003847687470232941,0.9961523125297674
68,34.11371237458194,0.97,0.28,0.9795514572279854,0.020448542772014085,0.003551490614997854,0.9964485093850025
69,34.61538461538461,0.97,0.28,0.9781602385607966,0.021839761439202958,0.003278734780374867,0.9967212652196255
70,35.11705685618729,0.97,0.28,0.9766790710308508,0.023320928969148648,0.0030275659640032083,0.9969724340359971
71,35.618729096989966,0.97,0.28,0.9751027953965724,0.024897204603427075,0.0027962752408751327,0.9972037247591252
72,36.12040133779264,0.97,0.28,0.9734260475130485,0.026573952486951047,0.0025832877069067047,0.9974167122930937
73,36.62207357859532,0.97,0.28,0.9716432639165916,0.02835673608340787,0.0023871521686256443,0.9976128478313747
74,37.123745819397996,0.97,0.28,0.9697486883392892,0.030251311660710378,0.0022065315994059006,0.9977934684005945
75,37.625418060200666,0.97,0.28,0.9677363827123242,0.03226361728767536,0.002040194368819453,0.9979598056311809
76,38.12709030100334,0.97,0.28,0.9656002396982093,0.034399760301790205,0.0018870060348276931,0.9981129939651727
77,38.62876254180602,0.97,0.28,0.9633339991633703,0.036666000836629256,0.001745921789164638,0.9982540782108358
78,39.130434782608695,0.97,0.28,0.9609312688560889,0.039068731143910504,0.0016159795024965043,0.9983840204975039
79,39.63210702341137,0.97,0.28,0.9583855477802201,0.04161445221977934,0.0014962931849699058,0.9985037068150305
80,40.13377926421405,0.97,0.28,0.9556902553920583,0.04430974460794118,0.0013860471422191517,0.9986139528577813
81,40.635451505016725,0.97,0.28,0.9528387645119292,0.04716123548807029,0.0012844903843125882,0.9987155096156879
82,41.137123745819395,0.97,0.28,0.9498244394135653,0.050175560586434284,0.0011909315806348556,0.9988090684193656
83,41.63879598662207,0.97,0.28,0.9466406793360805,0.05335932066391901,0.0011047344013280628,0.9988952655986724
84,42.14046822742475,0.97,0.28,0.9432809676583589,0.05671903234164063,0.00102531298400798,0.9989746870159923
85,42.642140468227424,0.97,0.28,0.9397389263494146,0.06026107365058494,0.0009521279689228962,0.9990478720310775
86,43.1438127090301,0.97,0.28,0.9360083735276634,0.06399162647233603,0.0008846833196394195,0.999115316680361
87,43.64548494983278,0.97,0.28,0.9320833929690429,0.06791660703095667,0.0008225223549169195,0.9991774776450835
88,44.147157190635454,0.97,0.28,0.9279584067477364,0.07204159325226298,0.0007652246028533132,0.9992347753971471
89,44.64882943143812,0.97,0.28,0.92362824207412,0.07637175792587951,0.0007124033433675188,0.9992875966566329
90,45.1505016722408,0.97,0.28,0.9190882166040509,0.08091178339594857,0.0006637027889783811,0.9993362972110221
91,45.65217391304348,0.97,0.28,0.9143342321280248,0.08566576787197466,0.0006187953391796475,0.9993812046608208
92,46.15384615384615,0.97,0.28,0.9093628554603469,0.09063714453965258,0.0005773795062549376,0.9994226204937455
93,46.65551839464883,0.97,0.28,0.9041713908573823,0.09582860914261715,0.0005391781519641822,0.9994608218480363
94,47.15719063545151,0.97,0.28,0.8987580002821255,0.10124199971787395,0.0005039360866174164,0.9994960639133831
95,47.65886287625418,0.97,0.28,0.893121778832978,0.10687822116702146,0.00047141848389960087,0.9995285815161009
96,48.16053511705685,0.97,0.28,0.8872628308790396,0.11273716912095992,0.00044140938567030735,0.9995585906143303
97,48.66220735785953,0.97,0.28,0.8811823747281585,0.118817625271841,0.0004137100503701452,0.9995862899496304
98,49.163879598662206,0.97,0.28,0.8748827979150705,0.125117202084929,0.00038813759757433093,0.9996118624024263
99,49.66555183946488,0.97,0.28,0.868367750231233,0.13163224976876653,0.0003645238181343884,0.9996354761818662
100,50.16722408026756,0.97,0.28,0.8616421767395636,0.13835782326043602,0.00034271390370972616,0.9996572860962909
101,50.668896321070235,0.97,0.28,0.8547123767406903,0.1452876232593092,0.0003225654350898257,0.9996774345649108
102,51.17056856187291,0.97,0.28,0.8475860375504073,0.1524139624495922,0.00030394740462336763,0.9996960525953773
103,51.67224080267559,0.97,0.28,0.840272229800369,0.15972777019963058,0.0002867392164292495,0.9997132607835714
104,52.17391304347826,0.97,0.28,0.8327814340215419,0.16721856597845758,0.0002708299791239512,0.9997291700208767
105,52.675585284280935,0.97,0.28,0.8251254821365179,0.17487451786348157,0.00025611760041393107,0.9997438823995867
106,53.17725752508361,0.97,0.28,0.8173175432341349,0.1826824567658646,0.00024250818822514213,0.9997574918117755
107,53.67892976588629,0.97,0.28,0.8093720405701461,0.19062795942985333,0.00022991532395112463,0.9997700846760496
108,54.180602006688964,0.97,0.28,0.8013045693767613,0.1986954306232381,0.00021825948651416383,0.9997817405134866
109,54.68227424749164,0.97,0.28,0.7931317969582221,0.2068682030417774,0.00020746751925829738,0.9997925324807425
110,55.18394648829432,0.97,0.28,0.7848713270887834,0.21512867291121615,0.00019747206298627567,0.9998025279370146
111,55.68561872909699,0.97,0.28,0.7765415613855724,0.22345843861442707,0.00018821116372848694,0.9998117888362725
112,56.187290969899664,0.97,0.28,0.768161547527773,0.23183845247222654,0.00017962776561182103,0.9998203722343891
113,56.68896321070234,0.97,0.28,0.7597507918324423,0.24024920816755718,0.000171669374830999,0.99982833062517
114,57.19063545150502,0.97,0.28,0.7513290989089259,0.24867090109107368,0.0001642876580500372,0.9998357123419509
115,57.69230769230769,0.97,0.28,0.7429163740404681,0.25708362595953144,0.00015743811608543137,0.9998425618839156
116,58.19397993311037,0.97,0.28,0.7345324279393116,0.26546757206068794,0.000151079791310594,0.9998489202086904
117,58.69565217391305,0.97,0.28,0.7261968231281553,0.27380317687184436,0.00014517494788912508,0.999854825052112
118,59.197324414715716,0.97,0.28,0.717928638800289,0.28207136119971066,0.00013968885646381914,0.9998603111435374
119,59.69899665551839,0.97,0.28,0.7097463548229198,0.29025364517707986,0.00013458951445008315,0.9998654104855511
120,60.20066889632107,0.97,0.28,0.701667668788355,0.29833233121164476,0.00012984743907013143,0.9998701525609311
121,60.702341137123746,0.97,0.28,0.6937093465216324,0.30629065347836737,0.00012543547025783657,0.9998745645297434
122,61.20401337792642,0.97,0.28,0.6858870869604966,0.3141129130395031,0.00012132858675532796,0.999878671413246
123,61.7056856187291,0.97,0.28,0.6782154391887579,0.3217845608112418,0.00011750371950765662,0.9998824962804939
124,62.207357859531776,0.97,0.28,0.670707694756179,0.3292923052438208,0.00011393960611695762,0.9998860603938846
125,62.709030100334445,0.97,0.28,0.6633758288365383,0.33662417116346144,0.00011061664070903922,0.9998893833592927
126,63.21070234113712,0.97,0.28,0.6562304479700988,0.343769552029901,0.00010751674606904082,0.9998924832539328
127,63.7123745819398,0.97,0.28,0.6492807704724357,0.35071922952756407,0.00010462324488287647,0.999895376755119
128,64.21404682274247,0.97,0.28,0.642534616839344,0.3574653831606559,0.00010192075378861592,0.9998980792462133
129,64.71571906354515,0.97,0.28,0.6359984228497436,0.3640015771502563,9.93950749790796e-05,0.999900604925023
130,65.21739130434783,0.97,0.28,0.6296772704689368,0.37032272953106304,9.703310626448712e-05,0.9999029668937377
131,65.7190635451505,0.97,0.28,0.6235749280458711,0.3764250719541288,9.482274975167486e-05,0.9999051772502506
132,66.22073578595318,0.97,0.28,0.6176939107683829,0.382306089231617,9.275283521083427e-05,0.9999072471647917
133,66.72240802675586,0.97,0.28,0.6120355434675522,0.38796445653244777,9.081304409499592e-05,0.9999091869559077
134,67.22408026755853,0.97,0.28,0.6066000521952021,0.39339994780479787,8.899384798589645e-05,0.999911006152017
135,67.72575250836121,0.97,0.28,0.6013866168695693,0.39861338313043065,8.72864364907174e-05,0.9999127135635123
136,68.22742474916387,0.97,0.28,0.5963934901304576,0.4036065098695424,8.568267002189429e-05,0.9999143173299814
137,68.72909698996655,0.97,0.28,0.5916180620070509,0.40838193799294903,8.417502132666644e-05,0.9999158249786769
138,69.23076923076923,0.97,0.28,0.5870569651212919,0.4129430348787081,8.275653086781919e-05,0.999917243469136
139,69.7324414715719,0.97,0.28,0.5827061616519994,0.4172938383480007,8.14207620704808e-05,0.9999185792379336
140,70.23411371237458,0.97,0.28,0.5785610211981903,0.42143897880180975,8.016175840317185e-05,0.9999198382416011
141,70.73578595317726,0.97,0.28,0.5746164247914338,0.4253835752085662,7.897401053154687e-05,0.9999210259894731
142,71.23745819397993,0.97,0.28,0.570866822819346,0.4291331771806541,7.785241654806663e-05,0.9999221475834569
143,71.73913043478261,0.97,0.28,0.5673063331050489,0.4326936668949513,7.679225575010608e-05,0.9999232077442552
144,72.24080267558529,0.97,0.28,0.5639287965108487,0.4360712034891514,7.578915529499205e-05,0.9999242108447108
145,72.74247491638796,0.97,0.28,0.5607278520762313,0.43927214792376884,7.483906635173474e-05,0.9999251609336545
146,73.24414715719064,0.97,0.28,0.5576969949008099,0.4423030050991901,7.393823821585707e-05,0.9999260617617908
147,73.74581939799332,0.97,0.28,0.5548296292395777,0.44517037076042243,7.308319534618308e-05,0.999926916804661
148,74.24749163879599,0.97,0.28,0.5521191218336123,0.4478808781663878,7.227071796853075e-05,0.999927729282039
149,74.74916387959867,0.97,0.28,0.5495588419982955,0.4504411580017046,7.149782036119466e-05,0.9999285021796469
150,75.25083612040133,0.97,0.28,0.5471422035096735,0.45285779649032654,7.076173710426182e-05,0.9999292382629045
151,75.75250836120401,0.97,0.28,0.5448626968701289,0.45513730312987116,7.005990258408649e-05,0.9999299400974253
152,76.25418060200668,0.97,0.28,0.5427139173007284,0.4572860826992716,6.938993751710577e-05,0.9999306100624931
153,76.75585284280936,0.97,0.28,0.540689589248449,0.459310410751551,6.874963654518378e-05,0.9999312503634658
154,77.25752508361204,0.97,0.28,0.5387835914019053,0.46121640859809465,6.813695227265812e-05,0.9999318630477391
155,77.75919732441471,0.97,0.28,0.5369899666049928,0.4630100333950072,6.754998670956553e-05,0.9999324500133031
156,78.26086956521739,0.97,0.28,0.5353029404184798,0.46469705958152013,6.698697832091756e-05,0.9999330130216928
157,78.76254180602007,0.97,0.28,0.5337169310411987,0.4662830689588013,6.644629191331532e-05,0.9999335537081014
158,79.26421404682274,0.97,0.28,0.5322265518656797,0.4677734481343203,6.592641096451846e-05,0.9999340735890514
159,79.76588628762542,0.97,0.28,0.5308266255106256,0.46917337448937435,6.542592665612787e-05,0.9999345740733611
160,80.2675585284281,0.97,0.28,0.5295121788249193,0.4704878211750807,6.494353181224809e-05,0.9999350564682062
161,80.76923076923077,0.97,0.28,0.5282784473129325,0.4717215526870673,6.447801286617715e-05,0.9999355219871539
162,81.27090301003345,0.97,0.28,0.5271208780385569,0.47287912196144294,6.402824235654929e-05,0.999935971757665
163,81.77257525083613,0.97,0.28,0.5260351206113689,0.4739648793886309,6.359317409296899e-05,0.9999364068259304
164,82.27424749163879,0.97,0.28,0.5250170320872546,0.47498296791274525,6.317183578596005e-05,0.9999368281642393
165,82.77591973244147,0.97,0.28,0.5240626682510151,0.4759373317489847,6.27633245879486e-05,0.9999372366754393
166,83.27759197324414,0.97,0.28,0.5231682792173765,0.47683172078262337,6.236680205118688e-05,0.9999376331979782
167,83.77926421404682,0.97,0.28,0.522330308429749,0.47766969157025074,6.198148868760613e-05,0.9999380185113442
168,84.2809364548495,0.97,0.28,0.5215453809867833,0.47845461901321656,6.160666079799593e-05,0.9999383933392364
169,84.78260869565217,0.97,0.28,0.5208102996443277,0.47918970035567215,6.124164610188433e-05,0.9999387583539353
170,85.28428093645485,0.97,0.28,0.5201220412116637,0.4798779587883362,6.088581954106472e-05,0.9999391141804991
171,85.78595317725753,0.97,0.28,0.5194777492316733,0.48052225076832655,6.053860003062562e-05,0.9999394614000128
172,86.2876254180602,0.97,0.28,0.5188747269666861,0.4811252730333137,6.0199447306546374e-05,0.9999398005527405
173,86.78929765886288,0.97,0.28,0.5183104236286584,0.4816895763713415,5.9867860121311415e-05,0.9999401321399295
174,87.29096989966555,0.97,0.28,0.517782437562505,0.4822175624374949,5.954337180618773e-05,0.9999404566282487
175,87.79264214046823,0.97,0.28,0.5172885065529067,0.48271149344709313,5.922554826418575e-05,0.9999407744517952
176,88.29431438127091,0.97,0.28,0.5168264962441141,0.48317350375588575,5.8913986669128415e-05,0.999941086013395
177,88.79598662207358,0.97,0.28,0.5163943998777438,0.483605600122256,5.86083120363565e-05,0.9999413916880331
178,89.29765886287625,0.97,0.28,0.5159903303526786,0.4840096696473213,5.8308175561283825e-05,0.9999416918245139
179,89.79933110367892,0.97,0.28,0.5156125118686895,0.4843874881313104,5.801325315228604e-05,0.9999419867469289
180,90.3010033444816,0.97,0.28,0.5152592767468207,0.48474072325317924,5.7723243281758e-05,0.9999422767568061
181,90.80267558528428,0.97,0.28,0.5149290589628913,0.48507094103710857,5.7437865470947566e-05,0.9999425621346242
182,91.30434782608695,0.97,0.28,0.5146203869186017,0.4853796130813982,5.7156858823420325e-05,0.9999428431412795
183,91.80602006688963,0.97,0.28,0.5143318797372797,0.48566812026272016,5.687998054161681e-05,0.9999431200195696
184,92.3076923076923,0.97,0.28,0.5140622418023714,0.4859377581976285,5.660700465069452e-05,0.9999433929954697
185,92.80936454849498,0.97,0.28,0.5138102580480342,0.48618974195196574,5.633772103985947e-05,0.9999436622790905
186,93.31103678929766,0.97,0.28,0.5135747893533081,0.4864252106466918,5.6071934108560974e-05,0.9999439280660324
187,93.81270903010034,0.97,0.28,0.5133547681827472,0.4866452318172528,5.5809461786282926e-05,0.9999441905383663
188,94.31438127090301,0.97,0.28,0.5131491936396119,0.486850806360388,5.555013461774236e-05,0.9999444498655473
189,94.81605351170569,0.97,0.28,0.5129571282827791,0.4870428717172209,5.5293794818820176e-05,0.9999447062053598
190,95.31772575250837,0.97,0.28,0.5127776941545675,0.48722230584543236,5.5040295468217514e-05,0.999944959704725
191,95.81939799331104,0.97,0.28,0.5126100687810551,0.4873899312189447,5.478949982370679e-05,0.9999452105003854
192,96.3210702341137,0.97,0.28,0.512453482369601,0.4875465176303989,5.454128045322335e-05,0.999945458719773
193,96.82274247491638,0.97,0.28,0.5123072146246134,0.48769278537538646,5.4295518552687966e-05,0.9999457044816922
194,97.32441471571906,0.97,0.28,0.5121705912543214,0.48782940874567843,5.4052103486951454e-05,0.9999459478967782
195,97.82608695652173,0.97,0.28,0.512042980868277,0.48795701913172285,5.381093231740345e-05,0.9999461890679695
196,98.32775919732441,0.97,0.28,0.5119237932621991,0.4880762067378008,5.357190898479409e-05,0.9999464280913257
197,98.82943143812709,0.97,0.28,0.5118124766617638,0.48818752333823606,5.3334943930994256e-05,0.9999466650564051
198,99.33110367892976,0.97,0.28,0.5117085142965703,0.4882914857034297,5.309995364590479e-05,0.9999469000467179
199,99.83277591973244,0.97,0.28,0.5116114228980075,0.48838857710199235,5.28668602691978e-05,0.9999471331401246
200,100.33444816053512,0.97,0.28,0.511520750973469,0.48847924902653084,5.263559123399408e-05,0.9999473644091922
201,100.8361204013378,0.97,0.28,0.5114360765315551,0.48856392346844485,5.24060788783248e-05,0.999947593921583
202,101.33779264214047,0.97,0.28,0.5113570043615184,0.48864299563848146,5.217825982924185e-05,0.9999478217406701
203,101.83946488294315,0.97,0.28,0.5112831653958666,0.48871683460413323,5.195207504633737e-05,0.9999480479254943
204,102.34113712374582,0.97,0.28,0.5112142149740748,0.488785785025925,5.172746949833873e-05,0.9999482725310869
205,102.8428093645485,0.97,0.28,0.5111498308150663,0.48885016918493357,5.150439173170218e-05,0.9999484956089018
206,103.34448160535118,0.97,0.28,0.5110897112384651,0.4889102887615347,5.128279350705389e-05,0.9999487172071787
207,103.84615384615384,0.97,0.28,0.5110335747844863,0.48896642521551353,5.106262987754174e-05,0.9999489373708648
208,104.34782608695652,0.97,0.28,0.5109811586859586,0.48901884131404133,5.084385888244926e-05,0.999949156141921
209,104.84949832775919,0.97,0.28,0.5109322169497643,0.4890677830502355,5.0626441137325676e-05,0.9999493735597326
210,105.35117056856187,0.97,0.28,0.5108865197286296,0.48911348027137025,5.041033978140235e-05,0.9999495896611603
211,105.85284280936455,0.97,0.28,0.5108438525837425,0.4891561474162574,5.0195520386492866e-05,0.999949804480633
212,106.35451505016722,0.97,0.28,0.5108040153002718,0.4891959846997281,4.9981950735998976e-05,0.9999500180503677
213,106.8561872909699,0.97,0.28,0.5107668203399898,0.4892331796600101,4.976960051106442e-05,0.9999502304006838
214,107.35785953177258,0.97,0.28,0.5107320927670294,0.4892679072329705,4.9558441347828945e-05,0.9999504415599456
215,107.85953177257525,0.97,0.28,0.5106996693818332,0.4893003306181667,4.934844668771713e-05,0.9999506515547125
216,108.36120401337793,0.97,0.28,0.5106693976690921,0.4893306023309078,4.913959158565161e-05,0.9999508604099302
217,108.8628762541806,0.97,0.28,0.5106411348444352,0.48935886515556465,4.893185253949625e-05,0.9999510681491016
218,109.36454849498328,0.97,0.28,0.5106147478349936,0.48938525216500633,4.8725207528741044e-05,0.999951274794248
219,109.86622073578596,0.97,0.28,0.5105901124958909,0.4894098875041091,4.85196358775277e-05,0.9999514803660459
220,110.36789297658864,0.97,0.28,0.5105671126239247,0.48943288737607527,4.831511807501022e-05,0.9999516848840073
221,110.8695652173913,0.97,0.28,0.5105456396754525,0.4894543603245475,4.8111635745182654e-05,0.9999518883665092
222,111.37123745819397,0.97,0.28,0.5105255924595394,0.48947440754046057,4.7909171609614694e-05,0.9999520908308309
223,111.87290969899665,0.97,0.28,0.5105068765001364,0.4894931234998636,4.7707709380358405e-05,0.9999522922932619
224,112.37458193979933,0.97,0.28,0.5104894034801468,0.48951059651985324,4.7507233661228974e-05,0.9999524927691993
225,112.876254180602,0.97,0.28,0.5104730907851452,0.48952690921485487,4.7307729888446747e-05,0.9999526922732084
226,113.37792642140468,0.97,0.28,0.5104578615450226,0.48954213845497746,4.710918434468074e-05,0.9999528908190081
227,113.87959866220736,0.97,0.28,0.5104436438568773,0.4895563561431228,4.6911584026972785e-05,0.9999530884196028
228,114.38127090301003,0.97,0.28,0.5104303703661158,0.48956962963388434,4.6714916579056e-05,0.9999532850873508
229,114.88294314381271,0.97,0.28,0.5104179784711943,0.4895820215288058,4.6519170344208147e-05,0.9999534808339103
230,115.38461538461539,0.97,0.28,0.5104064098716977,0.4895935901283024,4.6324334291187775e-05,0.999953675670315
231,115.88628762541806,0.97,0.28,0.5103956101768963,0.48960438982310395,4.613039795019141e-05,0.9999538696070367
232,116.38795986622074,0.97,0.28,0.5103855281760327,0.48961447182396756,4.593735127901022e-05,0.99995406265412
233,116.88963210702342,0.97,0.28,0.5103761161804047,0.48962388381959554,4.574518475024897e-05,0.999954254821095
234,117.3913043478261,0.97,0.28,0.5103673295670544,0.4896326704329457,4.5553889273872966e-05,0.9999544461170545
235,117.89297658862876,0.97,0.28,0.5103591265226478,0.48964087347735236,4.5363456157300266e-05,0.9999546365506942
236,118.39464882943143,0.97,0.28,0.5103514686183217,0.4896485313816784,4.517387719114924e-05,0.9999548261302266
237,118.89632107023411,0.97,0.28,0.510344319781033,0.4896556802189672,4.498514449616615e-05,0.9999550148635348
238,119.39799331103679,0.97,0.28,0.5103376460227342,0.4896623539772659,4.4797250483021164e-05,0.9999552027582117
239,119.89966555183946,0.97,0.28,0.5103314153512132,0.4896685846487871,4.461018783920062e-05,0.9999553898215742
240,120.40133779264214,0.97,0.28,0.5103255984748195,0.4896744015251807,4.442394964035984e-05,0.9999555760605511
241,120.90301003344482,0.97,0.28,0.5103201683050573,0.48967983169494295,4.4238529274690385e-05,0.9999557614817591
242,121.40468227424749,0.97,0.28,0.5103150991063473,0.48968490089365296,4.405392031240711e-05,0.9999559460916335
243,121.90635451505017,0.97,0.28,0.5103103666867224,0.48968963331327786,4.3870116537146095e-05,0.9999561298963963
244,122.40802675585284,0.97,0.28,0.510305948570248,0.48969405142975225,4.3687111975473724e-05,0.999956312902027
245,122.90969899665552,0.97,0.28,0.5103018242557165,0.4896981757442838,4.3504900940048e-05,0.9999564951142199
246,123.4113712374582,0.97,0.28,0.5102979742002208,0.48970202579977945,4.3323477871001855e-05,0.9999566765385421
247,123.91304347826087,0.97,0.28,0.51029438001283,0.48970561998717027,4.3142837368815605e-05,0.9999568571804012
248,124.41471571906355,0.97,0.28,0.5102910244619018,0.4897089755380985,4.296297419632832e-05,0.9999570370450425
249,124.91638795986621,0.97,0.28,0.5102878920027254,0.4897121079972749,4.278388335773106e-05,0.9999572161374715
250,125.41806020066889,0.97,0.28,0.5102849678559527,0.4897150321440476,4.2605559962849706e-05,0.9999573944625884
251,125.91973244147157,0.97,0.28,0.5102822380841473,0.489717761915853,4.242799923930578e-05,0.9999575720251761
252,126.42140468227424,0.97,0.28,0.5102796895804002,0.4897203104196001,4.225119653160589e-05,0.9999577488299021
