,time,sigma,beta,S,I,C,D
142,71.23745819397993,0.68,0.36,0.3972088909430555,0.6027911090569444,0.0007574361609490486,0.9992425638389953
143,71.73913043478261,0.68,0.36,0.39717255275741353,0.6028274472425864,0.0007461192608834645,0.999253880739057
144,72.24080267558529,0.68,0.36,0.3971399605383594,0.6028600394616406,0.0007349741984948985,0.9992650258014413
145,72.74247491638796,0.68,0.36,0.3971107284850034,0.6028892715149965,0.000723998034169075,0.9992760019657626
146,73.24414715719064,0.68,0.36,0.397084510276733,0.6029154897232669,0.0007131879162337484,0.9992868120836931
147,73.74581939799332,0.68,0.36,0.39706099556806895,0.6029390044319309,0.0007025410756822277,0.9992974589242394
148,74.24749163879599,0.68,0.36,0.39703990551995466,0.6029600944800453,0.0006920548185520993,0.999307945181364
149,74.74916387959867,0.68,0.36,0.3970209904339133,0.6029790095660866,0.0006817265226801832,0.9993182734772299
150,75.25083612040133,0.68,0.36,0.39700402595707057,0.6029959740429294,0.0006715536313288954,0.9993284463685749
151,75.75250836120401,0.68,0.36,0.3969888110416773,0.6030111889583227,0.0006615336502328564,0.9993384663496641
152,76.25418060200668,0.68,0.36,0.3969751653738003,0.6030248346261997,0.0006516641434383192,0.9993483358564513
153,76.75585284280936,0.68,0.36,0.396962927014059,0.603037072985941,0.0006419427296014302,0.9993580572702804
154,77.25752508361204,0.68,0.36,0.3969519508138262,0.6030480491861736,0.0006323670795226567,0.9993676329203508
155,77.75919732441471,0.68,0.36,0.3969421063854675,0.6030578936145323,0.0006229349128707749,0.9993770650869936
156,78.26086956521739,0.68,0.36,0.396933277452281,0.6030667225477189,0.0006136439974241706,0.9993863560024306
157,78.76254180602007,0.68,0.36,0.3969253596748685,0.6030746403251314,0.000604492145360339,0.9993955078544843
158,79.26421404682274,0.68,0.36,0.3969182588385009,0.603081741161499,0.0005954772102417868,0.9994045227895918
159,79.76588628762542,0.68,0.36,0.3969118903089697,0.6030881096910303,0.0005865970865432425,0.9994134029132786
160,80.2675585284281,0.68,0.36,0.396906178449995,0.603093821550005,0.0005778497083135358,0.9994221502914956
161,80.76923076923077,0.68,0.36,0.3969010560018671,0.6030989439981329,0.000569233048006658,0.999430766951789
162,81.27090301003345,0.68,0.36,0.39689646150076363,0.6031035384992365,0.0005607451127109273,0.9994392548870702
163,81.77257525083613,0.68,0.36,0.39689234028195286,0.6031076597180473,0.0005523839452523327,0.9994476160545134
164,82.27424749163879,0.68,0.36,0.39688864425619313,0.603111355743807,0.0005441476236203369,0.9994558523761287
165,82.77591973244147,0.68,0.36,0.39688532925448716,0.6031146707455128,0.0005360342569953378,0.999463965742736
166,83.27759197324414,0.68,0.36,0.39688235594566057,0.6031176440543395,0.0005280419868773223,0.999471958012835
167,83.77926421404682,0.68,0.36,0.3968796895013303,0.6031203104986698,0.0005201689864077307,0.9994798310132842
168,84.2809364548495,0.68,0.36,0.3968772970731461,0.6031227029268538,0.0005124134560246677,0.9994875865436453
169,84.78260869565217,0.68,0.36,0.39687515257726846,0.6031248474227314,0.0005047736321477949,0.9994952263674989
170,85.28428093645485,0.68,0.36,0.396873228778777,0.6031267712212229,0.0004972477714337856,0.9995027522281879
171,85.78595317725753,0.68,0.36,0.3968715030844866,0.6031284969155133,0.0004898341628174187,0.9995101658367773
172,86.2876254180602,0.68,0.36,0.3968699552082399,0.60313004479176,0.0004825311219834078,0.9995174688775826
173,86.78929765886288,0.68,0.36,0.3968685670044793,0.6031314329955206,0.00047533699117337735,0.999524663008362
174,87.29096989966555,0.68,0.36,0.39686732172175326,0.6031326782782467,0.0004682501383200787,0.9995317498611823
175,87.79264214046823,0.68,0.36,0.39686620435441644,0.6031337956455836,0.00046126895697457606,0.9995387310424925
176,88.29431438127091,0.68,0.36,0.39686520159727406,0.6031347984027259,0.0004543918645783138,0.9995456081348509
177,88.79598662207358,0.68,0.36,0.3968643019095526,0.6031356980904473,0.00044761730490023265,0.9995523826944885
178,89.29765886287625,0.68,0.36,0.3968634954502496,0.6031365045497503,0.0004409437472722118,0.9995590562520733
179,89.79933110367892,0.68,0.36,0.3968627722249557,0.6031372277750443,0.0004343696807702817,0.9995656303185289
180,90.3010033444816,0.68,0.36,0.3968621232466693,0.6031378767533307,0.00042789361778986987,0.9995721063814595
181,90.80267558528428,0.68,0.36,0.3968615412498961,0.6031384587501039,0.00042151409624518516,0.9995784859029511
182,91.30434782608695,0.68,0.36,0.39686101961265674,0.6031389803873433,0.0004152296758032674,0.999584770323336
183,91.80602006688963,0.68,0.36,0.39686055142284904,0.603139448577151,0.00040903893428379857,0.9995909610647945
184,92.3076923076923,0.68,0.36,0.3968601312230014,0.6031398687769985,0.0004029404743870242,0.9995970595246259
185,92.80936454849498,0.68,0.36,0.39685975435860227,0.6031402456413978,0.0003969329210672526,0.9996030670778757
186,93.31103678929766,0.68,0.36,0.39685941607791797,0.6031405839220821,0.00039101491650197655,0.9996089850823661
187,93.81270903010034,0.68,0.36,0.3968591123241819,0.6031408876758181,0.00038518512457150943,0.9996148148742163
188,94.31438127090301,0.68,0.36,0.3968588397969335,0.6031411602030666,0.00037944223120584046,0.999620557767496
189,94.81605351170569,0.68,0.36,0.39685859529859757,0.6031414047014024,0.0003737849404518312,0.999626215058158
190,95.31772575250837,0.68,0.36,0.3968583755879381,0.603141624412062,0.0003682119735750156,0.9996317880249362
191,95.81939799331104,0.68,0.36,0.39685817826045133,0.6031418217395487,0.0003627220744556065,0.9996372779239501
192,96.3210702341137,0.68,0.36,0.3968580013537414,0.6031419986462586,0.00035731400716980545,0.9996426859911228
193,96.82274247491638,0.68,0.36,0.39685784294438553,0.6031421570556145,0.0003519865529588305,0.9996480134452127
194,97.32441471571906,0.68,0.36,0.3968577006464325,0.6031422993535674,0.00034673850645449344,0.9996532614915874
195,97.82608695652173,0.68,0.36,0.3968575728001229,0.6031424271998771,0.0003415686846257953,0.9996584313132773
196,98.32775919732441,0.68,0.36,0.39685745802210226,0.6031425419778977,0.0003364759233937219,0.9996635240743607
197,98.82943143812709,0.68,0.36,0.396857355061476,0.603142644938524,0.00033145907575141213,0.9996685409218438
198,99.33110367892976,0.68,0.36,0.39685726246324554,0.6031427375367544,0.00032651700706654214,0.9996734829903581
199,99.83277591973244,0.68,0.36,0.3968571791453766,0.6031428208546233,0.00032164860313579484,0.9996783513941062
200,100.33444816053512,0.68,0.36,0.39685710422272263,0.6031428957772773,0.0003168527677272612,0.9996831472293191
201,100.8361204013378,0.68,0.36,0.39685703693028657,0.6031429630697134,0.0003121284212326904,0.9996878715756041
202,101.33779264214047,0.68,0.36,0.3968569763509822,0.6031430236490178,0.00030747449543266957,0.9996925255011798
203,101.83946488294315,0.68,0.36,0.3968569217939119,0.603143078206088,0.0003028899407704492,0.9996971100556018
204,102.34113712374582,0.68,0.36,0.39685687271508485,0.6031431272849151,0.0002983737248274429,0.9997016262712874
205,102.8428093645485,0.68,0.36,0.3968568281269036,0.6031431718730964,0.00029392470636905075,0.999706075289471
206,103.34448160535118,0.68,0.36,0.39685678886249626,0.6031432111375037,0.0002895422185530879,0.9997104577769914
207,103.84615384615384,0.68,0.36,0.39685675326535746,0.6031432467346425,0.0002852249996624203,0.9997147749955658
208,104.34782608695652,0.68,0.36,0.39685672110439985,0.6031432788956,0.00028097211189736414,0.9997190278829924
209,104.84949832775919,0.68,0.36,0.39685669214460356,0.6031433078553963,0.0002767826183268698,0.9997232173762005
210,105.35117056856187,0.68,0.36,0.3968566660702341,0.6031433339297658,0.00027265559984845195,0.9997273443942906
211,105.85284280936455,0.68,0.36,0.39685664258548636,0.6031433574145135,0.00026859013295756003,0.9997314098607651
212,106.35451505016722,0.68,0.36,0.39685662141890726,0.6031433785810926,0.0002645852887706429,0.999735414704506
213,106.8561872909699,0.68,0.36,0.39685660229904385,0.603143397700956,0.0002606401384041492,0.999739359854395
214,107.35785953177258,0.68,0.36,0.39685658495955106,0.6031434150404488,0.00025675375658470133,0.9997432462357035
215,107.85953177257525,0.68,0.36,0.39685656928655744,0.6031434307134425,0.0002529253258029214,0.9997470746659379
216,108.36120401337793,0.68,0.36,0.3968565551412519,0.6031434448587479,0.0002491540109228424,0.9997508459802311
217,108.8628762541806,0.68,0.36,0.3968565423309757,0.6031434576690241,0.00024543893875047477,0.9997545610517747
218,109.36454849498328,0.68,0.36,0.39685653066307014,0.6031434693369296,0.00024177923609182905,0.9997582207537603
219,109.86622073578596,0.68,0.36,0.39685651994853893,0.6031434800514609,0.00023817403224314616,0.9997618259568891
220,110.36789297658864,0.68,0.36,0.39685651017243245,0.6031434898275674,0.0002346225748417365,0.9997653774135192
221,110.8695652173913,0.68,0.36,0.3968565013081568,0.603143498691843,0.00023112410360740296,0.9997688758839267
222,111.37123745819397,0.68,0.36,0.39685649325699185,0.603143506743008,0.00022767780921859407,0.9997723221774296
223,111.87290969899665,0.68,0.36,0.39685648592021744,0.6031435140797824,0.00022428288235375857,0.9997757171033459
224,112.37458193979933,0.68,0.36,0.396856479199879,0.6031435208001209,0.00022093851485897474,0.999779061469826
225,112.876254180602,0.68,0.36,0.39685647306585975,0.6031435269341401,0.00021764400204514128,0.9997823559815531
226,113.37792642140468,0.68,0.36,0.3968564674912777,0.6031435325087222,0.00021439864415650608,0.9997856013382764
227,113.87959866220736,0.68,0.36,0.3968564624161105,0.6031435375838894,0.00021120169089262797,0.9997887982902918
228,114.38127090301003,0.68,0.36,0.39685645778033596,0.6031435422196639,0.0002080523919530658,0.9997919475878946
229,114.88294314381271,0.68,0.36,0.39685645352406945,0.6031435464759304,0.00020494999742549626,0.9997950499809921
230,115.38461538461539,0.68,0.36,0.3968564496191988,0.603143550380801,0.00020189384694083243,0.9997981061299451
231,115.88628762541806,0.68,0.36,0.3968564460435498,0.6031435539564501,0.00019888329686495044,0.999801116678379
232,116.38795986622074,0.68,0.36,0.39685644275651977,0.6031435572434801,0.0001959176516274111,0.999804082321857
233,116.88963210702342,0.68,0.36,0.3968564397175062,0.6031435602824936,0.00019299621565777516,0.9998070037559426
234,117.3913043478261,0.68,0.36,0.3968564368859214,0.6031435631140785,0.00019011829342674823,0.9998098816761581
235,117.89297658862876,0.68,0.36,0.39685643424874056,0.6031435657512594,0.00018728326570503168,0.9998127167017216
236,118.39464882943143,0.68,0.36,0.39685643180285224,0.6031435681971478,0.00018449054070528796,0.9998155094244071
237,118.89632107023411,0.68,0.36,0.3968564295259876,0.6031435704740123,0.0001817394736087064,0.9998182604890239
238,119.39799331103679,0.68,0.36,0.39685642739587784,0.6031435726041221,0.00017902941959647617,0.9998209705403808
239,119.89966555183946,0.68,0.36,0.3968564253902542,0.6031435746097458,0.0001763597338497865,0.9998236402232867
240,120.40133779264214,0.68,0.36,0.3968564235011993,0.6031435764988007,0.00017372983542063622,0.9998262701186741
241,120.90301003344482,0.68,0.36,0.39685642172909574,0.6031435782709043,0.0001711391802981984,0.9998288607705352
242,121.40468227424749,0.68,0.36,0.3968564200622547,0.6031435799377454,0.00016858717074970297,0.9998314127765889
243,121.90635451505017,0.68,0.36,0.39685641848897973,0.6031435815110203,0.00016607320900831793,0.9998339267345879
244,122.40802675585284,0.68,0.36,0.3968564169975745,0.6031435830024254,0.00016359669730721139,0.999836403242285
245,122.90969899665552,0.68,0.36,0.396856415591846,0.6031435844081541,0.0001611571949314426,0.9998388427403604
246,123.4113712374582,0.68,0.36,0.396856414242278,0.603143585757722,0.00015875392359650996,0.9998412460071084
247,123.91304347826087,0.68,0.36,0.3968564129628874,0.6031435870371127,0.00015638654601491414,0.9998436133797681
248,124.41471571906355,0.68,0.36,0.3968564117440471,0.6031435882559529,0.00015405448538474584,0.9998459454351245
249,124.91638795986621,0.68,0.36,0.39685641057698334,0.6031435894230167,0.00015175717354326537,0.9998482427413226
250,125.41806020066889,0.68,0.36,0.39685640945508577,0.6031435905449143,0.00014949409121201067,0.9998505058176088
251,125.91973244147157,0.68,0.36,0.39685640837381986,0.6031435916261803,0.00014726476528374653,0.999852735137046
252,126.42140468227424,0.68,0.36,0.39685640732782507,0.603143592672175,0.00014506867976348166,0.9998549312155992
253,126.92307692307692,0.68,0.36,0.3968564063126291,0.6031435936873709,0.0001429053283785527,0.9998570945595103
254,127.4247491638796,0.68,0.36,0.39685640532467137,0.6031435946753286,0.0001407742153052595,0.99985922566457
255,127.92642140468227,0.68,0.36,0.3968564043613031,0.603143595638697,0.00013867485516886512,0.9998613250161185
