,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.9500000000000001,0.1,0.9999983894115732,1.6105884262402463e-06,7.961170873233776e-09,0.9999999920388292
225,112.876254180602,0.9500000000000001,0.1,0.9999984237434302,1.5762565692151484e-06,7.335946275446495e-09,0.9999999926640537
226,113.37792642140468,0.9500000000000001,0.1,0.9999984573092153,1.5426907840116182e-06,6.768847797739716e-09,0.9999999932311522
227,113.87959866220736,0.9500000000000001,0.1,0.999998490139016,1.5098609833559173e-06,6.252642292702313e-09,0.9999999937473576
228,114.38127090301003,0.9500000000000001,0.1,0.999998522305064,1.477694935238977e-06,5.769964784898982e-09,0.9999999942300352
229,114.88294314381271,0.9500000000000001,0.1,0.9999985538105172,1.4461894821689335e-06,5.320056195780288e-09,0.9999999946799437
230,115.38461538461539,0.9500000000000001,0.1,0.9999985846553752,1.4153446241457866e-06,4.90291652534623e-09,0.9999999950970834
231,115.88628762541806,0.9500000000000001,0.1,0.9999986148396381,1.3851603611695364e-06,4.51854577359681e-09,0.9999999954814541
232,116.38795986622074,0.9500000000000001,0.1,0.9999986443633061,1.3556366932401825e-06,4.166943940532026e-09,0.999999995833056
233,116.88963210702342,0.9500000000000001,0.1,0.9999986732263789,1.3267736203577255e-06,3.848111026151878e-09,0.999999996151889
234,117.3913043478261,0.9500000000000001,0.1,0.9999987014639372,1.2985360621049695e-06,3.5565022825579846e-09,0.9999999964434977
235,117.89297658862876,0.9500000000000001,0.1,0.9999987291311806,1.2708688186391784e-06,3.283392921493314e-09,0.9999999967166071
236,118.39464882943143,0.9500000000000001,0.1,0.999998756228783,1.2437712162646684e-06,3.0286764598251426e-09,0.9999999969713236
237,118.89632107023411,0.9500000000000001,0.1,0.9999987827567443,1.2172432549814405e-06,2.792352897553478e-09,0.9999999972076471
238,119.39799331103679,0.9500000000000001,0.1,0.9999988087150645,1.1912849347894945e-06,2.5744222346783202e-09,0.9999999974255778
239,119.89966555183946,0.9500000000000001,0.1,0.9999988341037436,1.1658962556888305e-06,2.3748844711996694e-09,0.9999999976251155
240,120.40133779264214,0.9500000000000001,0.1,0.9999988583049098,1.1416950895953317e-06,2.2553130181161304e-09,0.9999999977446871
241,120.90301003344482,0.9500000000000001,0.1,0.9999988828259001,1.1171740991486943e-06,2.0654956705779713e-09,0.9999999979345043
242,121.40468227424749,0.9500000000000001,0.1,0.9999989067886687,1.0932113306673177e-06,1.8929332607946447e-09,0.9999999981070667
243,121.90635451505017,0.9500000000000001,0.1,0.9999989302046199,1.0697953793916718e-06,1.7364892588028224e-09,0.9999999982635108
244,122.40802675585284,0.9500000000000001,0.1,0.9999989530851587,1.046914840562226e-06,1.5950271346391761e-09,0.9999999984049729
245,122.90969899665552,0.9500000000000001,0.1,0.9999989754416899,1.0245583094194503e-06,1.467410358340378e-09,0.9999999985325897
246,123.4113712374582,0.9500000000000001,0.1,0.9999989972856181,1.002714381203814e-06,1.3525023999430997e-09,0.9999999986474977
247,123.91304347826087,0.9500000000000001,0.1,0.9999990186283778,9.813716215359428e-07,1.249174058554189e-09,0.999999998750826
248,124.41471571906355,0.9500000000000001,0.1,0.999999039483787,9.605162123602843e-07,1.156885944951403e-09,0.9999999988431141
249,124.91638795986621,0.9500000000000001,0.1,0.9999990598650391,9.401349601753488e-07,1.0749441316080277e-09,0.999999998925056
250,125.41806020066889,0.9500000000000001,0.1,0.9999990797839023,9.202160969988776e-07,1.0023019636058248e-09,0.9999999989976981
251,125.91973244147157,0.9500000000000001,0.1,0.9999990992521445,9.007478548486129e-07,9.379127860265636e-10,0.9999999990620873
252,126.42140468227424,0.9500000000000001,0.1,0.9999991182815335,8.817184657422968e-07,8.807299439520103e-10,0.9999999991192702
253,126.92307692307692,0.9500000000000001,0.1,0.9999991368838377,8.631161616976715e-07,8.297067824639315e-10,0.9999999991702933
254,127.4247491638796,0.9500000000000001,0.1,0.9999991550708246,8.449291747324789e-07,7.83796646644094e-10,0.9999999992162034
255,127.92642140468227,0.9500000000000001,0.1,0.9999991728542624,8.271457368644611e-07,7.41952881574264e-10,0.9999999992580472
256,128.42809364548495,0.9500000000000001,0.1,0.9999991902459192,8.097540801113599e-07,7.031288323362083e-10,0.9999999992968712
257,128.9297658862876,0.9500000000000001,0.1,0.9999992072575629,7.927424364909179e-07,6.662778440116944e-10,0.9999999993337222
258,129.4314381270903,0.9500000000000001,0.1,0.9999992239009613,7.760990380208757e-07,6.303532616824854e-10,0.9999999993696468
259,129.93311036789297,0.9500000000000001,0.1,0.9999992401878827,7.598121167189774e-07,5.943084304303525e-10,0.9999999994056916
260,130.43478260869566,0.9500000000000001,0.1,0.9999992561300948,7.438699046029628e-07,5.570966953370579e-10,0.9999999994429034
261,130.93645484949832,0.9500000000000001,0.1,0.9999992717393656,7.282606336905761e-07,5.176714014843724e-10,0.9999999994823286
262,131.438127090301,0.9500000000000001,0.1,0.9999992870274633,7.129725359995572e-07,4.749858939540579e-10,0.9999999995250142
263,131.93979933110367,0.9500000000000001,0.1,0.9999993020061558,6.979938435476501e-07,4.279935178278859e-10,0.9999999995720066
264,132.44147157190636,0.9500000000000001,0.1,0.999999316687211,6.83312788352595e-07,3.756476181876176e-10,0.9999999996243525
265,132.94314381270902,0.9500000000000001,0.1,0.9999993310823969,6.689176024321356e-07,3.169015401150255e-10,0.9999999996830985
266,133.44481605351172,0.9500000000000001,0.1,0.9999993452034815,6.547965178040124e-07,2.5070862869186944e-10,0.9999999997492914
267,133.94648829431438,0.9500000000000001,0.1,0.9999993590622328,6.409377664859688e-07,1.7602222899992353e-10,0.9999999998239778
268,134.44816053511707,0.9500000000000001,0.1,0.9999993726702724,6.273297270105742e-07,9.181250396444412e-11,0.9999999999081876
269,134.94983277591973,0.9500000000000001,0.1,0.9999993860063662,6.139936332089833e-07,8.209431010166261e-13,0.9999999999991791
270,135.45150501672242,0.9500000000000001,0.1,0.999999399053417,6.009465824054768e-07,-9.46857769368278e-11,1.0000000000946858
271,135.95317725752508,0.9500000000000001,0.1,0.9999994118178459,5.881821534721277e-07,-1.9514056732500467e-10,1.0000000001951406
272,136.45484949832775,0.9500000000000001,0.1,0.9999994243060741,5.756939252810065e-07,-3.0097633923944523e-10,1.0000000003009764
273,136.95652173913044,0.9500000000000001,0.1,0.9999994365245227,5.634754767041837e-07,-4.1262600385608153e-10,1.0000000004126262
274,137.4581939799331,0.9500000000000001,0.1,0.9999994484796128,5.515203866137321e-07,-5.305224723508266e-10,1.0000000005305225
275,137.9598662207358,0.9500000000000001,0.1,0.9999994601777655,5.398222338817216e-07,-6.5509865589962e-10,1.0000000006550986
276,138.46153846153845,0.9500000000000001,0.1,0.999999471625402,5.283745973802249e-07,-7.867874656783726e-10,1.0000000007867875
277,138.96321070234114,0.9500000000000001,0.1,0.9999994828289434,5.171710559813121e-07,-9.260218128630264e-10,1.000000000926022
278,139.4648829431438,0.9500000000000001,0.1,0.9999994937948108,5.062051885570556e-07,-1.0732346086294909e-09,1.0000000010732346
279,139.9665551839465,0.9500000000000001,0.1,0.9999995045294254,4.954705739795255e-07,-1.2288587641537082e-09,1.0000000012288588
280,140.46822742474916,0.9500000000000001,0.1,0.9999995150392083,4.849607911207944e-07,-1.3933271906115874e-09,1.0000000013933272
281,140.96989966555185,0.9500000000000001,0.1,0.9999995253305806,4.746694188529324e-07,-1.567072799179072e-09,1.000000001567073
282,141.4715719063545,0.9500000000000001,0.1,0.9999995354099633,4.645900360480119e-07,-1.7505285010320688e-09,1.0000000017505286
283,141.9732441471572,0.9500000000000001,0.1,0.9999995452837778,4.547162215781032e-07,-1.9441272073465243e-09,1.0000000019441273
284,142.47491638795987,0.9500000000000001,0.1,0.9999995549584451,4.450415543152787e-07,-2.1483018292983426e-09,1.000000002148302
285,142.97658862876253,0.9500000000000001,0.1,0.9999995644403863,4.3555961313160906e-07,-2.363485278063459e-09,1.0000000023634854
286,143.47826086956522,0.9500000000000001,0.1,0.9999995737360224,4.262639768991651e-07,-2.5901104648178145e-09,1.0000000025901106
287,143.97993311036788,0.9500000000000001,0.1,0.9999995828517749,4.171482244900192e-07,-2.8286103007373073e-09,1.0000000028286105
288,144.48160535117057,0.9500000000000001,0.1,0.9999995917940646,4.0820593477624174e-07,-3.0794176969978917e-09,1.0000000030794178
289,144.98327759197323,0.9500000000000001,0.1,0.9999996005693068,3.994306924757246e-07,-3.3429634325691766e-09,1.0000000033429632
290,145.48494983277592,0.9500000000000001,0.1,0.9999996091681238,3.9083187550151935e-07,-3.613917870988792e-09,1.0000000036139178
291,145.9866220735786,0.9500000000000001,0.1,0.9999996175804288,3.824195705627378e-07,-3.886692849276353e-09,1.0000000038866927
292,146.48829431438128,0.9500000000000001,0.1,0.9999996258098443,3.741901551403443e-07,-4.160700513037832e-09,1.0000000041607005
293,146.98996655518394,0.9500000000000001,0.1,0.9999996338599926,3.661400067153049e-07,-4.435353007879138e-09,1.000000004435353
294,147.49163879598663,0.9500000000000001,0.1,0.9999996417344965,3.582655027685842e-07,-4.7100624794062465e-09,1.0000000047100623
295,147.9933110367893,0.9500000000000001,0.1,0.9999996494369786,3.5056302078114806e-07,-4.984241073225068e-09,1.000000004984241
296,148.49498327759198,0.9500000000000001,0.1,0.9999996569710611,3.4302893823396096e-07,-5.2573009349415735e-09,1.0000000052573008
297,148.99665551839465,0.9500000000000001,0.1,0.9999996643403667,3.356596326079891e-07,-5.528654210161676e-09,1.0000000055286542
298,149.49832775919734,0.9500000000000001,0.1,0.999999671548518,3.284514813841968e-07,-5.7977130444913464e-09,1.000000005797713
299,150.0,0.9500000000000001,0.1,0.9999996785991373,3.214008620435502e-07,-6.063889583536497e-09,1.0000000060638894
