,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.71,0.27,0.9823138587433349,0.017686141256665264,0.0027230897675580893,0.9972769102324424
72,36.12040133779264,0.71,0.27,0.981195726685989,0.01880427331401119,0.0025106300825444195,0.9974893699174561
73,36.62207357859532,0.71,0.27,0.9800100232443941,0.01998997675560603,0.0023150241382052456,0.9976849758617952
74,37.123745819397996,0.71,0.27,0.9787530688409546,0.021246931159045513,0.002134934265449977,0.9978650657345505
75,37.625418060200666,0.71,0.27,0.9774210360941619,0.022578963905838207,0.0019691282451453247,0.998030871754855
76,38.12709030100334,0.71,0.27,0.9760099499345057,0.023990050065494414,0.0018164710222846035,0.9981835289777158
77,38.62876254180602,0.71,0.27,0.9745156895960719,0.02548431040392818,0.0016759171311822047,0.9983240828688182
78,39.130434782608695,0.71,0.27,0.9729339943394357,0.02706600566056441,0.0015465038487504936,0.99845349615125
79,39.63210702341137,0.71,0.27,0.9712604654014126,0.028739534598587517,0.0014273447396682835,0.9985726552603322
80,40.13377926421405,0.71,0.27,0.9694905720012741,0.030509427998725972,0.001317623798428506,0.9986823762015721
81,40.635451505016725,0.71,0.27,0.9676196651239997,0.03238033487600039,0.001216589214625016,0.9987834107853755
82,41.137123745819395,0.71,0.27,0.9656429820960369,0.034357017903963144,0.001123549210660386,0.9988764507893402
83,41.63879598662207,0.71,0.27,0.963555657927999,0.03644434207200113,0.0010378675827713644,0.9989621324172292
84,42.14046822742475,0.71,0.27,0.9613527489678858,0.038647251032114235,0.0009589576085559603,0.9990410423914446
85,42.642140468227424,0.71,0.27,0.9590292427193948,0.04097075728060532,0.0008862795544671135,0.9991137204455335
86,43.1438127090301,0.71,0.27,0.9565800760374565,0.04341992396254364,0.0008193373484383123,0.9991806626515622
87,43.64548494983278,0.71,0.27,0.9540001684646406,0.04599983153535954,0.0007576734908675358,0.999242326509133
88,44.147157190635454,0.71,0.27,0.9512844409501467,0.04871555904985343,0.0007008671275879727,0.9992991328724126
89,44.64882943143812,0.71,0.27,0.9484278425282988,0.05157215747170134,0.000648531598761579,0.999351468401239
90,45.1505016722408,0.71,0.27,0.9454253928687223,0.054574607131277895,0.0006003103408652329,0.9993996896591354
91,45.65217391304348,0.71,0.27,0.9422722125851024,0.05772778741489773,0.0005558753186320765,0.9994441246813686
92,46.15384615384615,0.71,0.27,0.9389635599213285,0.06103644007867165,0.0005149252313438713,0.9994850747686568
93,46.65551839464883,0.71,0.27,0.9354948808035933,0.06450511919640686,0.0004771822669394085,0.9995228177330613
94,47.15719063545151,0.71,0.27,0.9318618522877313,0.06813814771226885,0.00044239078015635653,0.9995576092198443
95,47.65886287625418,0.71,0.27,0.9280604303283715,0.07193956967162872,0.0004103159830062739,0.9995896840169943
96,48.16053511705685,0.71,0.27,0.9240869032866056,0.07591309671339463,0.0003807414592195082,0.9996192585407812
97,48.66220735785953,0.71,0.27,0.9199379479716395,0.08006205202836077,0.00035346803261026866,0.9996465319673904
98,49.163879598662206,0.71,0.27,0.9156106886998215,0.0843893113001787,0.00032831280886087534,0.9996716871911397
99,49.66555183946488,0.71,0.27,0.9111027477165422,0.0888972522834581,0.000305107224130277,0.9996948927758703
100,50.16722408026756,0.71,0.27,0.9064123096986794,0.0935876903013209,0.00028369609745916547,0.9997163039025415
101,50.668896321070235,0.71,0.27,0.9015381908538185,0.09846180914618179,0.00026393695478685997,0.9997360630452139
102,51.17056856187291,0.71,0.27,0.8964798817148956,0.10352011828510464,0.0002456985872358639,0.9997543014127649
103,51.67224080267559,0.71,0.27,0.8912376045674665,0.10876239543253381,0.00022886009998563005,0.9997711399000151
104,52.17391304347826,0.71,0.27,0.8858123797312416,0.11418762026875871,0.00021331031360326478,0.9997866896863974
105,52.675585284280935,0.71,0.27,0.880206061968834,0.11979393803116632,0.0001989469853303429,0.9998010530146704
106,53.17725752508361,0.71,0.27,0.8744214031694305,0.12557859683056982,0.00018567614247093565,0.9998143238575298
107,53.67892976588629,0.71,0.27,0.8684620754826683,0.13153792451733193,0.00017341127809600797,0.9998265887219047
108,54.180602006688964,0.71,0.27,0.8623327002770006,0.13766729972299965,0.0001620726972557005,0.999837927302745
109,54.68227424749164,0.71,0.27,0.8560388903108426,0.1439611096891578,0.00015158713607008034,0.9998484128639306
110,55.18394648829432,0.71,0.27,0.8495872333557396,0.15041276664426076,0.00014188715497822924,0.9998581128450225
111,55.68561872909699,0.71,0.27,0.8429853197320248,0.15701468026797552,0.00013291073587073,0.99986708926413
112,56.187290969899664,0.71,0.27,0.8362417204458186,0.16375827955418182,0.00012460081203634213,0.9998753991879644
113,56.68896321070234,0.71,0.27,0.8293659575328011,0.17063404246719927,0.00011690485083289114,0.9998830951491678
114,57.19063545150502,0.71,0.27,0.8223684892259073,0.177631510774093,0.00010977456938586021,0.9998902254306148
115,57.69230769230769,0.71,0.27,0.8152606393668193,0.18473936063318108,0.0001031654884856209,0.9998968345115151
116,58.19397993311037,0.71,0.27,0.8080545509000943,0.1919454490999061,9.70366983531482e-05,0.9999029633016475
117,58.69565217391305,0.71,0.27,0.8007631108310386,0.19923688916896182,9.135056249682243e-05,0.999908649437504
118,59.197324414715716,0.71,0.27,0.79339986019619,0.20660013980381037,8.607243594921069e-05,0.9999139275640516
119,59.69899665551839,0.71,0.27,0.785978901906083,0.21402109809391748,8.117047014950172e-05,0.9999188295298513
120,60.20066889632107,0.71,0.27,0.7785148037628784,0.221485196237122,7.661532513050216e-05,0.9999233846748704
121,60.702341137123746,0.71,0.27,0.7710224724317865,0.22897752756821402,7.238002291918307e-05,0.9999276199770817
122,61.20401337792642,0.71,0.27,0.7635170318762272,0.23648296812377326,6.843976757581804e-05,0.9999315602324251
123,61.7056856187291,0.71,0.27,0.7560137327350426,0.24398626726495787,6.477169989803178e-05,0.999935228300103
124,62.207357859531776,0.71,0.27,0.7485278000941188,0.2514721999058816,6.13547829871489e-05,0.9999386452170138
125,62.709030100334445,0.71,0.27,0.7410743229142173,0.2589256770857831,5.81696694578762e-05,0.9999418303305431
126,63.21070234113712,0.71,0.27,0.7336681192363727,0.2663318807636277,5.519857177941959e-05,0.9999448014282216
127,63.7123745819398,0.71,0.27,0.7263236301117779,0.27367636988822247,5.242511837524837e-05,0.9999475748816258
128,64.21404682274247,0.71,0.27,0.7190548186592652,0.2809451813407351,4.983422790544273e-05,0.9999501657720956
129,64.71571906354515,0.71,0.27,0.711875044941998,0.2881249550580023,4.74120288748332e-05,0.9999525879711262
130,65.21739130434783,0.71,0.27,0.7047970007344606,0.2952029992655398,4.5145753255290095e-05,0.9999548542467458
131,65.7190635451505,0.71,0.27,0.6978326000414825,0.3021673999585178,4.302365502345292e-05,0.9999569763449777
132,66.22073578595318,0.71,0.27,0.6909929342877694,0.30900706571223086,4.103491803944028e-05,0.9999589650819618
133,66.72240802675586,0.71,0.27,0.6842881983642622,0.31571180163573814,3.916959032645037e-05,0.9999608304096748
134,67.22408026755853,0.71,0.27,0.6777276531367095,0.3222723468632909,3.741850969350382e-05,0.9999625814903078
135,67.72575250836121,0.71,0.27,0.6713195950479256,0.32868040495207484,3.5773240118355224e-05,0.9999642267598831
136,68.22742474916387,0.71,0.27,0.6650713312322925,0.334928668767708,3.4226017230131385e-05,0.9999657739827712
137,68.72909698996655,0.71,0.27,0.6589891792819792,0.34101082071802113,3.276968925096258e-05,0.9999672303107505
138,69.23076923076923,0.71,0.27,0.6530784680387149,0.3469215319612855,3.139767362290087e-05,0.9999686023263786
139,69.7324414715719,0.71,0.27,0.6473435505014189,0.35265644949858155,3.0103903367787736e-05,0.9999698960966338
140,70.23411371237458,0.71,0.27,0.641787837186374,0.3582121628136264,2.8882795028743904e-05,0.9999711172049729
141,70.73578595317726,0.71,0.27,0.6364138242478838,0.3635861757521166,2.7729206013734285e-05,0.999972270793988
142,71.23745819397993,0.71,0.27,0.6312231227598587,0.3687768772401418,2.663839052511758e-05,0.9999733616094766
143,71.73913043478261,0.71,0.27,0.6262165324853167,0.3737834675146837,2.5605981062730294e-05,0.9999743940189391
144,72.24080267558529,0.71,0.27,0.6213940657432447,0.37860593425675565,2.4627949167858704e-05,0.9999753720508341
145,72.74247491638796,0.71,0.27,0.6167550091810099,0.3832449908189905,2.37005793170853e-05,0.9999762994206849
146,73.24414715719064,0.71,0.27,0.6122980037161657,0.3877019962838347,2.282044897494686e-05,0.9999771795510272
147,73.74581939799332,0.71,0.27,0.6080210634004986,0.39197893659950195,2.198439645059239e-05,0.9999780156035517
148,74.24749163879599,0.71,0.27,0.6039216656077971,0.39607833439220336,2.118950564859676e-05,0.9999788104943538
149,74.74916387959867,0.71,0.27,0.5999968114702419,0.4000031885297587,2.0433086625795247e-05,0.9999795669133767
150,75.25083612040133,0.71,0.27,0.5962430518310466,0.4037569481689539,1.9712651654184854e-05,0.9999802873483484
151,75.75250836120401,0.71,0.27,0.5926565822069764,0.40734341779302413,1.902590534352305e-05,0.9999809740946592
152,76.25418060200668,0.71,0.27,0.5892332785333465,0.41076672146665405,1.837072607624328e-05,0.9999816292739266
153,76.75585284280936,0.71,0.27,0.5859687398685495,0.41403126013145103,1.774515044332937e-05,0.9999822548495597
154,77.25752508361204,0.71,0.27,0.5828583610743013,0.41714163892569905,1.7147364751731505e-05,0.9999828526352516
155,77.75919732441471,0.71,0.27,0.5798973571937852,0.4201026428062152,1.6575688846016266e-05,0.9999834243111574
156,78.26086956521739,0.71,0.27,0.5770808130614385,0.42291918693856184,1.6028566999111643e-05,0.9999839714330044
157,78.76254180602007,0.71,0.27,0.5744037281407491,0.4255962718592513,1.5504559353923276e-05,0.9999844954406498
158,79.26421404682274,0.71,0.27,0.5718610401764601,0.42813895982354033,1.5002329297545339e-05,0.9999849976707064
159,79.76588628762542,0.71,0.27,0.5694476654024286,0.43055233459757186,1.4520638070274034e-05,0.9999854793619338
160,80.2675585284281,0.71,0.27,0.5671585258778913,0.43284147412210916,1.4058336357211328e-05,0.9999859416636472
161,80.76923076923077,0.71,0.27,0.5649885721360872,0.43501142786391317,1.361435532325981e-05,0.9999863856446813
162,81.27090301003345,0.71,0.27,0.562932807547557,0.43706719245244324,1.3187702879815566e-05,0.999986812297125
163,81.77257525083613,0.71,0.27,0.5609863081355944,0.439013691864406,1.277745583986109e-05,0.9999872225441653
164,82.27424749163879,0.71,0.27,0.5591442387825514,0.44085576121744896,1.2382754498750803e-05,0.9999876172455067
165,82.77591973244147,0.71,0.27,0.557401865671633,0.4425981343283674,1.2002798908949373e-05,0.9999879972010969
166,83.27759197324414,0.71,0.27,0.5557545742084598,0.4442454257915406,1.1636841928475125e-05,0.9999883631580776
167,83.77926421404682,0.71,0.27,0.5541978717805992,0.44580212821940124,1.1284187182060605e-05,0.9999887158128243
168,84.2809364548495,0.71,0.27,0.552727392516007,0.44727260748399333,1.0944185953416027e-05,0.9999890558140534
169,84.78260869565217,0.71,0.27,0.5513389110117002,0.4486610889883001,1.061623155167701e-05,0.9999893837684554
170,85.28428093645485,0.71,0.27,0.5500283557954576,0.44997164420454266,1.0299753646456713e-05,0.999989700246361
171,85.78595317725753,0.71,0.27,0.5487917911158116,0.4512082088841887,9.994220428521467e-06,0.9999900057795794
172,86.2876254180602,0.71,0.27,0.5476254237902786,0.4523745762097216,9.699134413173874e-06,0.9999903008655951
173,86.78929765886288,0.71,0.27,0.5465256218198349,0.45347437818016534,9.41402688887714e-06,0.99999058597312
174,87.29096989966555,0.71,0.27,0.5454888982897712,0.45451110171022896,9.138458198505943e-06,0.9999908615418107
175,87.79264214046823,0.71,0.27,0.5445119059467677,0.4554880940532326,8.872016270408178e-06,0.9999911279837393
176,88.29431438127091,0.71,0.27,0.5435914437047671,0.4564085562952331,8.614313344728846e-06,0.9999913856866656
177,88.79598662207358,0.71,0.27,0.5427244639331338,0.4572755360668664,8.36498269218329e-06,0.9999916350173187
178,89.29765886287625,0.71,0.27,0.541908049873753,0.4580919501262472,8.123679868610084e-06,0.9999918763201429
179,89.79933110367892,0.71,0.27,0.5411394170889424,0.45886058291105764,7.890080447827291e-06,0.9999921099195643
180,90.3010033444816,0.71,0.27,0.5404159230767278,0.45958407692327224,7.663876865584394e-06,0.9999923361231472
181,90.80267558528428,0.71,0.27,0.5397350528427448,0.46026494715725524,7.444778521980598e-06,0.9999925552214916
182,91.30434782608695,0.71,0.27,0.5390944113031239,0.46090558869687626,7.232511063212787e-06,0.9999927674889512
183,91.80602006688963,0.71,0.27,0.5384917239885595,0.4615082760114406,7.026814610691359e-06,0.9999929731854045
184,92.3076923076923,0.71,0.27,0.5379248388163076,0.4620751611836925,6.827441897181039e-06,0.9999931725581188
185,92.80936454849498,0.71,0.27,0.5373917105038194,0.4626082894961807,6.6341589121799e-06,0.9999933658411047
186,93.31103678929766,0.71,0.27,0.5368903987622177,0.46310960123778244,6.446743687113608e-06,0.9999935532563307
187,93.81270903010034,0.71,0.27,0.5364190701843294,0.4635809298156707,6.264984563090241e-06,0.9999937350154557
188,94.31438127090301,0.71,0.27,0.5359759892837497,0.46402401071625043,6.0886801608433575e-06,0.999993911319859
189,94.81605351170569,0.71,0.27,0.5355595121704595,0.46444048782954056,5.917639026088372e-06,0.999994082360995
190,95.31772575250837,0.71,0.27,0.5351680845161798,0.4648319154838202,5.751678657003119e-06,0.9999942483213652
191,95.81939799331104,0.71,0.27,0.5348002403807719,0.46519975961922816,5.59062442088205e-06,0.9999944093756026
192,96.3210702341137,0.71,0.27,0.5344545932282637,0.4655454067717364,5.434309901548306e-06,0.9999945656901232
193,96.82274247491638,0.71,0.27,0.534129833141332,0.46587016685866806,5.282576228091302e-06,0.9999947174237981
194,97.32441471571906,0.71,0.27,0.5338247251817887,0.4661752748182113,5.13527112793354e-06,0.9999948647288998
195,97.82608695652173,0.71,0.27,0.5335381042914608,0.46646189570853924,4.992248844000582e-06,0.9999950077511852
196,98.32775919732441,0.71,0.27,0.5332688709292522,0.4667311290707478,4.853369950105312e-06,0.9999951466300808
197,98.82943143812709,0.71,0.27,0.53301598835763,0.46698401164236997,4.718500810276735e-06,0.9999952814992225
198,99.33110367892976,0.71,0.27,0.5327784803241252,0.4672215196758748,4.5875129488532236e-06,0.9999954124870858
199,99.83277591973244,0.71,0.27,0.5325554264529259,0.46744457354707414,4.4602832210039e-06,0.9999955397168155
200,100.33444816053512,0.71,0.27,0.5323459595858149,0.4676540404141851,4.336693434148229e-06,0.9999956633066045
201,100.8361204013378,0.71,0.27,0.5321492633444397,0.46785073665556026,4.216629782316382e-06,0.9999957833702585
202,101.33779264214047,0.71,0.27,0.5319645690792204,0.4680354309207795,4.099982824024766e-06,0.9999959000172192
203,101.83946488294315,0.71,0.27,0.5317911530770516,0.4682088469229484,3.986647398715308e-06,0.999996013352647
204,102.34113712374582,0.71,0.27,0.5316283341543981,0.46837166584560186,3.8765223778139955e-06,0.9999961234776705
205,102.8428093645485,0.71,0.27,0.531475471467161,0.46852452853283894,3.7695100448460153e-06,0.9999962304900062
206,103.34448160535118,0.71,0.27,0.5313319621600582,0.4686680378399418,3.6655162154711192e-06,0.9999963344838385
207,103.84615384615384,0.71,0.27,0.5311972392203824,0.46880276077961763,3.5644502038397635e-06,0.9999964355498532
208,104.34782608695652,0.71,0.27,0.5310707695217147,0.4689292304782854,3.4662245863698243e-06,0.9999965337754739
209,104.84949832775919,0.71,0.27,0.5309520513855416,0.4690479486144586,3.370754815785647e-06,0.9999966292452479
210,105.35117056856187,0.71,0.27,0.5308406131660812,0.4691593868339189,3.277959269230456e-06,0.9999967220407981
211,105.85284280936455,0.71,0.27,0.5307360116908498,0.46926398830915034,3.1877591880393256e-06,0.9999968122408832
212,106.35451505016722,0.71,0.27,0.5306378305615312,0.46936216943846876,3.1000785183817675e-06,0.9999968999215569
213,106.8561872909699,0.71,0.27,0.5305456779508249,0.4694543220491752,3.014843596524175e-06,0.9999969851564832
214,107.35785953177258,0.71,0.27,0.5304591856997306,0.4695408143002694,2.931983204350497e-06,0.9999970680168798
215,107.85953177257525,0.71,0.27,0.5303780081140149,0.4696219918859851,2.8514285128498993e-06,0.9999971485715762
216,108.36120401337793,0.71,0.27,0.5303018205760817,0.4696981794239183,2.773112954966298e-06,0.9999972268871393
217,108.8628762541806,0.71,0.27,0.5302303175894766,0.4697696824105233,2.6969719990095625e-06,0.9999973030281006
218,109.36454849498328,0.71,0.27,0.5301632122670241,0.4698367877329758,2.6229431811787597e-06,0.9999973770569242
219,109.86622073578596,0.71,0.27,0.5301002353911324,0.4698997646088676,2.550966049541389e-06,0.9999974490340618
220,110.36789297658864,0.71,0.27,0.5300411342841295,0.46995886571587053,2.4809820676763515e-06,0.9999975190180501
221,110.8695652173913,0.71,0.27,0.5299856710753234,0.4700143289246766,2.4129344476806337e-06,0.9999975870656769
222,111.37123745819397,0.71,0.27,0.5299336224812569,0.47006637751874303,2.3467681684197123e-06,0.9999976532319633
223,111.87290969899665,0.71,0.27,0.5298847790543032,0.4701152209456967,2.2824299239549663e-06,0.9999977175702153
224,112.37458193979933,0.71,0.27,0.5298389442653493,0.4701610557346506,2.2198680484820145e-06,0.9999977801320988
225,112.876254180602,0.71,0.27,0.5297959331141355,0.47020406688586436,2.159032386612367e-06,0.9999978409677692
226,113.37792642140468,0.71,0.27,0.5297555720134345,0.4702444279865654,2.0998743052394485e-06,0.9999979001258595
227,113.87959866220736,0.71,0.27,0.529717698181578,0.47028230181842184,2.0423466470911656e-06,0.9999979576535271
228,114.38127090301003,0.71,0.27,0.5296821589208245,0.47031784107917535,1.9864036703020364e-06,0.999998013596514
229,114.88294314381271,0.71,0.27,0.5296488104562648,0.47035118954373506,1.932000950726379e-06,0.9999980679992441
230,115.38461538461539,0.71,0.27,0.5296175179344501,0.4703824820655497,1.8790953850958962e-06,0.9999981209048209
231,115.88628762541806,0.71,0.27,0.529588154929812,0.47041184507018774,1.8276451498166817e-06,0.999998172355068
232,116.38795986622074,0.71,0.27,0.5295606028693457,0.47043939713065425,1.7776096521661464e-06,0.9999982223905781
233,116.88963210702342,0.71,0.27,0.5295347500909907,0.4704652499090091,1.7289494538577435e-06,0.9999982710507896
234,117.3913043478261,0.71,0.27,0.529510491893218,0.4704895081067819,1.68162626988842e-06,0.9999983183739877
235,117.89297658862876,0.71,0.27,0.5294877301317473,0.47051226986825256,1.6356029322129514e-06,0.9999983643973401
236,118.39464882943143,0.71,0.27,0.5294663726866307,0.4705336273133691,1.5908433445436304e-06,0.9999984091569435
237,118.89632107023411,0.71,0.27,0.5294463331122351,0.4705536668877648,1.5473124459178122e-06,0.9999984526878586
238,119.39799331103679,0.71,0.27,0.5294275299526978,0.470572470047302,1.5049761606550696e-06,0.9999984950241614
239,119.89966555183946,0.71,0.27,0.5294098871085056,0.47059011289149427,1.4638014087753973e-06,0.9999985361989318
240,120.40133779264214,0.71,0.27,0.5293933331673504,0.47060666683264957,1.4237560530851041e-06,0.999998576244307
241,120.90301003344482,0.71,0.27,0.5293778007713629,0.47062219922863713,1.384808848835837e-06,0.999998615191532
242,121.40468227424749,0.71,0.27,0.5293632269025382,0.4706367730974617,1.346929449562492e-06,0.9999986530709531
243,121.90635451505017,0.71,0.27,0.5293495525805514,0.4706504474194486,1.3100883769686314e-06,0.9999986899120489
244,122.40802675585284,0.71,0.27,0.5293367225928769,0.4706632774071231,1.27425699279193e-06,0.9999987257434575
245,122.90969899665552,0.71,0.27,0.5293246849194754,0.4706753150805246,1.2394074539199472e-06,0.9999987605930223
246,123.4113712374582,0.71,0.27,0.5293133905620319,0.4706866094379681,1.20551269005322e-06,0.9999987944878135
247,123.91304347826087,0.71,0.27,0.5293027936297492,0.47069720637025075,1.1725463956671827e-06,0.9999988274541368
248,124.41471571906355,0.71,0.27,0.5292928509280237,0.4707071490719763,1.1404829942677516e-06,0.9999988595175688
249,124.91638795986621,0.71,0.27,0.5292835218893067,0.4707164781106933,1.1092976234550905e-06,0.999998890702972
250,125.41806020066889,0.71,0.27,0.5292747690417025,0.4707252309582975,1.0789661553749943e-06,0.9999989210344743
251,125.91973244147157,0.71,0.27,0.5292665568575803,0.47073344314241966,1.049465110561461e-06,0.9999989505355553
