,time,sigma,beta,S,I,C,D
116,58.19397993311037,0.89,0.07,0.9999971253487601,2.8746512393143894e-06,6.139003859158944e-05,0.9999386099614085
117,58.69565217391305,0.89,0.07,0.9999972285293283,2.7714706711049775e-06,5.646596556258091e-05,0.9999435340344376
118,59.197324414715716,0.89,0.07,0.9999973280064066,2.6719935927008707e-06,5.1936721815683815e-05,0.9999480632781844
119,59.69899665551839,0.89,0.07,0.9999974239129137,2.5760870856809944e-06,4.777081900119362e-05,0.9999522291809989
120,60.20066889632107,0.89,0.07,0.9999975163769904,2.4836230088210255e-06,4.393929573471541e-05,0.9999560607042655
121,60.702341137123746,0.89,0.07,0.9999976055221707,2.3944778285739526e-06,4.0415219153829394e-05,0.9999595847808463
122,61.20401337792642,0.89,0.07,0.9999976914675913,2.308532407951922e-06,3.7173901862608754e-05,0.9999628260981376
123,61.7056856187291,0.89,0.07,0.9999977743281689,2.225671830360803e-06,3.419251778184252e-05,0.9999658074822183
124,62.207357859531776,0.89,0.07,0.9999978542146717,2.1457853275973197e-06,3.145011426174124e-05,0.9999685498857385
125,62.709030100334445,0.89,0.07,0.9999979312337123,2.068766287030128e-06,2.892781637221911e-05,0.999971072183628
126,63.21070234113712,0.89,0.07,0.999998005488231,1.9945117683100683e-06,2.660791240576551e-05,0.9999733920875944
127,63.7123745819398,0.89,0.07,0.9999980770775527,1.922922446571008e-06,2.447391222572811e-05,0.9999755260877745
128,64.21404682274247,0.89,0.07,0.9999981460973979,1.853902601381362e-06,2.25107430282271e-05,0.9999774892569719
129,64.71571906354515,0.89,0.07,0.9999982126398319,1.7873601673628317e-06,2.0705100594552273e-05,0.9999792948994056
130,65.21739130434783,0.89,0.07,0.9999982767937922,1.7232062070937967e-06,1.9044355565692252e-05,0.9999809556444346
131,65.7190635451505,0.89,0.07,0.9999983386450944,1.6613549049403095e-06,1.7516762657605742e-05,0.9999824832373426
132,66.22073578595318,0.89,0.07,0.9999983982764309,1.601723568424964e-06,1.611158189854639e-05,0.9999838884181016
133,66.72240802675586,0.89,0.07,0.9999984557673456,1.5442326537154563e-06,1.4819237887203361e-05,0.999985180762113
134,67.22408026755853,0.89,0.07,0.9999985111946817,1.4888053174826192e-06,1.3630654049959737e-05,0.9999863693459502
135,67.72575250836121,0.89,0.07,0.9999985646325863,1.4353674129237178e-06,1.2537360574491157e-05,0.9999874626394256
136,68.22742474916387,0.89,0.07,0.9999986161527533,1.3838472459009815e-06,1.1531472160973109e-05,0.9999884685278392
137,68.72909698996655,0.89,0.07,0.9999986658231779,1.3341768213763619e-06,1.0606651799489446e-05,0.9999893933482006
138,69.23076923076923,0.89,0.07,0.999998713710911,1.286289088285524e-06,9.755956138750782e-06,0.9999902440438614
139,69.7324414715719,0.89,0.07,0.9999987598798641,1.2401201351522039e-06,8.973421209363292e-06,0.9999910265787908
140,70.23411371237458,0.89,0.07,0.9999988043917306,1.1956082686722434e-06,8.25359545775839e-06,0.9999917464045424
141,70.73578595317726,0.89,0.07,0.999998847305948,1.1526940512009024e-06,7.59161262339474e-06,0.9999924083873768
142,71.23745819397993,0.89,0.07,0.9999988886799179,1.1113200813228745e-06,6.982765155932727e-06,0.9999930172348442
143,71.73913043478261,0.89,0.07,0.9999989285689049,1.071431094253352e-06,6.422699399907632e-06,0.9999935773006002
144,72.24080267558529,0.89,0.07,0.9999989670260734,1.0329739257741117e-06,5.907417456072652e-06,0.9999940925825441
145,72.74247491638796,0.89,0.07,0.9999990041032283,9.9589677091501e-07,5.4332771645786115e-06,0.9999945667228356
146,73.24414715719064,0.89,0.07,0.9999990398500691,9.601499301153655e-07,4.996992121904126e-06,0.9999950030078782
147,73.74581939799332,0.89,0.07,0.9999990743140901,9.256859091520326e-07,4.595631683122954e-06,0.999995404368317
148,74.24749163879599,0.89,0.07,0.9999991075407695,8.924592296828096e-07,4.226620957605279e-06,0.9999957733790426
149,74.74916387959867,0.89,0.07,0.9999991395741032,8.604258959254155e-07,3.887543153181315e-06,0.9999961124568469
150,75.25083612040133,0.89,0.07,0.9999991704580279,8.295419712477104e-07,3.5756120416200744e-06,0.9999964243879585
151,75.75250836120401,0.89,0.07,0.9999992002338207,7.997661784474807e-07,3.2886356567664834e-06,0.9999967113643434
152,76.25418060200668,0.89,0.07,0.999999228940928,7.710590712410652e-07,3.02470923724821e-06,0.9999969752907629
153,76.75585284280936,0.89,0.07,0.9999992566170807,7.433829184955362e-07,2.782172409705868e-06,0.9999972178275904
154,77.25752508361204,0.89,0.07,0.9999992832995477,7.167004514466424e-07,2.5592327990581734e-06,0.999997440767201
155,77.75919732441471,0.89,0.07,0.9999993090247056,6.90975293568568e-07,2.3540951799084793e-06,0.9999976459048202
156,78.26086956521739,0.89,0.07,0.999999333826774,6.661732251777089e-07,2.165341418033179e-06,0.999997834658582
157,78.76254180602007,0.89,0.07,0.9999993577385222,6.422614769178266e-07,1.9917182028656093e-06,0.9999980082817972
158,79.26421404682274,0.89,0.07,0.9999993808074873,6.191925117459846e-07,1.8305452865450844e-06,0.9999981694547135
159,79.76588628762542,0.89,0.07,0.9999994030224304,5.96977568661303e-07,1.6847152352309353e-06,0.9999983152847649
160,80.2675585284281,0.89,0.07,0.9999994244463818,5.755536172734731e-07,1.549947858647125e-06,0.9999984500521415
161,80.76923076923077,0.89,0.07,0.9999994451044463,5.548955528339382e-07,1.4256740352353338e-06,0.9999985743259648
162,81.27090301003345,0.89,0.07,0.9999994650217285,5.349782705941412e-07,1.311324643437242e-06,0.9999986886753567
163,81.77257525083613,0.89,0.07,0.9999994842231137,5.157768854016865e-07,1.2062518072304425e-06,0.9999987937481928
164,82.27424749163879,0.89,0.07,0.9999995027331156,4.972668835791698e-07,1.1096744273445646e-06,0.9999988903255728
165,82.77591973244147,0.89,0.07,0.9999995205765979,4.794234012150438e-07,1.0209370100843239e-06,0.99999897906299
166,83.27759197324414,0.89,0.07,0.9999995377784388,4.622215603912686e-07,9.393890849476582e-07,0.9999990606109151
167,83.77926421404682,0.89,0.07,0.999999554363516,4.456364831898038e-07,8.643801814325026e-07,0.9999991356198187
168,84.2809364548495,0.89,0.07,0.9999995703566581,4.2964334100177207e-07,7.952619841696636e-07,0.999999204738016
169,84.78260869565217,0.89,0.07,0.9999995857757183,4.142242807614768e-07,7.316910546419356e-07,0.9999992683089455
170,85.28428093645485,0.89,0.07,0.9999996006379891,3.993620099927517e-07,6.733484557604159e-07,0.9999993266515443
171,85.78595317725753,0.89,0.07,0.9999996149646301,3.8503536909335377e-07,6.197462317384665e-07,0.9999993802537684
172,86.2876254180602,0.89,0.07,0.9999996287768007,3.7122319846103984e-07,5.70396426789449e-07,0.9999994296035734
173,86.78929765886288,0.89,0.07,0.9999996420956606,3.57904338493567e-07,5.248110851267255e-07,0.999999475188915
174,87.29096989966555,0.89,0.07,0.9999996549413925,3.450586066522064e-07,4.825523467612467e-07,0.9999995174476534
175,87.79264214046823,0.89,0.07,0.9999996673249155,3.3267508367105337e-07,4.436572963044973e-07,0.9999995563427038
176,88.29431438127091,0.89,0.07,0.9999996792614444,3.2073855484587357e-07,4.0794278354595204e-07,0.9999995920572166
177,88.79598662207358,0.89,0.07,0.9999996907680999,3.092318992958479e-07,3.7512792518508897e-07,0.9999996248720749
178,89.29765886287625,0.89,0.07,0.999999701862003,2.9813799614015736e-07,3.449318379213872e-07,0.9999996550681622
179,89.79933110367892,0.89,0.07,0.9999997125602746,2.874397244979823e-07,3.170736384543233e-07,0.9999996829263617
180,90.3010033444816,0.89,0.07,0.9999997231646979,2.768353012836358e-07,2.8767620287430416e-07,0.9999997123237971
181,90.80267558528428,0.89,0.07,0.9999997329690823,2.67030916905508e-07,2.658826536004941e-07,0.9999997341173464
182,91.30434782608695,0.89,0.07,0.9999997424700781,2.575299211622857e-07,2.453421614173689e-07,0.9999997546578386
183,91.80602006688963,0.89,0.07,0.9999997516676851,2.48332314053969e-07,2.2605472632492873e-07,0.9999997739452737
184,92.3076923076923,0.89,0.07,0.9999997605619035,2.394380955805578e-07,2.0802034832317348e-07,0.9999997919796517
185,92.80936454849498,0.89,0.07,0.9999997691527374,2.3084726175682695e-07,1.912390038903429e-07,0.9999998087609961
186,93.31103678929766,0.89,0.07,0.9999997774549664,2.2254503275145308e-07,1.7562345889532616e-07,0.9999998243765411
187,93.81270903010034,0.89,0.07,0.9999997854824272,2.1451757200985168e-07,1.61092046653956e-07,0.9999998389079534
188,94.31438127090301,0.89,0.07,0.9999997932351196,2.0676487953202277e-07,1.4764476716623246e-07,0.9999998523552329
189,94.81605351170569,0.89,0.07,0.9999998007130438,1.9928695531796632e-07,1.352816204321555e-07,0.9999998647183796
190,95.31772575250837,0.89,0.07,0.9999998079161998,1.9208379936768234e-07,1.2400260645172513e-07,0.9999998759973936
191,95.81939799331104,0.89,0.07,0.9999998148445874,1.8515541168117082e-07,1.1380772522494137e-07,0.9999998861922749
192,96.3210702341137,0.89,0.07,0.999999821498806,1.7850119324792814e-07,1.0469220629444366e-07,0.9999998953077938
193,96.82274247491638,0.89,0.07,0.9999998279169346,1.720830644916511e-07,9.635278787444418e-08,0.9999999036472123
194,97.32441471571906,0.89,0.07,0.9999998341216969,1.658783022921966e-07,8.860850539909645e-08,0.9999999113914947
195,97.82608695652173,0.89,0.07,0.9999998401130925,1.5988690664956456e-07,8.14593588684005e-08,0.9999999185406412
196,98.32775919732441,0.89,0.07,0.9999998458911216,1.5410887756375506e-07,7.49053482823563e-08,0.9999999250946519
197,98.82943143812709,0.89,0.07,0.9999998514557841,1.4854421503476808e-07,6.89464736409639e-08,0.9999999310535265
198,99.33110367892976,0.89,0.07,0.9999998568070801,1.431929190626036e-07,6.358273494422324e-08,0.9999999364172651
199,99.83277591973244,0.89,0.07,0.9999998619466786,1.3805332049295562e-07,5.880341335610044e-08,0.9999999411965866
200,100.33444816053512,0.89,0.07,0.9999998669081411,1.3309185792099962e-07,5.4392987043717185e-08,0.999999945607013
201,100.8361204013378,0.89,0.07,0.999999871704619,1.2829538007100855e-07,5.02670022404869e-08,0.9999999497329978
202,101.33779264214047,0.89,0.07,0.9999998763361122,1.236638869429824e-07,4.642545894640959e-08,0.9999999535745411
203,101.83946488294315,0.89,0.07,0.9999998808026206,1.191973785369212e-07,4.286835716148527e-08,0.9999999571316428
204,102.34113712374582,0.89,0.07,0.9999998851041443,1.1489585485282493e-07,3.959569688571392e-08,0.9999999604043032
205,102.8428093645485,0.89,0.07,0.9999998892406832,1.107593158906936e-07,3.6607478119095544e-08,0.9999999633925218
206,103.34448160535118,0.89,0.07,0.9999998932149758,1.0678502336179336e-07,3.389422036956216e-08,0.9999999661057796
207,103.84615384615384,0.89,0.07,0.999999897054155,1.0294584414744865e-07,3.13619834644778e-08,0.9999999686380164
208,104.34782608695652,0.89,0.07,0.9999999007651688,9.923483047898635e-08,2.8986712867525544e-08,0.9999999710132871
209,104.84949832775919,0.89,0.07,0.9999999043480169,9.565198235640655e-08,2.676840857870547e-08,0.9999999732315914
210,105.35117056856187,0.89,0.07,0.9999999078026994,9.219729977970923e-08,2.4707070598017576e-08,0.9999999752929294
211,105.85284280936455,0.89,0.07,0.9999999111292165,8.887078274889443e-08,2.280269892546186e-08,0.999999977197301
212,106.35451505016722,0.89,0.07,0.999999914327568,8.567243126396212e-08,2.1055293561038324e-08,0.9999999789447064
213,106.8561872909699,0.89,0.07,0.9999999174014498,8.259854949707488e-08,1.945713103849392e-08,0.999999980542869
214,107.35785953177258,0.89,0.07,0.9999999203722851,7.962771407563608e-08,1.796344122714239e-08,0.9999999820365588
215,107.85953177257525,0.89,0.07,0.9999999232435224,7.675647684035681e-08,1.6567018233453376e-08,0.9999999834329818
216,108.36120401337793,0.89,0.07,0.9999999260151614,7.398483779123708e-08,1.5267862057426882e-08,0.9999999847321379
217,108.8628762541806,0.89,0.07,0.9999999286872023,7.131279692827687e-08,1.4065972699062905e-08,0.9999999859340273
218,109.36454849498328,0.89,0.07,0.999999931259645,6.874035425147617e-08,1.2961350158361447e-08,0.9999999870386499
219,109.86622073578596,0.89,0.07,0.9999999337324895,6.626750976083502e-08,1.1953994435322507e-08,0.9999999880460055
220,110.36789297658864,0.89,0.07,0.9999999361101668,6.388983236843237e-08,1.103608875019129e-08,0.9999999889639113
221,110.8695652173913,0.89,0.07,0.9999999384089501,6.159104907532989e-08,1.0178926281772064e-08,0.9999999898210737
222,111.37123745819397,0.89,0.07,0.9999999406303459,5.936965323106398e-08,9.379849182815927e-09,0.9999999906201509
223,111.87290969899665,0.89,0.07,0.9999999427743543,5.722564483563471e-08,8.638857453322904e-09,0.9999999913611426
224,112.37458193979933,0.89,0.07,0.9999999448409753,5.515902388904209e-08,7.955951093292997e-09,0.9999999920440489
225,112.876254180602,0.89,0.07,0.9999999468302088,5.3169790391286114e-08,7.331130102726203e-09,0.99999999266887
226,113.37792642140468,0.89,0.07,0.9999999487420548,5.125794434236678e-08,6.764394481622525e-09,0.9999999932356055
227,113.87959866220736,0.89,0.07,0.999999950581428,4.9418571134701214e-08,6.2485285478404925e-09,0.9999999937514715
228,114.38127090301003,0.89,0.07,0.9999999523601532,4.7639846013181685e-08,5.766171062904996e-09,0.9999999942338289
229,114.88294314381271,0.89,0.07,0.9999999540787495,4.592124958547575e-08,5.316559449150482e-09,0.9999999946834406
230,115.38461538461539,0.89,0.07,0.9999999557372172,4.426278185158342e-08,4.899693706576952e-09,0.9999999951003063
231,115.88628762541806,0.89,0.07,0.9999999573355564,4.266444281150467e-08,4.515573835184404e-09,0.9999999954844262
232,116.38795986622074,0.89,0.07,0.9999999588737667,4.1126232465239525e-08,4.164199834972838e-09,0.9999999958358002
233,116.88963210702342,0.89,0.07,0.9999999603518483,3.9648150812787975e-08,3.8455717059422555e-09,0.9999999961544284
234,117.3913043478261,0.89,0.07,0.999999961774966,3.8225033186882805e-08,3.5541564443720684e-09,0.9999999964458435
235,117.89297658862876,0.89,0.07,0.9999999631512642,3.6848735031869574e-08,3.2812286369089774e-09,0.9999999967187713
236,118.39464882943143,0.89,0.07,0.9999999644808432,3.551915600508402e-08,3.0266807845979487e-09,0.9999999969733192
237,118.89632107023411,0.89,0.07,0.9999999657637031,3.42362961065262e-08,2.7905128874389905e-09,0.9999999972094871
238,119.39799331103679,0.89,0.07,0.9999999669998438,3.3000155336196096e-08,2.572724945432103e-09,0.999999997427275
239,119.89966555183946,0.89,0.07,0.9999999681892655,3.181073369409372e-08,2.3733169585772853e-09,0.999999997626683
240,120.40133779264214,0.89,0.07,0.999999969331968,3.066803117792003e-08,2.1922889251510996e-09,0.9999999978077111
241,120.90301003344482,0.89,0.07,0.9999999704331678,2.9566831365550838e-08,2.025730442300787e-09,0.9999999979742695
