,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.99,0.04,0.9999288261736013,7.11738263991525e-05,0.15818062805284863,0.8418193719471512
21,10.535117056856187,0.99,0.04,0.9999324062198782,6.759378012217124e-05,0.14736382089871247,0.8526361791012873
22,11.036789297658864,0.99,0.04,0.9999358061390137,6.419386098677021e-05,0.13716610364691523,0.8628338963530846
23,11.538461538461538,0.99,0.04,0.9999390350032883,6.0964996712083555e-05,0.12756843395693304,0.8724315660430668
24,12.040133779264213,0.99,0.04,0.9999421014261611,5.789857383927372e-05,0.11854999993694264,0.8814500000630574
25,12.54180602006689,0.99,0.04,0.9999450135859178,5.498641408258947e-05,0.1100886221525937,0.8899113778474063
26,13.043478260869565,0.99,0.04,0.9999477792478512,5.222075214930995e-05,0.10216112832504798,0.8978388716749521
27,13.545150501672241,0.99,0.04,0.9999504057855315,4.959421446897047e-05,0.09474368022486854,0.9052563197751315
28,14.046822742474916,0.99,0.04,0.9999529002006279,4.7099799372629394e-05,0.08781207354774812,0.9121879264522519
29,14.548494983277592,0.99,0.04,0.999955269141929,4.473085807147253e-05,0.08134199671638945,0.9186580032836106
30,15.050167224080267,0.99,0.04,0.9999575189230983,4.248107690236576e-05,0.07530925739320948,0.9246907426067906
31,15.551839464882944,0.99,0.04,0.9999596555397884,4.034446021209315e-05,0.0696899720105113,0.9303100279894887
32,16.05351170568562,0.99,0.04,0.9999616846856537,3.831531434679857e-05,0.0644607267633664,0.9355392732366337
33,16.555183946488295,0.99,0.04,0.9999636117676284,3.638823237212656e-05,0.05959870638197248,0.9404012936180275
34,17.05685618729097,0.99,0.04,0.9999654419204529,3.455807954762752e-05,0.05508180210572547,0.9449181978942744
35,17.558528428093645,0.99,0.04,0.9999671800203358,3.281997966461236e-05,0.050888688173667186,0.9491113118263327
36,18.06020066889632,0.99,0.04,0.9999688306980888,3.116930191159814e-05,0.04699888725255842,0.9530011127474415
37,18.561872909698998,0.99,0.04,0.9999703983514432,2.9601648557217286e-05,0.04339280926880405,0.9566071907311959
38,19.06354515050167,0.99,0.04,0.9999718871568117,2.8112843188679202e-05,0.04005177819914782,0.9599482218008522
39,19.565217391304348,0.99,0.04,0.9999733010803388,2.669891966168574e-05,0.0369580381282893,0.9630419618717107
40,20.066889632107024,0.99,0.04,0.9999746438887273,2.5356111273250534e-05,0.03409477154232842,0.9659052284576716
41,20.568561872909697,0.99,0.04,0.9999759191592049,2.408084079556259e-05,0.03144608444905228,0.9685539155509477
42,21.070234113712374,0.99,0.04,0.999977130288872,2.2869711128436787e-05,0.02899697905611694,0.971003020943883
43,21.57190635451505,0.99,0.04,0.9999782805040284,2.1719495972098227e-05,0.026733348538646954,0.973266651461353
44,22.073578595317727,0.99,0.04,0.9999793728685918,2.062713140867976e-05,0.024641938429903625,0.9753580615700963
45,22.5752508361204,0.99,0.04,0.9999804102923517,1.9589707648835205e-05,0.022710322215787074,0.9772896777842129
46,23.076923076923077,0.99,0.04,0.999981395538727,1.860446127354353e-05,0.02092686796616139,0.9790731320338386
47,23.578595317725753,0.99,0.04,0.999982331232111,1.766876788959902e-05,0.019280702705488765,0.9807192972945112
48,24.080267558528426,0.99,0.04,0.9999832198648967,1.6780135103888277e-05,0.017761678554695487,0.9822383214453044
49,24.581939799331103,0.99,0.04,0.9999840638040828,1.5936195917823033e-05,0.016360331380884163,0.9836396686191158
50,25.08361204013378,0.99,0.04,0.9999848652976134,1.5134702387147313e-05,0.01506784854987137,0.9849321514501285
51,25.585284280936456,0.99,0.04,0.9999856264803502,1.4373519650367127e-05,0.013876030490015387,0.9861239695099845
52,26.08695652173913,0.99,0.04,0.9999863493797807,1.3650620219821044e-05,0.01277725716238758,0.9872227428376122
53,26.588628762541806,0.99,0.04,0.9999870359213984,1.2964078602229382e-05,0.011764450705942061,0.9882355492940578
54,27.090301003344482,0.99,0.04,0.9999876879338511,1.2312066149504589e-05,0.010831043868968316,0.9891689561310316
55,27.59197324414716,0.99,0.04,0.9999883071538019,1.1692846198679115e-05,0.009970946420342106,0.9900290535796578
56,28.093645484949832,0.99,0.04,0.9999888952305643,1.1104769436277978e-05,0.009178514741763845,0.9908214852582361
57,28.59531772575251,0.99,0.04,0.9999894537305041,1.0546269496377e-05,0.008448523015812236,0.9915514769841878
58,29.096989966555185,0.99,0.04,0.9999899841411833,1.0015858817128454e-05,0.00777613290704765,0.9922238670929523
59,29.598662207357858,0.99,0.04,0.9999904878753587,9.512124641791012e-06,0.007156869419553555,0.9928431305804465
60,30.100334448160535,0.99,0.04,0.9999909662747192,9.033725281288234e-06,0.006586593964875369,0.9934134060351246
61,30.60200668896321,0.99,0.04,0.9999914206134747,8.579386525755395e-06,0.006061481374994946,0.993938518625005
62,31.103678929765888,0.99,0.04,0.9999918521017517,8.147898248858439e-06,0.005577997742312888,0.9944220022576872
63,31.60535117056856,0.99,0.04,0.9999922618887996,7.738111200853926e-06,0.00513287872663961,0.9948671212733604
64,32.10702341137124,0.99,0.04,0.9999926510660783,7.348933922230324e-06,0.004723110862449899,0.9952768891375502
65,32.608695652173914,0.99,0.04,0.9999930206701406,6.979329859825236e-06,0.00434591240903656,0.9956540875909635
66,33.11036789297659,0.99,0.04,0.9999933716854107,6.6283145896800175e-06,0.003998716611266348,0.9960012833887336
67,33.61204013377927,0.99,0.04,0.9999937050468012,6.294953199202563e-06,0.0036791556677948597,0.9963208443322051
68,34.11371237458194,0.99,0.04,0.9999940216421968,5.9783578035664005e-06,0.003385045707615509,0.9966149542923844
69,34.61538461538461,0.99,0.04,0.999994322314835,5.677685165481724e-06,0.0031143731318836426,0.9968856268681162
70,35.11705685618729,0.99,0.04,0.999994607865533,5.392134467535667e-06,0.0028652815177841367,0.9971347184822158
71,35.618729096989966,0.99,0.04,0.9999948790548373,5.1209451631503534e-06,0.0026360597695525094,0.9973639402304474
72,36.12040133779264,0.99,0.04,0.9999951366050398,4.8633949606501455e-06,0.002425131010939467,0.9975748689890604
73,36.62207357859532,0.99,0.04,0.9999953812021044,4.618797896052833e-06,0.002231042225986709,0.9977689577740132
74,37.123745819397996,0.99,0.04,0.9999956134974969,4.386502503574585e-06,0.002052454766777569,0.9979475452332225
75,37.625418060200666,0.99,0.04,0.9999958341099064,4.16589009395246e-06,0.0018881355521273735,0.9981118644478726
76,38.12709030100334,0.99,0.04,0.9999960436269228,3.956373077617035e-06,0.001736948762910468,0.9982630512370896
77,38.62876254180602,0.99,0.04,0.9999962426065951,3.757393405187195e-06,0.0015978482895856662,0.9984021517104144
78,39.130434782608695,0.99,0.04,0.9999964315788789,3.568421121498998e-06,0.0014698708696728304,0.9985301291303272
79,39.63210702341137,0.99,0.04,0.9999966110470798,3.3889529204830934e-06,0.0013521296326466621,0.9986478703673534
80,40.13377926421405,0.99,0.04,0.999996781489187,3.2185108133377585e-06,0.0012438081282485156,0.9987561918717516
81,40.635451505016725,0.99,0.04,0.9999969433591881,3.0566408122951913e-06,0.0011441541949222937,0.9988558458050778
82,41.137123745819395,0.99,0.04,0.9999970970881872,2.9029118131325663e-06,0.001052475981589519,0.9989475240184106
83,41.63879598662207,0.99,0.04,0.9999972430855762,2.7569144241366692e-06,0.0009681369682198552,0.9990318630317803
84,42.14046822742475,0.99,0.04,0.9999973817402696,2.618259730745349e-06,0.0008905501242452866,0.9991094498757548
85,42.642140468227424,0.99,0.04,0.9999975134215444,2.4865784559063603e-06,0.0008191759028171536,0.9991808240971829
86,43.1438127090301,0.99,0.04,0.9999976384800705,2.361519929871174e-06,0.0007535180784011309,0.9992464819215989
87,43.64548494983278,0.99,0.04,0.9999977572489904,2.242751009860004e-06,0.0006931189426731191,0.999306881057327
88,44.147157190635454,0.99,0.04,0.9999978700446198,2.129955380510099e-06,0.0006375579554530521,0.999362442044547
89,44.64882943143812,0.99,0.04,0.9999979771673329,2.022832667411698e-06,0.0005864484374536036,0.9994135515625464
90,45.1505016722408,0.99,0.04,0.9999980789024937,1.921097506648735e-06,0.0005394336977389586,0.9994605663022611
91,45.65217391304348,0.99,0.04,0.9999981755210512,1.8244789491370443e-06,0.0004961860885471136,0.9995038139114529
92,46.15384615384615,0.99,0.04,0.9999982672802994,1.7327197008692e-06,0.0004564043908561407,0.9995435956091439
93,46.65551839464883,0.99,0.04,0.9999983544246751,1.6455753251413003e-06,0.0004198107277931313,0.9995801892722068
94,47.15719063545151,0.99,0.04,0.9999984371862686,1.5628137316813023e-06,0.00038614986549189855,0.9996138501345081
95,47.65886287625418,0.99,0.04,0.9999985157854734,1.4842145268300149e-06,0.00035518717139166743,0.9996448128286083
96,48.16053511705685,0.99,0.04,0.9999985904316682,1.4095683320222807e-06,0.00032670624386495987,0.999673293756135
97,48.66220735785953,0.99,0.04,0.9999986613236569,1.3386763433374347e-06,0.0003005083265937371,0.9996994916734062
98,49.163879598662206,0.99,0.04,0.9999987286502249,1.2713497752908612e-06,0.0002764107213775618,0.9997235892786224
99,49.66555183946488,0.99,0.04,0.9999987925907218,1.207409278468485e-06,0.00025424491442543136,0.9997457550855745
100,50.16722408026756,0.99,0.04,0.9999988533154383,1.1466845620245958e-06,0.00023385615485199899,0.999766143845148
101,50.668896321070235,0.99,0.04,0.9999989109860838,1.0890139162377886e-06,0.0002151022000230624,0.9997848977999768
102,51.17056856187291,0.99,0.04,0.9999989657562866,1.034243713601912e-06,0.0001978518477360176,0.9998021481522639
103,51.67224080267559,0.99,0.04,0.9999990177719137,9.822280864528184e-07,0.00018198461827423826,0.9998180153817257
104,52.17391304347826,0.99,0.04,0.9999990671714831,9.328285169616343e-07,0.00016738976985368145,0.9998326102301462
105,52.675585284280935,0.99,0.04,0.9999991140865893,8.859134108666716e-07,0.00015396516808509187,0.9998460348319148
106,53.17725752508361,0.99,0.04,0.999999158642179,8.413578211121464e-07,0.00014161703336315184,0.9998583829666368
107,53.67892976588629,0.99,0.04,0.9999992009569042,7.990430959624986e-07,0.00013025916921402585,0.9998697408307858
108,54.180602006688964,0.99,0.04,0.9999992411434859,7.588565142150612e-07,0.00011981207040097942,0.9998801879295989
109,54.68227424749164,0.99,0.04,0.9999992793089513,7.206910488797082e-07,0.00011020274117937993,0.9998897972588205
110,55.18394648829432,0.99,0.04,0.9999993155549352,6.844450650356946e-07,0.0001013640871967408,0.9998986359128031
111,55.68561872909699,0.99,0.04,0.9999993499779923,6.500220078415602e-07,9.32342267135244e-05,0.9999067657732863
112,56.187290969899664,0.99,0.04,0.9999993826697999,6.173302002264414e-07,8.575634587955183e-05,0.9999142436541203
113,56.68896321070234,0.99,0.04,0.9999994137174194,5.862825808301449e-07,7.887821579024994e-05,0.9999211217842096
114,57.19063545150502,0.99,0.04,0.9999994432035496,5.567964506258379e-07,7.25516970041267e-05,0.9999274483029957
115,57.69230769230769,0.99,0.04,0.999999471206727,5.28793273144963e-07,6.673255174521315e-05,0.9999332674482546
116,58.19397993311037,0.99,0.04,0.999999497801529,5.021984712718042e-07,6.138011365288074e-05,0.9999386198863469
117,58.69565217391305,0.99,0.04,0.9999995230588165,4.769411838446355e-07,5.6456816914354274e-05,0.9999435431830854
118,59.197324414715716,0.99,0.04,0.9999995470458466,4.529541536918541e-07,5.192828973631706e-05,0.9999480717102635
119,59.69899665551839,0.99,0.04,0.9999995698264711,4.3017352916533954e-07,4.7763048928563996e-05,0.9999522369510713
120,60.20066889632107,0.99,0.04,0.9999995914613243,4.0853867597884746e-07,4.393213617886915e-05,0.9999560678638209
121,60.702341137123746,0.99,0.04,0.999999612008018,3.879919823258847e-07,4.040862240752e-05,0.9999595913775923
122,61.20401337792642,0.99,0.04,0.9999996315212932,3.6847870715489654e-07,3.716782380841058e-05,0.9999628321761913
123,61.7056856187291,0.99,0.04,0.9999996500532083,3.499467920037305e-07,3.418691696360884e-05,0.9999658130830361
124,62.207357859531776,0.99,0.04,0.9999996676531737,3.323468267072311e-07,3.144495440316237e-05,0.9999685550455967
125,62.709030100334445,0.99,0.04,0.9999996843678874,3.1563211291545596e-07,2.8923063510965124e-05,0.9999710769364889
126,63.21070234113712,0.99,0.04,0.9999997002418956,2.99758104871837e-07,2.660353407446807e-05,0.9999733964659253
127,63.7123745819398,0.99,0.04,0.9999997153176058,2.846823946073618e-07,2.4469877411678048e-05,0.9999755301225881
128,64.21404682274247,0.99,0.04,0.9999997296352421,2.703647582539958e-07,2.2507026224635368e-05,0.9999774929737751
129,64.71571906354515,0.99,0.04,0.999999743232725,2.567672753253468e-07,2.0701677624965597e-05,0.9999792983223748
130,65.21739130434783,0.99,0.04,0.9999997561462884,2.438537118614871e-07,1.904120313529972e-05,0.9999809587968644
131,65.7190635451505,0.99,0.04,0.999999768410429,2.315895713200916e-07,1.7513858582005175e-05,0.9999824861414177
132,66.22073578595318,0.99,0.04,0.9999997800578574,2.199421428923264e-07,1.6108907722571966e-05,0.9999838910922771
133,66.72240802675586,0.99,0.04,0.9999997911194279,2.0888057240460147e-07,1.4816775907796914e-05,0.9999851832240919
134,67.22408026755853,0.99,0.04,0.9999998016246239,1.9837537640568827e-07,1.3628387191011853e-05,0.9999863716128087
135,67.72575250836121,0.99,0.04,0.9999998116015183,1.8839848197755272e-07,1.2535272396310866e-05,0.9999874647276034
136,68.22742474916387,0.99,0.04,0.9999998210769167,1.78923083623413e-07,1.1529550909706962e-05,0.99998847044909
137,68.72909698996655,0.99,0.04,0.9999998300753503,1.699246499361826e-07,1.060488227954552e-05,0.9999893951177201
138,69.23076923076923,0.99,0.04,0.999999838621318,1.6137868219787353e-07,9.754326772576036e-06,0.9999902456732271
139,69.7324414715719,0.99,0.04,0.9999998467375409,1.5326245931174138e-07,8.971920357378512e-06,0.9999910280796424
140,70.23411371237458,0.99,0.04,0.9999998544456227,1.4555437748773004e-07,8.252214167321701e-06,0.9999917477858323
141,70.73578595317726,0.99,0.04,0.9999998617660066,1.3823399357414497e-07,7.590341382052739e-06,0.9999924096586176
142,71.23745819397993,0.99,0.04,0.9999998687182488,1.3128175139015907e-07,6.981594827709638e-06,0.999993018405172
143,71.73913043478261,0.99,0.04,0.9999998753208924,1.2467910776783089e-07,6.421621520018026e-06,0.9999935783784796
144,72.24080267558529,0.99,0.04,0.9999998815914859,1.1840851434306577e-07,5.906424330742831e-06,0.9999940935756689
145,72.74247491638796,0.99,0.04,0.9999998875469553,1.1245304490744193e-07,5.432361946999623e-06,0.9999945676380526
146,73.24414715719064,0.99,0.04,0.9999998932032259,1.0679677426913121e-07,4.996148912621637e-06,0.999995003851087
147,73.74581939799332,0.99,0.04,0.9999998985751762,1.0142482404369869e-07,4.594855633159545e-06,0.9999954051443665
148,74.24749163879599,0.99,0.04,0.9999999036767313,9.632326886995647e-08,4.225908365641379e-06,0.999995774091634
149,74.74916387959867,0.99,0.04,0.9999999085212149,9.147878528435363e-08,3.88688801733364e-06,0.9999961131119823
150,75.25083612040133,0.99,0.04,0.9999999131222588,8.687774147423465e-08,3.5750085581188476e-06,0.9999964249914415
151,75.75250836120401,0.99,0.04,0.9999999174921224,8.250787786909141e-08,3.288080029266145e-06,0.9999967119199703
152,76.25418060200668,0.99,0.04,0.9999999216422343,7.835776597857149e-08,3.0241984479550074e-06,0.9999969758015517
153,76.75585284280936,0.99,0.04,0.9999999255832647,7.441673558050743e-08,2.7817041616541455e-06,0.999997218295838
154,77.25752508361204,0.99,0.04,0.9999999293258901,7.067411014183095e-08,2.558801437913506e-06,0.9999974411985617
155,77.75919732441471,0.99,0.04,0.9999999328805136,6.711948665109393e-08,2.3536976927965245e-06,0.9999976463023068
156,78.26086956521739,0.99,0.04,0.9999999362565173,6.374348290071443e-08,2.1649752951839136e-06,0.9999978350247044
157,78.76254180602007,0.99,0.04,0.999999939462685,6.053731525575993e-08,1.9913814890093646e-06,0.9999980086185106
158,79.26421404682274,0.99,0.04,0.9999999425134659,5.7486534229414196e-08,1.8302443601953036e-06,0.9999981697556394
159,79.76588628762542,0.99,0.04,0.9999999454009225,5.459907766753901e-08,1.6844336185080115e-06,0.9999983155663811
160,80.2675585284281,0.99,0.04,0.9999999481456117,5.1854388477996693e-08,1.5496859383871948e-06,0.9999984503140612
161,80.76923076923077,0.99,0.04,0.9999999507534512,4.924654895468339e-08,1.4254319727174016e-06,0.9999985745680269
162,81.27090301003345,0.99,0.04,0.9999999532303587,4.676964139149524e-08,1.3111023743831792e-06,0.9999986888976252
163,81.77257525083613,0.99,0.04,0.9999999555822959,4.4417704196846016e-08,1.206047742417324e-06,0.9999987939522572
164,82.27424749163879,0.99,0.04,0.9999999578152965,4.218470371835789e-08,1.109487225914906e-06,0.9999988905127737
165,82.77591973244147,0.99,0.04,0.9999999599353251,4.0064675049029636e-08,1.02076537608345e-06,0.9999989792346236
166,83.27759197324414,0.99,0.04,0.9999999619483443,3.805165587892112e-08,9.392314815679595e-07,0.999999060768518
167,83.77926421404682,0.99,0.04,0.9999999638603163,3.613968389809214e-08,8.642348310134362e-07,0.9999991357651685
168,84.2809364548495,0.99,0.04,0.9999999656771856,3.432281454490263e-08,7.951271783638885e-07,0.9999992048728212
169,84.78260869565217,0.99,0.04,0.9999999674026814,3.259731878034887e-08,7.315680211617934e-07,0.9999992684319785
170,85.28428093645485,0.99,0.04,0.9999999690403951,3.0959605094343605e-08,6.732359601819651e-07,0.9999993267640395
171,85.78595317725753,0.99,0.04,0.9999999705951186,2.940488157289353e-08,6.196428560307208e-07,0.9999993803571436
172,86.2876254180602,0.99,0.04,0.9999999720716438,2.7928356302005294e-08,5.703005693143782e-07,0.9999994296994303
173,86.78929765886288,0.99,0.04,0.9999999734747628,2.6525237367685568e-08,5.247209606392546e-07,0.999999475279039
174,87.29096989966555,0.99,0.04,0.999999974808951,2.5191049171862544e-08,4.824678124365658e-07,0.9999995175321872
175,87.79264214046823,0.99,0.04,0.9999999760757896,2.3924210531010884e-08,4.435800121671535e-07,0.9999995564199874
176,88.29431438127091,0.99,0.04,0.9999999772782266,2.2721773452346312e-08,4.078720917467104e-07,0.9999995921279079
177,88.79598662207358,0.99,0.04,0.9999999784197922,2.158020791308391e-08,3.750630455042228e-07,0.999999624936954
178,89.29765886287625,0.99,0.04,0.9999999795040162,2.049598389043879e-08,3.448718677686777e-07,0.9999996551281318
179,89.79933110367892,0.99,0.04,0.9999999805344287,1.946557136162597e-08,3.1701755286905965e-07,0.9999996829824467
180,90.3010033444816,0.99,0.04,0.9999999815681216,1.8431878448380673e-08,2.876405207178131e-07,0.9999997123594789
181,90.80267558528428,0.99,0.04,0.9999999824711518,1.752884828932068e-08,2.65846192243612e-07,0.9999997341538074
182,91.30434782608695,0.99,0.04,0.9999999833374249,1.66625751792673e-08,2.453055392083453e-07,0.9999997546944605
183,91.80602006688963,0.99,0.04,0.999999984166941,1.5833059118220533e-08,2.260185616120131e-07,0.999999773981438
184,92.3076923076923,0.99,0.04,0.9999999849597,1.5040300106180378e-08,2.0798525945461532e-07,0.9999997920147402
185,92.80936454849498,0.99,0.04,0.9999999857157033,1.4284296868741008e-08,1.9120558137187358e-07,0.9999998087944183
186,93.31103678929766,0.99,0.04,0.9999999864371483,1.3562851853579565e-08,1.755909561356297e-07,0.9999998244090436
187,93.81270903010034,0.99,0.04,0.9999999871260297,1.2873970453370117e-08,1.610609921125586e-07,0.9999998389390076
188,94.31438127090301,0.99,0.04,0.9999999877823474,1.221765266811266e-08,1.4761568930266033e-07,0.9999998523843103
189,94.81605351170569,0.99,0.04,0.9999999884061016,1.1593898497807196e-08,1.3525504770593485e-07,0.999999864744952
190,95.31772575250837,0.99,0.04,0.9999999889972921,1.1002707942453724e-08,1.2397906732238215e-07,0.9999998760209323
191,95.81939799331104,0.99,0.04,0.9999999895559192,1.0444081002052243e-08,1.1378774815200224e-07,0.9999998862122514
192,96.3210702341137,0.99,0.04,0.9999999900820896,9.917910546427571e-09,1.0467575739937092e-07,0.9999998953242422
193,96.82274247491638,0.99,0.04,0.9999999905819544,9.418045664790268e-09,9.633691103321914e-08,0.9999999036630886
194,97.32441471571906,0.99,0.04,0.9999999910590839,8.940916309866477e-09,8.859349692219617e-08,0.9999999114065027
195,97.82608695652173,0.99,0.04,0.9999999915134776,8.486522481656196e-09,8.144551506630197e-08,0.9999999185544846
196,98.32775919732441,0.99,0.04,0.999999991945136,8.054864180159426e-09,7.489296546553656e-08,0.9999999251070342
197,98.82943143812709,0.99,0.04,0.9999999923540588,7.645941405376167e-09,6.893584811989993e-08,0.9999999310641515
198,99.33110367892976,0.99,0.04,0.999999992740246,7.259754157306419e-09,6.357416302939208e-08,0.9999999364258366
199,99.83277591973244,0.99,0.04,0.9999999931039586,6.8960415411175396e-09,5.87965253621009e-08,0.9999999412034742
200,100.33444816053512,0.99,0.04,0.9999999934501644,6.549835737774867e-09,5.438615127410712e-08,0.9999999456138483
201,100.8361204013378,0.99,0.04,0.999999993780758,6.219242095658572e-09,5.026036266096092e-08,0.9999999497396369
202,101.33779264214047,0.99,0.04,0.9999999940957395,5.904260614768654e-09,4.64191595226623e-08,0.99999995358084
203,101.83946488294315,0.99,0.04,0.9999999943951088,5.604891295105112e-09,4.2862541859211244e-08,0.9999999571374577
204,102.34113712374582,0.99,0.04,0.999999994678866,5.321134136667949e-09,3.959050967060777e-08,0.9999999604094899
205,102.8428093645485,0.99,0.04,0.999999994947011,5.052989139457161e-09,3.660306295685186e-08,0.9999999633969366
206,103.34448160535118,0.99,0.04,0.9999999951999077,4.800092438977179e-09,3.389032011698541e-08,0.9999999661096795
207,103.84615384615384,0.99,0.04,0.9999999954410252,4.558974903305174e-09,3.135806866875274e-08,0.999999968641931
208,104.34782608695652,0.99,0.04,0.999999995671227,4.328773190674009e-09,2.8982862524566086e-08,0.9999999710171371
209,104.84949832775919,0.99,0.04,0.9999999958905128,4.1094873010836906e-09,2.6764701684425514e-08,0.999999973235298
210,105.35117056856187,0.99,0.04,0.9999999960988829,3.901117234534219e-09,2.4703586148331028e-08,0.9999999752964135
211,105.85284280936455,0.99,0.04,0.9999999962963372,3.7036629910255934e-09,2.2799515916282625e-08,0.9999999772004837
212,106.35451505016722,0.99,0.04,0.9999999964828755,3.5171245705578145e-09,2.1052490988280306e-08,0.9999999789475086
213,106.8561872909699,0.99,0.04,0.999999996658933,3.3410671844080945e-09,1.945453974028607e-08,0.9999999805454598
214,107.35785953177258,0.99,0.04,0.9999999968269517,3.17304838661187e-09,1.796088120181426e-08,0.9999999820391183
215,107.85953177257525,0.99,0.04,0.9999999969873126,3.0126876138106695e-09,1.656453794254673e-08,0.9999999834354616
216,108.36120401337793,0.99,0.04,0.9999999971400153,2.8599848660044937e-09,1.5265509962483473e-08,0.9999999847344896
217,108.8628762541806,0.99,0.04,0.9999999972850601,2.7149401431933427e-09,1.4063797261624493e-08,0.9999999859362023
218,109.36454849498328,0.99,0.04,0.9999999974224467,2.5775534453772163e-09,1.2959399839969793e-08,0.9999999870405998
219,109.86622073578596,0.99,0.04,0.9999999975521754,2.447824772556114e-09,1.1952317697519369e-08,0.9999999880476819
220,110.36789297658864,0.99,0.04,0.9999999976747149,2.3252851077204555e-09,1.1034531397267262e-08,0.9999999889654682
221,110.8695652173913,0.99,0.04,0.9999999977917404,2.2082596561804692e-09,1.0177404641940256e-08,0.999999989822595
222,111.37123745819397,0.99,0.04,0.9999999979034006,2.096599559076709e-09,9.378392184304892e-09,0.9999999906216074
223,111.87290969899665,0.99,0.04,0.9999999980096953,1.990304816409177e-09,8.637494024361195e-09,0.9999999913625055
224,112.37458193979933,0.99,0.04,0.9999999981106247,1.889375428177874e-09,7.954710162109167e-09,0.9999999920452894
225,112.876254180602,0.99,0.04,0.9999999982061887,1.7938113943828002e-09,7.330040597548804e-09,0.999999992669959
226,113.37792642140468,0.99,0.04,0.9999999982963873,1.7036127150239552e-09,6.763485330680109e-09,0.9999999932365142
227,113.87959866220736,0.99,0.04,0.9999999983816883,1.6183117767148793e-09,6.2476716635190515e-09,0.9999999937523278
228,114.38127090301003,0.99,0.04,0.9999999984631865,1.5368135332159947e-09,5.765334382030383e-09,0.9999999942346651
229,114.88294314381271,0.99,0.04,0.9999999985409274,1.4590726900238714e-09,5.315759343497508e-09,0.9999999946842402
230,115.38461538461539,0.99,0.04,0.9999999986149108,1.3850892471385093e-09,4.89894654792043e-09,0.999999995101053
231,115.88628762541806,0.99,0.04,0.9999999986851369,1.3148632045599083e-09,4.514895995299147e-09,0.9999999954851035
232,116.38795986622074,0.99,0.04,0.9999999987516055,1.2483945622880688e-09,4.163607685633659e-09,0.9999999958363919
233,116.88963210702342,0.99,0.04,0.9999999988143168,1.1856833203229905e-09,3.845081618923966e-09,0.999999996154918
234,117.3913043478261,0.99,0.04,0.9999999988737122,1.1262879364654123e-09,3.5536809267095776e-09,0.9999999964463187
235,117.89297658862876,0.99,0.04,0.9999999989304686,1.0695314547035251e-09,3.2807633727591536e-09,0.9999999967192362
236,118.39464882943143,0.99,0.04,0.9999999989845936,1.0154065133710039e-09,3.0262349756938376e-09,0.9999999969737646
237,118.89632107023411,0.99,0.04,0.999999999036087,9.639131124678506e-10,2.7900957355136385e-09,0.9999999972099038
238,119.39799331103679,0.99,0.04,0.9999999990849489,9.15051251994065e-10,2.5723456522185563e-09,0.9999999974276539
239,119.89966555183946,0.99,0.04,0.9999999991311792,8.688209319496472e-10,2.3729847258085902e-09,0.9999999976270149
240,120.40133779264214,0.99,0.04,0.999999999174778,8.252221228840255e-10,2.1920126643871853e-09,0.999999997807987
241,120.90301003344482,0.99,0.04,0.9999999992161462,7.838538589707452e-10,2.025455333046624e-09,0.9999999979745443
