,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.63,0.7000000000000001,0.2041176790330761,0.7958823209669235,0.07765100237408976,0.9223489976259198
78,39.130434782608695,0.63,0.7000000000000001,0.20411732894704188,0.7958826710529577,0.07766784316266986,0.9223321568373404
79,39.63210702341137,0.63,0.7000000000000001,0.20411706595243156,0.795882934047568,0.07768468960456017,0.9223153103954508
80,40.13377926421405,0.63,0.7000000000000001,0.20411686912149535,0.7958831308785044,0.07770154113617549,0.9222984588638362
81,40.635451505016725,0.63,0.7000000000000001,0.20411672103927003,0.7958832789607296,0.07771839728854257,0.9222816027114699
82,41.137123745819395,0.63,0.7000000000000001,0.20411661097248388,0.7958833890275159,0.07773525777272383,0.9222647422272894
83,41.63879598662207,0.63,0.7000000000000001,0.20411652895152796,0.7958834710484718,0.0777521223203848,0.9222478776796292
84,42.14046822742475,0.63,0.7000000000000001,0.2041164685805148,0.795883531419485,0.07776899075949352,0.9222310092405215
85,42.642140468227424,0.63,0.7000000000000001,0.2041164244276915,0.7958835755723083,0.07778586294399314,0.9222141370560228
86,43.1438127090301,0.63,0.7000000000000001,0.20411639241847035,0.7958836075815294,0.07780273876440938,0.9221972612356077
87,43.64548494983278,0.63,0.7000000000000001,0.20411636894451968,0.7958836310554801,0.07781961812385739,0.9221803818761608
88,44.147157190635454,0.63,0.7000000000000001,0.20411635256720703,0.7958836474327927,0.07783650098398992,0.9221634990160295
89,44.64882943143812,0.63,0.7000000000000001,0.20411634115077545,0.7958836588492244,0.07785338728776511,0.9221466127122556
90,45.1505016722408,0.63,0.7000000000000001,0.20411633469736898,0.7958836653026308,0.07787027703536326,0.9221297229646588
91,45.65217391304348,0.63,0.7000000000000001,0.20411633092219575,0.795883669077804,0.07788717016607394,0.9221128298339496
92,46.15384615384615,0.63,0.7000000000000001,0.20411632956479664,0.7958836704352031,0.077904066673162,0.9220959333268631
93,46.65551839464883,0.63,0.7000000000000001,0.20411633025029569,0.7958836697497041,0.07792096654682601,0.9220790334532007
94,47.15719063545151,0.63,0.7000000000000001,0.20411633222638087,0.795883667773619,0.07793786976739374,0.9220621302326348
95,47.65886287625418,0.63,0.7000000000000001,0.20411633528326711,0.7958836647167327,0.07795477632949235,0.9220452236705381
96,48.16053511705685,0.63,0.7000000000000001,0.204116338957053,0.7958836610429468,0.07797168622126963,0.9220283137787628
97,48.66220735785953,0.63,0.7000000000000001,0.20411634316447905,0.7958836568355208,0.0779885994407453,0.9220114005592893
98,49.163879598662206,0.63,0.7000000000000001,0.20411634772008214,0.7958836522799176,0.07800551598362238,0.9219944840164146
99,49.66555183946488,0.63,0.7000000000000001,0.20411635258660993,0.7958836474133898,0.07802243584914284,0.9219775641508965
100,50.16722408026756,0.63,0.7000000000000001,0.20411635767328365,0.795883642326716,0.0780393590355891,0.9219606409644528
101,50.668896321070235,0.63,0.7000000000000001,0.20411636295771377,0.795883637042286,0.07805628554258957,0.9219437144574552
102,51.17056856187291,0.63,0.7000000000000001,0.20411636837670186,0.7958836316232979,0.07807321536918364,0.9219267846308641
103,51.67224080267559,0.63,0.7000000000000001,0.20411637391523113,0.7958836260847687,0.07809014851519037,0.9219098514848606
104,52.17391304347826,0.63,0.7000000000000001,0.2041163795321535,0.7958836204678463,0.07810708498025055,0.9218929150198037
105,52.675585284280935,0.63,0.7000000000000001,0.20411638515263175,0.795883614847368,0.07812402476763687,0.9218759752324214
106,53.17725752508361,0.63,0.7000000000000001,0.20411639074458715,0.7958836092554127,0.07814096787890994,0.9218590321211527
107,53.67892976588629,0.63,0.7000000000000001,0.20411639638138085,0.795883603618619,0.07815791431050077,0.9218420856895667
108,54.180602006688964,0.63,0.7000000000000001,0.20411640206301288,0.7958835979369869,0.07817486406240935,0.9218251359376634
109,54.68227424749164,0.63,0.7000000000000001,0.2041164077894832,0.7958835922105166,0.07819181713463572,0.9218081828654424
110,55.18394648829432,0.63,0.7000000000000001,0.20411641356079185,0.795883586439208,0.07820877352717982,0.9217912264729041
111,55.68561872909699,0.63,0.7000000000000001,0.2041164193769388,0.795883580623061,0.0782257332400417,0.9217742667600484
112,56.187290969899664,0.63,0.7000000000000001,0.20411642523792406,0.7958835747620757,0.07824269627322133,0.9217573037268751
113,56.68896321070234,0.63,0.7000000000000001,0.20411643114374764,0.7958835688562522,0.07825966262671873,0.9217403373733845
114,57.19063545150502,0.63,0.7000000000000001,0.20411643709440952,0.7958835629055903,0.07827663230053387,0.9217233676995764
115,57.69230769230769,0.63,0.7000000000000001,0.2041164430899097,0.7958835569100902,0.0782936052946668,0.9217063947054509
116,58.19397993311037,0.63,0.7000000000000001,0.2041164489652053,0.7958835510347945,0.07831058162653608,0.921689418373591
117,58.69565217391305,0.63,0.7000000000000001,0.20411645484260343,0.7958835451573963,0.07832756128323344,0.921672438716904
118,59.197324414715716,0.63,0.7000000000000001,0.20411646073379752,0.7958835392662023,0.07834454426352479,0.9216554557366234
119,59.69899665551839,0.63,0.7000000000000001,0.20411646663878755,0.7958835333612122,0.07836153056741009,0.9216384694327497
120,60.20066889632107,0.63,0.7000000000000001,0.2041164725575735,0.7958835274424263,0.07837852019488936,0.9216214798052826
121,60.702341137123746,0.63,0.7000000000000001,0.20411647849015543,0.7958835215098443,0.07839551314596259,0.9216044868542224
122,61.20401337792642,0.63,0.7000000000000001,0.20411648443653332,0.7958835155634665,0.0784125094206298,0.9215874905795687
123,61.7056856187291,0.63,0.7000000000000001,0.20411649039670712,0.7958835096032927,0.07842950901889097,0.9215704909813216
124,62.207357859531776,0.63,0.7000000000000001,0.20411649637067691,0.7958835036293229,0.07844651194074612,0.9215534880594813
125,62.709030100334445,0.63,0.7000000000000001,0.20411650235844264,0.7958834976415572,0.07846351818619522,0.9215364818140477
126,63.21070234113712,0.63,0.7000000000000001,0.20411650833571593,0.7958834916642838,0.07848052776502205,0.9215194722352384
127,63.7123745819398,0.63,0.7000000000000001,0.20411651428209218,0.7958834857179077,0.07849754068544598,0.9215024593148359
128,64.21404682274247,0.63,0.7000000000000001,0.2041165202310707,0.7958834797689291,0.07851455693397287,0.9214854430663316
129,64.71571906354515,0.63,0.7000000000000001,0.20411652618265153,0.7958834738173483,0.07853157651060272,0.9214684234897259
130,65.21739130434783,0.63,0.7000000000000001,0.20411653213683464,0.7958834678631651,0.07854859941533554,0.9214514005850185
131,65.7190635451505,0.63,0.7000000000000001,0.20411653809362004,0.7958834619063797,0.07856562564817134,0.9214343743522095
132,66.22073578595318,0.63,0.7000000000000001,0.20411654405300775,0.7958834559469921,0.07858265520911008,0.9214173447912991
133,66.72240802675586,0.63,0.7000000000000001,0.20411655001499773,0.795883449985002,0.07859968809815181,0.921400311902287
134,67.22408026755853,0.63,0.7000000000000001,0.20411655597959003,0.7958834440204098,0.07861672431529648,0.9213832756851733
135,67.72575250836121,0.63,0.7000000000000001,0.20411656194678457,0.7958834380532153,0.07863376386054413,0.921366236139958
136,68.22742474916387,0.63,0.7000000000000001,0.20411656791658145,0.7958834320834184,0.07865080673389474,0.9213491932666412
137,68.72909698996655,0.63,0.7000000000000001,0.2041165738781398,0.79588342612186,0.0786678530498437,0.9213321469506636
138,69.23076923076923,0.63,0.7000000000000001,0.20411657983989007,0.7958834201601097,0.0786849027193536,0.9213150972811122
139,69.7324414715719,0.63,0.7000000000000001,0.20411658580345296,0.7958834141965468,0.07870195572530614,0.921298044275115
140,70.23411371237458,0.63,0.7000000000000001,0.20411659176882851,0.7958834082311713,0.07871901206770131,0.9212809879326718
141,70.73578595317726,0.63,0.7000000000000001,0.20411659773601676,0.795883402263983,0.0787360717465391,0.9212639282537828
142,71.23745819397993,0.63,0.7000000000000001,0.20411660370501766,0.7958833962949822,0.07875313476181951,0.9212468652384478
143,71.73913043478261,0.63,0.7000000000000001,0.20411660967583123,0.7958833903241685,0.07877020111354256,0.921229798886667
144,72.24080267558529,0.63,0.7000000000000001,0.20411661564845746,0.7958833843515424,0.07878727080170823,0.9212127291984403
145,72.74247491638796,0.63,0.7000000000000001,0.20411662162289634,0.7958833783771034,0.07880434382631653,0.9211956561737678
146,73.24414715719064,0.63,0.7000000000000001,0.20411662759914792,0.7958833724008519,0.07882142018736744,0.9211785798126492
147,73.74581939799332,0.63,0.7000000000000001,0.20411663357721213,0.7958833664227877,0.078838499884861,0.9211615001150848
148,74.24749163879599,0.63,0.7000000000000001,0.20411663955708903,0.7958833604429107,0.07885558291879717,0.9211444170810745
149,74.74916387959867,0.63,0.7000000000000001,0.2041166455387786,0.7958833544612212,0.07887266928917598,0.9211273307106185
150,75.25083612040133,0.63,0.7000000000000001,0.20411665152228084,0.795883348477719,0.0788897589959974,0.9211102410037164
151,75.75250836120401,0.63,0.7000000000000001,0.20411665750759572,0.7958833424924041,0.07890685203926145,0.9210931479603685
152,76.25418060200668,0.63,0.7000000000000001,0.2041166634947233,0.7958833365052765,0.07892394841896815,0.9210760515805746
153,76.75585284280936,0.63,0.7000000000000001,0.20411666948366353,0.7958833305163363,0.07894104813511744,0.921058951864335
154,77.25752508361204,0.63,0.7000000000000001,0.20411667547441642,0.7958833245255834,0.07895815118770938,0.9210418488116493
155,77.75919732441471,0.63,0.7000000000000001,0.20411668146698198,0.7958833185330179,0.07897525757674394,0.9210247424225179
156,78.26086956521739,0.63,0.7000000000000001,0.20411668746136022,0.7958833125386396,0.07899236730222113,0.9210076326969405
157,78.76254180602007,0.63,0.7000000000000001,0.2041166934575511,0.7958833065424487,0.07900948036414095,0.9209905196349172
158,79.26421404682274,0.63,0.7000000000000001,0.20411669945555466,0.7958833005444451,0.07902659676250338,0.920973403236448
159,79.76588628762542,0.63,0.7000000000000001,0.2041167054553709,0.7958832945446289,0.07904371649730844,0.920956283501533
160,80.2675585284281,0.63,0.7000000000000001,0.2041167114569998,0.7958832885430001,0.07906083956855614,0.9209391604301721
161,80.76923076923077,0.63,0.7000000000000001,0.20411671746044135,0.7958832825395584,0.07907796597624646,0.9209220340223653
162,81.27090301003345,0.63,0.7000000000000001,0.2041167234656956,0.7958832765343042,0.0790950957203794,0.9209049042781126
163,81.77257525083613,0.63,0.7000000000000001,0.2041167294727625,0.7958832705272373,0.07911222880095498,0.9208877711974139
164,82.27424749163879,0.63,0.7000000000000001,0.20411673548164205,0.7958832645183578,0.07912936521797317,0.9208706347802695
165,82.77591973244147,0.63,0.7000000000000001,0.20411674149233427,0.7958832585076655,0.079146504971434,0.9208534950266791
166,83.27759197324414,0.63,0.7000000000000001,0.20411674750483916,0.7958832524951607,0.07916364806133745,0.9208363519366428
167,83.77926421404682,0.63,0.7000000000000001,0.2041167535193208,0.795883246480679,0.07918079449472058,0.9208192055031338
168,84.2809364548495,0.63,0.7000000000000001,0.20411675954023234,0.7958832404597674,0.07919794446255225,0.92080205553546
169,84.78260869565217,0.63,0.7000000000000001,0.2041167655632563,0.7958832344367435,0.0792150977796812,0.9207849022185043
170,85.28428093645485,0.63,0.7000000000000001,0.2041167715883927,0.7958832284116071,0.07923225444610746,0.9207677455522666
171,85.78595317725753,0.63,0.7000000000000001,0.2041167776156415,0.7958832223843583,0.079249414461831,0.920750585536747
172,86.2876254180602,0.63,0.7000000000000001,0.20411678364500271,0.795883216354997,0.0792665778268518,0.9207334221719456
173,86.78929765886288,0.63,0.7000000000000001,0.20411678967647637,0.7958832103235234,0.0792837445411699,0.9207162554578622
174,87.29096989966555,0.63,0.7000000000000001,0.20411679571006244,0.7958832042899373,0.07930091460478529,0.920699085394497
175,87.79264214046823,0.63,0.7000000000000001,0.2041168017457609,0.7958831982542388,0.07931808801769796,0.9206819119818497
176,88.29431438127091,0.63,0.7000000000000001,0.20411680778357183,0.7958831922164279,0.07933526477990793,0.9206647352199205
177,88.79598662207358,0.63,0.7000000000000001,0.20411681382349514,0.7958831861765047,0.07935244489141517,0.9206475551087095
178,89.29765886287625,0.63,0.7000000000000001,0.20411681986553087,0.7958831801344689,0.0793696283522197,0.9206303716482166
179,89.79933110367892,0.63,0.7000000000000001,0.20411682590967903,0.7958831740903207,0.07938681516232152,0.9206131848384417
180,90.3010033444816,0.63,0.7000000000000001,0.20411683195593963,0.7958831680440601,0.07940400532172062,0.9205959946793849
181,90.80267558528428,0.63,0.7000000000000001,0.20411683800431263,0.7958831619956871,0.079421198830417,0.9205788011710462
182,91.30434782608695,0.63,0.7000000000000001,0.20411684405479805,0.7958831559452018,0.07943839568841067,0.9205616043134256
183,91.80602006688963,0.63,0.7000000000000001,0.2041168501073959,0.7958831498926039,0.07945559589570163,0.920544404106523
184,92.3076923076923,0.63,0.7000000000000001,0.20411685616210615,0.7958831438378936,0.07947279945228988,0.9205272005503385
185,92.80936454849498,0.63,0.7000000000000001,0.2041168622189288,0.7958831377810709,0.07949000635817541,0.9205099936448722
186,93.31103678929766,0.63,0.7000000000000001,0.2041168682778639,0.7958831317221359,0.07950721661335822,0.9204927833901239
187,93.81270903010034,0.63,0.7000000000000001,0.20411687433891143,0.7958831256610883,0.07952443021783832,0.9204755697860937
188,94.31438127090301,0.63,0.7000000000000001,0.20411688040207135,0.7958831195979283,0.07954164717161571,0.9204583528327815
189,94.81605351170569,0.63,0.7000000000000001,0.20411688646734372,0.7958831135326561,0.07955886747469038,0.9204411325301876
190,95.31772575250837,0.63,0.7000000000000001,0.20411689253472848,0.7958831074652712,0.07957609112706233,0.9204239088783116
191,95.81939799331104,0.63,0.7000000000000001,0.2041168986042257,0.7958831013957741,0.07959331812873158,0.9204066818771537
192,96.3210702341137,0.63,0.7000000000000001,0.2041169046758353,0.7958830953241645,0.0796105484796981,0.9203894515267139
193,96.82274247491638,0.63,0.7000000000000001,0.20411691074955732,0.7958830892504424,0.07962778217996191,0.9203722178269922
194,97.32441471571906,0.63,0.7000000000000001,0.2041169168253918,0.795883083174608,0.07964501922952302,0.9203549807779886
195,97.82608695652173,0.63,0.7000000000000001,0.20411692290333866,0.7958830770966611,0.0796622596283814,0.9203377403797031
196,98.32775919732441,0.63,0.7000000000000001,0.20411692898339795,0.7958830710166018,0.07967950337653708,0.9203204966321357
197,98.82943143812709,0.63,0.7000000000000001,0.20411693506556966,0.7958830649344301,0.07969675047399004,0.9203032495352863
198,99.33110367892976,0.63,0.7000000000000001,0.2041169411311007,0.795883058868899,0.07971399874091813,0.920286001281669
199,99.83277591973244,0.63,0.7000000000000001,0.20411694722129936,0.7958830527787003,0.07973125297891571,0.9202687470417326
200,100.33444816053512,0.63,0.7000000000000001,0.20411695331361526,0.7958830466863844,0.07974851056677051,0.920251489451951
201,100.8361204013378,0.63,0.7000000000000001,0.20411695940805238,0.7958830405919474,0.07976577150494736,0.9202342285118568
202,101.33779264214047,0.63,0.7000000000000001,0.20411696550461475,0.795883034495385,0.07978303579391104,0.9202169642209824
203,101.83946488294315,0.63,0.7000000000000001,0.20411697160330633,0.7958830283966933,0.07980030343412636,0.9201996965788604
204,102.34113712374582,0.63,0.7000000000000001,0.20411697770413115,0.7958830222958686,0.07981757442605814,0.9201824255850233
205,102.8428093645485,0.63,0.7000000000000001,0.2041169838070932,0.7958830161929065,0.07983484877017116,0.9201651512390034
206,103.34448160535118,0.63,0.7000000000000001,0.20411698991219648,0.7958830100878033,0.07985212646693024,0.9201478735403333
207,103.84615384615384,0.63,0.7000000000000001,0.204116996019445,0.7958830039805547,0.07986940751680019,0.9201305924885457
208,104.34782608695652,0.63,0.7000000000000001,0.20411700212884273,0.795882997871157,0.07988669192024582,0.9201133080831727
209,104.84949832775919,0.63,0.7000000000000001,0.2041170082403937,0.795882991759606,0.07990397967773191,0.920096020323747
210,105.35117056856187,0.63,0.7000000000000001,0.20411701435410187,0.7958829856458979,0.0799212707897233,0.9200787292098012
211,105.85284280936455,0.63,0.7000000000000001,0.2041170204699713,0.7958829795300284,0.07993856525668477,0.9200614347408675
212,106.35451505016722,0.63,0.7000000000000001,0.20411702658800593,0.7958829734119938,0.07995586307908113,0.9200441369164786
213,106.8561872909699,0.63,0.7000000000000001,0.20411703270820977,0.79588296729179,0.07997316425737719,0.920026835736167
214,107.35785953177258,0.63,0.7000000000000001,0.20411703883058685,0.7958829611694129,0.07999046879203776,0.9200095311994649
215,107.85953177257525,0.63,0.7000000000000001,0.20411704495514113,0.7958829550448586,0.08000777668352764,0.9199922233059052
216,108.36120401337793,0.63,0.7000000000000001,0.20411705108187664,0.7958829489181231,0.08002508793231163,0.9199749120550201
217,108.8628762541806,0.63,0.7000000000000001,0.20411705721079734,0.7958829427892024,0.08004240253885454,0.9199575974463423
218,109.36454849498328,0.63,0.7000000000000001,0.20411706334190727,0.7958829366580924,0.08005972050362119,0.919940279479404
219,109.86622073578596,0.63,0.7000000000000001,0.2041170694752104,0.7958829305247893,0.08007704182707637,0.919922958153738
220,110.36789297658864,0.63,0.7000000000000001,0.20411707561071077,0.795882924389289,0.08009436650968488,0.9199056334688767
221,110.8695652173913,0.63,0.7000000000000001,0.20411708174841234,0.7958829182515874,0.08011169455191153,0.9198883054243524
222,111.37123745819397,0.63,0.7000000000000001,0.20411708788831912,0.7958829121116806,0.08012902595422114,0.9198709740196978
223,111.87290969899665,0.63,0.7000000000000001,0.2041170940304351,0.7958829059695647,0.0801463607170785,0.9198536392544452
224,112.37458193979933,0.63,0.7000000000000001,0.20411710017476428,0.7958828998252354,0.08016369884094843,0.9198363011281272
225,112.876254180602,0.63,0.7000000000000001,0.20411710632131067,0.795882893678689,0.08018104032629571,0.9198189596402764
226,113.37792642140468,0.63,0.7000000000000001,0.20411711247007827,0.7958828875299214,0.08019838517358517,0.9198016147904251
227,113.87959866220736,0.63,0.7000000000000001,0.20411711862107107,0.7958828813789287,0.08021573338328161,0.9197842665781059
228,114.38127090301003,0.63,0.7000000000000001,0.20411712477429306,0.7958828752257067,0.08023308495584983,0.9197669150028512
229,114.88294314381271,0.63,0.7000000000000001,0.20411713092968903,0.7958828690703107,0.08025043995225599,0.9197495600046794
230,115.38461538461539,0.63,0.7000000000000001,0.2041171370872173,0.7958828629127824,0.08026779841960098,0.9197322015372479
231,115.88628762541806,0.63,0.7000000000000001,0.20411714324697836,0.7958828567530214,0.08028516025980102,0.9197148396970297
232,116.38795986622074,0.63,0.7000000000000001,0.20411714940897605,0.7958828505910237,0.08030252547346726,0.9196974744834133
233,116.88963210702342,0.63,0.7000000000000001,0.20411715557321425,0.7958828444267856,0.08031989406121087,0.9196801058957873
234,117.3913043478261,0.63,0.7000000000000001,0.2041171617396968,0.795882838260303,0.08033726602364298,0.9196627339335401
235,117.89297658862876,0.63,0.7000000000000001,0.20411716790842754,0.7958828320915722,0.08035464136137475,0.9196453585960604
236,118.39464882943143,0.63,0.7000000000000001,0.20411717407941038,0.7958828259205895,0.08037202007501734,0.9196279798827367
237,118.89632107023411,0.63,0.7000000000000001,0.2041171802526491,0.7958828197473506,0.0803894021651819,0.9196105977929575
