,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.67,0.74,0.19310107221991749,0.8068989277800831,0.12399462596944981,0.8760053740305513
83,41.63879598662207,0.67,0.74,0.19310142310945624,0.8068985768905443,0.12473437777987705,0.8752656222201242
84,42.14046822742475,0.67,0.74,0.19310178564644778,0.8068982143535528,0.12547788812480185,0.8745221118751995
85,42.642140468227424,0.67,0.74,0.1931021557244533,0.8068978442755472,0.1262251953772777,0.8737748046227236
86,43.1438127090301,0.67,0.74,0.19310253308874062,0.80689746691126,0.12697630738939533,0.8730236926106061
87,43.64548494983278,0.67,0.74,0.19310291757907974,0.8068970824209208,0.12773122845135573,0.8722687715486458
88,44.147157190635454,0.67,0.74,0.19310330846271337,0.8068966915372873,0.12848997475726442,0.8715100252427372
89,44.64882943143812,0.67,0.74,0.19310370563395096,0.8068962943660496,0.12925254701162248,0.8707474529883793
90,45.1505016722408,0.67,0.74,0.1931041082989175,0.8068958917010831,0.13001897871563725,0.8699810212843647
91,45.65217391304348,0.67,0.74,0.19310451680191507,0.8068954831980855,0.1307892572175342,0.8692107427824678
92,46.15384615384615,0.67,0.74,0.19310493102502738,0.8068950689749732,0.13156339862139452,0.8684366013786076
93,46.65551839464883,0.67,0.74,0.19310535077408458,0.806894649225916,0.13234141661351911,0.867658583386483
94,47.15719063545151,0.67,0.74,0.19310577583947802,0.8068942241605226,0.13312332439069027,0.866876675609312
95,47.65886287625418,0.67,0.74,0.19310620601159909,0.8068937939884016,0.13390913514969027,0.8660908648503122
96,48.16053511705685,0.67,0.74,0.1931066410870393,0.8068933589129613,0.1346988620252241,0.8653011379747785
97,48.66220735785953,0.67,0.74,0.19310708130923956,0.806892918690761,0.1354925136780388,0.864507486321964
98,49.163879598662206,0.67,0.74,0.19310752691667923,0.8068924730833213,0.13629009881855883,0.8637099011814441
99,49.66555183946488,0.67,0.74,0.19310797793588283,0.8068920220641177,0.13709162827934707,0.862908371720656
100,50.16722408026756,0.67,0.74,0.19310843439337502,0.8068915656066256,0.13789711289296636,0.8621028871070369
101,50.668896321070235,0.67,0.74,0.19310889631568032,0.8068911036843203,0.13870656349197955,0.8612934365080239
102,51.17056856187291,0.67,0.74,0.19310936512519425,0.8068906348748063,0.13951999077361757,0.8604800092263861
103,51.67224080267559,0.67,0.74,0.19310984669356063,0.80689015330644,0.1403374049262159,0.8596625950737881
104,52.17391304347826,0.67,0.74,0.19311033646310852,0.8068896635368922,0.1411588159975508,0.8588411840024534
105,52.675585284280935,0.67,0.74,0.19311083042973584,0.8068891695702649,0.14198423406066696,0.8580157659393374
106,53.17725752508361,0.67,0.74,0.19311132935290715,0.8068886706470936,0.14281366979746093,0.8571863302025436
107,53.67892976588629,0.67,0.74,0.1931118343472547,0.8068881656527459,0.14364713215047156,0.8563528678495334
108,54.180602006688964,0.67,0.74,0.19311234594233675,0.8068876540576638,0.1444846358393898,0.8555153641606154
109,54.68227424749164,0.67,0.74,0.1931128640152257,0.8068871359847749,0.14532618453695914,0.8546738154630462
110,55.18394648829432,0.67,0.74,0.1931133886742455,0.8068866113257551,0.14617179209907738,0.8538282079009283
111,55.68561872909699,0.67,0.74,0.19311391989102716,0.8068860801089736,0.14702145925409646,0.8529785407459095
112,56.187290969899664,0.67,0.74,0.19311445824495765,0.806885541755043,0.14787521390579592,0.8521247860942104
113,56.68896321070234,0.67,0.74,0.19311500350574862,0.806884996494252,0.1487330456111735,0.8512669543888332
114,57.19063545150502,0.67,0.74,0.19311555587339096,0.8068844441266096,0.1495949676188233,0.8504050323811837
115,57.69230769230769,0.67,0.74,0.19311611554718563,0.806883884452815,0.15046099121511297,0.8495390087848944
116,58.19397993311037,0.67,0.74,0.1931166827263066,0.806883317273694,0.1513311273255816,0.8486688726744261
117,58.69565217391305,0.67,0.74,0.19311725760992793,0.8068827423900727,0.15220538687576826,0.8477946131242399
118,59.197324414715716,0.67,0.74,0.19311784039722352,0.8068821596027771,0.15308378079121204,0.8469162192087966
119,59.69899665551839,0.67,0.74,0.19311843123778175,0.8068815687622187,0.15396631823261542,0.8460336817673937
120,60.20066889632107,0.67,0.74,0.19311903017659082,0.8068809698234097,0.15485300463778612,0.8451469953622235
121,60.702341137123746,0.67,0.74,0.19311963734201842,0.8068803626579821,0.1557438484121486,0.8442561515878614
122,61.20401337792642,0.67,0.74,0.1931202528671454,0.8068797471328552,0.15663885812887743,0.8433611418711331
123,61.7056856187291,0.67,0.74,0.19312087688505264,0.8068791231149479,0.15753804236114696,0.8424619576388641
124,62.207357859531776,0.67,0.74,0.19312150945680773,0.8068784905431928,0.15844140922107458,0.8415585907789371
125,62.709030100334445,0.67,0.74,0.1931221505899174,0.8068778494100831,0.15934896647786126,0.840651033522151
126,63.21070234113712,0.67,0.74,0.19312280035822182,0.8068771996417787,0.16026072232539917,0.8397392776746138
127,63.7123745819398,0.67,0.74,0.19312345883575652,0.806876541164244,0.16117668495883178,0.8388233150411818
128,64.21404682274247,0.67,0.74,0.19312412609782267,0.806875873902178,0.16209686255856862,0.8379031374414456
129,64.71571906354515,0.67,0.74,0.19312480230699394,0.8068751976930066,0.16302126228905547,0.8369787377109594
130,65.21739130434783,0.67,0.74,0.1931254876276726,0.806874512372328,0.16394989129345042,0.8360501087065653
131,65.7190635451505,0.67,0.74,0.19312618218471875,0.8068738178152819,0.164882757175233,0.8351172428247834
132,66.22073578595318,0.67,0.74,0.19312688610299256,0.806873113897008,0.1658198675378829,0.8341801324621344
133,66.72240802675586,0.67,0.74,0.19312759952366587,0.8068724004763348,0.16676122989437114,0.8332387701056471
134,67.22408026755853,0.67,0.74,0.19312832281234285,0.8068716771876577,0.16770685051236323,0.8322931494876559
135,67.72575250836121,0.67,0.74,0.19312905626187835,0.8068709437381223,0.16865673606318876,0.8313432639368312
136,68.22742474916387,0.67,0.74,0.1931298001107757,0.8068701998892249,0.16961089351975608,0.8303891064802649
137,68.72909698996655,0.67,0.74,0.19313055459753842,0.8068694454024622,0.17056932985497364,0.8294306701450482
138,69.23076923076923,0.67,0.74,0.19313131996894173,0.8068686800310589,0.17153205182264808,0.828467948177375
139,69.7324414715719,0.67,0.74,0.1931320965174061,0.8068679034825945,0.1724990649675585,0.8275009350324656
140,70.23411371237458,0.67,0.74,0.19313288451317737,0.8068671154868233,0.17347037542183485,0.8265296245781905
141,70.73578595317726,0.67,0.74,0.19313368422111485,0.8068663157788858,0.1744459894602827,0.8255540105397438
142,71.23745819397993,0.67,0.74,0.19313449585844158,0.8068655041415591,0.1754259132134188,0.8245740867866088
143,71.73913043478261,0.67,0.74,0.1931353192981773,0.8068646807018234,0.17641015176917846,0.8235898482308504
144,72.24080267558529,0.67,0.74,0.19313615455851246,0.8068638454414883,0.17739871065521473,0.8226012893448155
145,72.74247491638796,0.67,0.74,0.19313700170839274,0.8068629982916079,0.17839159555291667,0.8216084044471149
146,73.24414715719064,0.67,0.74,0.1931378608149271,0.8068621391850735,0.17938881202771972,0.8206111879723132
147,73.74581939799332,0.67,0.74,0.19313873192748743,0.8068612680725131,0.1803903645253152,0.8196096354747193
148,74.24749163879599,0.67,0.74,0.19313961510170077,0.8068603848982998,0.1813962578862783,0.8186037421137577
149,74.74916387959867,0.67,0.74,0.19314051039641883,0.8068594896035818,0.1824064971547656,0.817593502845272
150,75.25083612040133,0.67,0.74,0.1931414205089228,0.8068585794910779,0.18342112476617875,0.8165788752338605
151,75.75250836120401,0.67,0.74,0.19314233915523832,0.8068576608447623,0.18444004674007322,0.8155599532599678
152,76.25418060200668,0.67,0.74,0.19314327176014162,0.806856728239859,0.18546333946006252,0.8145366605399803
153,76.75585284280936,0.67,0.74,0.19314421832363274,0.806855781676368,0.18649100292614668,0.813508997073898
154,77.25752508361204,0.67,0.74,0.1931451788889797,0.8068548211110209,0.1875230372806753,0.8124769627193713
155,77.75919732441471,0.67,0.74,0.1931461541992395,0.8068538458007611,0.1885594449682669,0.8114405550317817
156,78.26086956521739,0.67,0.74,0.19314714452299606,0.8068528554770046,0.1896002268725486,0.8103997731275021
157,78.76254180602007,0.67,0.74,0.19314814982243475,0.8068518501775659,0.19064538574923562,0.8093546142508172
158,79.26421404682274,0.67,0.74,0.19314917002785492,0.8068508299721457,0.19169492667770965,0.8083050733223454
159,79.76588628762542,0.67,0.74,0.19315020496188462,0.8068497950381159,0.19274884609667137,0.807251153903386
160,80.2675585284281,0.67,0.74,0.19315125543733824,0.8068487445626623,0.1938071609805652,0.8061928390194946
161,80.76923076923077,0.67,0.74,0.19315232100222574,0.8068476789977749,0.19486986189023722,0.8051301381098249
162,81.27090301003345,0.67,0.74,0.19315340195083996,0.8068465980491606,0.1959369520521715,0.8040630479478933
163,81.77257525083613,0.67,0.74,0.19315449873284143,0.8068455012671591,0.19700843510576482,0.8029915648943026
164,82.27424749163879,0.67,0.74,0.1931556116496807,0.8068443883503199,0.19808431429652376,0.8019156857035463
165,82.77591973244147,0.67,0.74,0.19315674100212588,0.8068432589978748,0.19916459286354773,0.8008354071365251
166,83.27759197324414,0.67,0.74,0.19315788719030175,0.8068421128096989,0.20024927199946782,0.799750728000608
167,83.77926421404682,0.67,0.74,0.1931590506520974,0.8068409493479032,0.20133835211907802,0.7986616478810008
168,84.2809364548495,0.67,0.74,0.19316023176742242,0.8068397682325782,0.20243183483138524,0.7975681651686967
169,84.78260869565217,0.67,0.74,0.19316143091312662,0.806838569086874,0.20352972172139888,0.7964702782786862
170,85.28428093645485,0.67,0.74,0.1931626483177869,0.8068373516822138,0.20463201321125538,0.7953679867888329
171,85.78595317725753,0.67,0.74,0.19316388420512795,0.8068361157948728,0.2057387096850369,0.7942612903150548
172,86.2876254180602,0.67,0.74,0.19316513885528788,0.8068348611447128,0.2068498119692636,0.7931501880308316
173,86.78929765886288,0.67,0.74,0.19316641428715228,0.8068335857128485,0.20796532097259646,0.7920346790275024
174,87.29096989966555,0.67,0.74,0.19316770611352144,0.8068322938864793,0.2090852357183373,0.7909147642817652
175,87.79264214046823,0.67,0.74,0.19316901796685834,0.8068309820331424,0.21020955619720555,0.7897904438029008
176,88.29431438127091,0.67,0.74,0.19317034984716297,0.8068296501528377,0.21133828240920127,0.788661717590909
177,88.79598662207358,0.67,0.74,0.19317170181557836,0.8068282981844224,0.2124714141389135,0.7875285858612007
178,89.29765886287625,0.67,0.74,0.1931730743761915,0.8068269256238092,0.2136089496104094,0.7863910503897089
179,89.79933110367892,0.67,0.74,0.19317446764097532,0.8068255323590254,0.21475088842920068,0.7852491115709219
180,90.3010033444816,0.67,0.74,0.19317588195320573,0.8068241180467949,0.21589722956300672,0.7841027704371202
181,90.80267558528428,0.67,0.74,0.19317731816336062,0.8068226818366401,0.21704797045431695,0.7829520295458144
182,91.30434782608695,0.67,0.74,0.19317877631380254,0.8068212236861981,0.21820311097150005,0.7817968890286359
183,91.80602006688963,0.67,0.74,0.19318025704947694,0.8068197429505237,0.21936264811632375,0.7806373518838169
184,92.3076923076923,0.67,0.74,0.19318176086916278,0.8068182391308379,0.22052657957005736,0.7794734204300882
185,92.80936454849498,0.67,0.74,0.19318328784432776,0.8068167121556729,0.22169490473081668,0.7783050952693338
186,93.31103678929766,0.67,0.74,0.19318483867436606,0.8068151613256346,0.22286761770847405,0.7771323822916815
187,93.81270903010034,0.67,0.74,0.19318641353673632,0.8068135864632644,0.22404471700851586,0.7759552829916448
188,94.31438127090301,0.67,0.74,0.19318801243489198,0.8068119875651086,0.2252262026047947,0.7747737973953713
189,94.81605351170569,0.67,0.74,0.19318963620507185,0.8068103637949288,0.22641206816579193,0.7735879318343796
190,95.31772575250837,0.67,0.74,0.19319128549140469,0.8068087145085959,0.22760230881453564,0.7723976911856414
191,95.81939799331104,0.67,0.74,0.19319296029389046,0.8068070397061102,0.22879692455102585,0.7712030754491569
192,96.3210702341137,0.67,0.74,0.19319465965110955,0.8068053403488912,0.22999592333847976,0.7700040766617088
193,96.82274247491638,0.67,0.74,0.19319638868035677,0.806803611319644,0.23119926279152606,0.7688007372086684
194,97.32441471571906,0.67,0.74,0.19319814410773456,0.806801855892266,0.23240697002710203,0.7675930299730985
195,97.82608695652173,0.67,0.74,0.19319992647873419,0.8068000735212665,0.2336190403494467,0.76638095965076
196,98.32775919732441,0.67,0.74,0.19320173669214405,0.8067982633078566,0.23483546460593552,0.7651645353942775
197,98.82943143812709,0.67,0.74,0.19320357549596365,0.806796424504037,0.23605623554615404,0.7639437644540655
198,99.33110367892976,0.67,0.74,0.19320544357492703,0.8067945564250737,0.23728134671778572,0.7627186532824404
199,99.83277591973244,0.67,0.74,0.1932073416137682,0.8067926583862325,0.238510791668514,0.7614892083317187
200,100.33444816053512,0.67,0.74,0.1932092702532845,0.8067907297467162,0.23974456415195092,0.7602554358482886
201,100.8361204013378,0.67,0.74,0.19321123004100366,0.806788769958997,0.24098265835885688,0.7590173416413896
202,101.33779264214047,0.67,0.74,0.19321322159755866,0.8067867784024421,0.24222506813735317,0.7577749318629002
203,101.83946488294315,0.67,0.74,0.1932152455477263,0.8067847544522744,0.24347178731613867,0.756528212684122
204,102.34113712374582,0.67,0.74,0.19321730251477198,0.8067826974852287,0.2447228097153866,0.7552771902848812
205,102.8428093645485,0.67,0.74,0.19321939278775171,0.8067806072122489,0.24597812727017648,0.7540218727300987
206,103.34448160535118,0.67,0.74,0.19322151658536188,0.8067784834146388,0.24723773151872702,0.7527622684815557
207,103.84615384615384,0.67,0.74,0.19322367431468898,0.8067763256853117,0.2485016150618638,0.7514983849384265
208,104.34782608695652,0.67,0.74,0.1932258663828196,0.806774133617181,0.24976977050041263,0.7502302294998854
209,104.84949832775919,0.67,0.74,0.19322809320644724,0.8067719067935534,0.25104219018783064,0.7489578098124751
210,105.35117056856187,0.67,0.74,0.19323035529697993,0.8067696447030207,0.252318864038785,0.7476811359615287
211,105.85284280936455,0.67,0.74,0.1932326531284462,0.8067673468715545,0.2535997829304237,0.746400217069898
212,106.35451505016722,0.67,0.74,0.19323498715630963,0.806765012843691,0.2548849382179184,0.7451150617824114
213,106.8561872909699,0.67,0.74,0.19323735783603388,0.8067626421639668,0.25617432125644096,0.743825678743897
214,107.35785953177258,0.67,0.74,0.1932397659587981,0.8067602340412026,0.257467922728445,0.7425320772719013
215,107.85953177257525,0.67,0.74,0.19324221320457066,0.80675778679543,0.25876573153539884,0.7412342684649559
216,108.36120401337793,0.67,0.74,0.1932447007368328,0.8067552992631679,0.26006773761372487,0.7399322623866382
217,108.8628762541806,0.67,0.74,0.19324722964833946,0.8067527703516613,0.2613739308672392,0.7386260691331324
218,109.36454849498328,0.67,0.74,0.1932498006832776,0.8067501993167232,0.2626842999308154,0.7373157000695649
219,109.86622073578596,0.67,0.74,0.19325241467098786,0.8067475853290129,0.263998833749324,0.736001166251065
220,110.36789297658864,0.67,0.74,0.19325507250363583,0.806744927496365,0.26531752149768056,0.7346824785027172
221,110.8695652173913,0.67,0.74,0.1932577745596839,0.8067422254403169,0.26664035127447083,0.7333596487259357
222,111.37123745819397,0.67,0.74,0.19326052097738222,0.8067394790226186,0.2679673106749787,0.7320326893254366
223,111.87290969899665,0.67,0.74,0.19326331218214932,0.8067366878178515,0.26929838789617405,0.7307016121042502
224,112.37458193979933,0.67,0.74,0.19326614872307213,0.8067338512769286,0.27063357068593163,0.7293664293145015
225,112.876254180602,0.67,0.74,0.19326903150065702,0.8067309684993438,0.2719728455159662,0.728027154484476
226,113.37792642140468,0.67,0.74,0.19327196121692775,0.8067280387830731,0.27331619957877085,0.7266838004216802
227,113.87959866220736,0.67,0.74,0.19327493861105138,0.8067250613889495,0.27466362001575567,0.7253363799847045
228,114.38127090301003,0.67,0.74,0.19327796509618222,0.8067220349038187,0.2760150925560932,0.723984907444376
229,114.88294314381271,0.67,0.74,0.1932810419355196,0.8067189580644812,0.27737060324316354,0.7226293967573147
230,115.38461538461539,0.67,0.74,0.1932841702617982,0.8067158297382027,0.278730138392829,0.7212698616076583
231,115.88628762541806,0.67,0.74,0.19328735109066622,0.8067126489093346,0.2800936832661927,0.7199063167343036
232,116.38795986622074,0.67,0.74,0.1932905853750334,0.8067094146249675,0.2814612225591861,0.7185387774413193
233,116.88963210702342,0.67,0.74,0.19329387413761595,0.8067061258623849,0.28283274159658367,0.7171672584039307
234,117.3913043478261,0.67,0.74,0.1932972182896519,0.8067027817103489,0.2842082252444504,0.715791774756073
235,117.89297658862876,0.67,0.74,0.19330061840253024,0.8066993815974706,0.2855876569704421,0.7144123430300903
236,118.39464882943143,0.67,0.74,0.19330407523411833,0.8066959247658825,0.2869710210095347,0.7130289789910066
237,118.89632107023411,0.67,0.74,0.19330758957466654,0.8066924104253343,0.28835830159329046,0.7116416984072598
238,119.39799331103679,0.67,0.74,0.1933111624247494,0.8066888375752514,0.28974948174681353,0.7102505182537455
239,119.89966555183946,0.67,0.74,0.19331479481385672,0.8066852051861441,0.2911445444260659,0.7088554555745019
240,120.40133779264214,0.67,0.74,0.1933184881273151,0.8066815118726857,0.29254347232295974,0.7074565276776168
241,120.90301003344482,0.67,0.74,0.19332224377513837,0.8066777562248625,0.2939462480613264,0.7060537519392588
242,121.40468227424749,0.67,0.74,0.19332606288793364,0.8066739371120673,0.2953528537031272,0.7046471462974665
243,121.90635451505017,0.67,0.74,0.193329946564265,0.8066700534357358,0.29676327119717516,0.703236728803427
244,122.40802675585284,0.67,0.74,0.1933338958859042,0.8066661041140967,0.29817748200328503,0.7018225179973255
245,122.90969899665552,0.67,0.74,0.19333791192598296,0.8066620880740178,0.29959546744120885,0.7004045325594099
246,123.4113712374582,0.67,0.74,0.19334199589700793,0.8066580041029929,0.30101720841167684,0.69898279158895
247,123.91304347826087,0.67,0.74,0.19334614905691264,0.8066538509430883,0.30244268558929754,0.6975573144113373
248,124.41471571906355,0.67,0.74,0.19335037267933888,0.806649627320662,0.3038718792189981,0.6961281207816445
249,124.91638795986621,0.67,0.74,0.19335466804181894,0.806645331958182,0.3053047694249159,0.6946952305757345
250,125.41806020066889,0.67,0.74,0.1933590364265097,0.8066409635734912,0.30674133580660223,0.6932586641940557
251,125.91973244147157,0.67,0.74,0.19336347912824,0.806636520871761,0.3081815578786578,0.6918184421220076
252,126.42140468227424,0.67,0.74,0.19336799748991537,0.8066320025100856,0.3096254146282658,0.6903745853724068
253,126.92307692307692,0.67,0.74,0.1933725928718251,0.8066274071281758,0.3110728845043586,0.688927115496321
254,127.4247491638796,0.67,0.74,0.19337726666645097,0.80662273333355,0.31252394520538485,0.6874760547953016
255,127.92642140468227,0.67,0.74,0.19338202022997902,0.8066179797700219,0.31397857525526285,0.6860214247454304
256,128.42809364548495,0.67,0.74,0.19338685491805588,0.806613145081945,0.3154367531901776,0.684563246810522
257,128.9297658862876,0.67,0.74,0.19339177208632818,0.8066082279136728,0.3168984575463141,0.6831015424543918
258,129.4314381270903,0.67,0.74,0.1933967731728215,0.8066032268271794,0.31836366584765297,0.681636334153059
259,129.93311036789297,0.67,0.74,0.19340185985116568,0.8065981401488352,0.3198323527232635,0.6801676472774544
