,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.4,0.42,0.9109241012548054,0.08907589874519486,0.02373949124269008,0.9762605087573099
46,23.076923076923077,0.4,0.42,0.8996595062720565,0.10034049372794379,0.02201279373465489,0.9779872062653451
47,23.578595317725753,0.4,0.42,0.8872517477620474,0.11274825223795285,0.020424891164458545,0.9795751088355414
48,24.080267558528426,0.4,0.42,0.8736561235535111,0.12634387644648915,0.018965483675332122,0.9810345163246679
49,24.581939799331103,0.4,0.42,0.8588440405776268,0.1411559594223735,0.017624920666617496,0.9823750793333824
50,25.08361204013378,0.4,0.42,0.8428071018941905,0.15719289810580972,0.016394161590031483,0.9836058384099684
51,25.585284280936456,0.4,0.42,0.8255608894317694,0.1744391105682307,0.015264739255335636,0.9847352607446643
52,26.08695652173913,0.4,0.42,0.8071484800543036,0.1928515199456965,0.014228722980064326,0.9857712770199356
53,26.588628762541806,0.4,0.42,0.787642828619337,0.21235717138066312,0.013278686183787324,0.9867213138162126
54,27.090301003344482,0.4,0.42,0.7671480157116992,0.23285198428830092,0.012407675589176716,0.9875923244108231
55,27.59197324414716,0.4,0.42,0.7457988435531893,0.2542011564468108,0.01160918395960757,0.9883908160403924
56,28.093645484949832,0.4,0.42,0.7237586078628419,0.2762413921371583,0.01087712597565408,0.9891228740243458
57,28.59531772575251,0.4,0.42,0.7012149794370207,0.2987850205629794,0.010205817244302572,0.9897941827556973
58,29.096989966555185,0.4,0.42,0.678374131079395,0.3216258689206052,0.00958995620217225,0.9904100437978277
59,29.598662207357858,0.4,0.42,0.6554534540007853,0.34454654599921497,0.00902460849295117,0.9909753915070487
60,30.100334448160535,0.4,0.42,0.6326733885656552,0.36732661143434486,0.008505193252059506,0.9914948067479403
61,30.60200668896321,0.4,0.42,0.6102489878093031,0.3897510121906969,0.00802747068960307,0.9919725293103968
62,31.103678929765888,0.4,0.42,0.5883820162526174,0.4116179837473826,0.00758753016730729,0.9924124698326926
63,31.60535117056856,0.4,0.42,0.5672539055467251,0.43274609445327494,0.007181778425956664,0.9928182215740432
64,32.10702341137124,0.4,0.42,0.5470204099809067,0.4529795900190933,0.006806927187738658,0.9931930728122612
65,32.608695652173914,0.4,0.42,0.5278079771930143,0.4721920228069857,0.006459979894110244,0.9935400201058896
66,33.11036789297659,0.4,0.42,0.5097120491939677,0.49028795080603216,0.006138217358786518,0.9938617826412134
67,33.61204013377927,0.4,0.42,0.4927971329405365,0.5072028670594634,0.005839182309446705,0.9941608176905532
68,34.11371237458194,0.4,0.42,0.4770984007583396,0.5229015992416605,0.005560662924966377,0.9944393370750335
69,34.61538461538461,0.4,0.42,0.4626244669120531,0.5373755330879468,0.005300675602100821,0.9946993243978992
70,35.11705685618729,0.4,0.42,0.4493609275346528,0.5506390724653473,0.005057447262694852,0.9949425527373051
71,35.618729096989966,0.4,0.42,0.43727433405525057,0.5627256659447495,0.0048293975371527294,0.9951706024628473
72,36.12040133779264,0.4,0.42,0.426316239667035,0.5736837603329651,0.004615121158557304,0.9953848788414427
73,36.62207357859532,0.4,0.42,0.41642708669585765,0.5835729133041423,0.004413370850940447,0.9955866291490595
74,37.123745819397996,0.4,0.42,0.40753975408602405,0.5924602459139758,0.004223040984377976,0.995776959015622
75,37.625418060200666,0.4,0.42,0.3995826465865852,0.6004173534134146,0.004043152183179105,0.9959568478168208
76,38.12709030100334,0.4,0.42,0.39248228211222436,0.6075177178877755,0.003872837027743911,0.996127162972256
77,38.62876254180602,0.4,0.42,0.3861653750555155,0.6138346249444844,0.0037113269293032707,0.9962886730706967
78,39.130434782608695,0.4,0.42,0.3805604447112254,0.6194395552887745,0.0035579402067732516,0.9964420597932266
79,39.63210702341137,0.4,0.42,0.3755990026523385,0.6244009973476613,0.0034120713551859107,0.9965879286448139
80,40.13377926421405,0.4,0.42,0.3712163600431411,0.6287836399568587,0.0032731814717916444,0.9967268185282082
81,40.635451505016725,0.4,0.42,0.3673521543850084,0.6326478456149914,0.003140789764383162,0.9968592102356166
82,41.137123745819395,0.4,0.42,0.3639506104352321,0.6360493895647676,0.0030144660958015203,0.9969855339041983
83,41.63879598662207,0.4,0.42,0.36096063384037474,0.639039366159625,0.002893824418531883,0.9971061755814681
84,42.14046822742475,0.4,0.42,0.3583357472584573,0.6416642527415424,0.0027785170653803464,0.9972214829346195
85,42.642140468227424,0.4,0.42,0.35603392261217914,0.6439660773878205,0.0026682298082684203,0.9973317701917315
86,43.1438127090301,0.4,0.42,0.3540173600047285,0.6459826399952712,0.002562677560295989,0.9974373224397038
87,43.64548494983278,0.4,0.42,0.3522522139330208,0.6477477860669789,0.0024616006533747063,0.9975383993466251
88,44.147157190635454,0.4,0.42,0.3507082898770542,0.6492917101229454,0.002364761664721108,0.9976352383352787
89,44.64882943143812,0.4,0.42,0.34935874189447036,0.6506412581055293,0.0022719426661920107,0.9977280573338078
90,45.1505016722408,0.4,0.42,0.34817977213584056,0.651820227864159,0.002182942844331536,0.9978170571556683
91,45.65217391304348,0.4,0.42,0.3471503328693103,0.6528496671306894,0.0020975764869707583,0.997902423513029
92,46.15384615384615,0.4,0.42,0.3462518490525154,0.6537481509474844,0.002015671240694372,0.9979843287593054
93,46.65551839464883,0.4,0.42,0.3454679599052359,0.6545320400947638,0.001937066596975514,0.9980629334030242
94,47.15719063545151,0.4,0.42,0.3447842770754824,0.6552157229245174,0.0018616126014441936,0.9981383873985555
95,47.65886287625418,0.4,0.42,0.34418816039526073,0.655811839604739,0.0017891688181290006,0.9982108311818707
96,48.16053511705685,0.4,0.42,0.34366852610222626,0.6563314738977735,0.0017196032433636932,0.9982803967566359
97,48.66220735785953,0.4,0.42,0.34321566098467304,0.6567843390153266,0.0016527915980030388,0.9983472084019966
98,49.163879598662206,0.4,0.42,0.34282106118564604,0.6571789388143537,0.0015886165298600351,0.9984113834701395
99,49.66555183946488,0.4,0.42,0.34247728759733626,0.6575227124026635,0.001526967054634987,0.9984730329453645
100,50.16722408026756,0.4,0.42,0.34217783672819063,0.6578221632718091,0.0014677379733427681,0.9985322620266567
101,50.668896321070235,0.4,0.42,0.34191702645555844,0.6580829735444413,0.0014108294218853129,0.9985891705781141
102,51.17056856187291,0.4,0.42,0.34168989631714763,0.6583101036828521,0.0013561464556274085,0.9986438535443721
103,51.67224080267559,0.4,0.42,0.34149211519911105,0.6585078848008888,0.0013035986738959607,0.9986964013261035
104,52.17391304347826,0.4,0.42,0.34131990559423675,0.6586800944057631,0.0012530999172319763,0.9987469000827675
105,52.675585284280935,0.4,0.42,0.34116997119896963,0.6588300288010303,0.0012045679594151573,0.9987954320405843
106,53.17725752508361,0.4,0.42,0.3410394396649304,0.6589605603350694,0.001157924276217209,0.9988420757237823
107,53.67892976588629,0.4,0.42,0.34092580555743535,0.6590741944425645,0.0011130937960641943,0.9988869062039353
108,54.180602006688964,0.4,0.42,0.34082688661206306,0.6591731133879367,0.001070004711837354,0.9989299952881621
109,54.68227424749164,0.4,0.42,0.34074078044256784,0.6592592195574319,0.0010285882838525708,0.9989714117161468
110,55.18394648829432,0.4,0.42,0.3406658300427079,0.659334169957292,0.000988778677680592,0.9990112213223188
111,55.68561872909699,0.4,0.42,0.340600592176541,0.6593994078234588,0.0009505128082661984,0.9990494871917331
112,56.187290969899664,0.4,0.42,0.3405438094594986,0.6594561905405012,0.0009137301978508243,0.9990862698021484
113,56.68896321070234,0.4,0.42,0.34049438742707305,0.659505612572927,0.0008783728494290846,0.9991216271505701
114,57.19063545150502,0.4,0.42,0.34045137238339623,0.6595486276166037,0.0008443851224514473,0.9991556148775477
115,57.69230769230769,0.4,0.42,0.3404139346033482,0.6595860653966518,0.0008117136263199204,0.9991882863736792
116,58.19397993311037,0.4,0.42,0.3403813510068286,0.6596186489931715,0.000780307111961382,0.9992196928880377
117,58.69565217391305,0.4,0.42,0.3403529929571589,0.6596470070428412,0.0007501163804414384,0.9992498836195577
118,59.197324414715716,0.4,0.42,0.34032831229981414,0.6596716877001859,0.0007210941862136517,0.9992789058137853
119,59.69899665551839,0.4,0.42,0.34030683205107365,0.6596931679489264,0.0006931951558631304,0.9993068048441358
120,60.20066889632107,0.4,0.42,0.3402881376153192,0.6597118623846808,0.0006663757084834283,0.9993336242915154
121,60.702341137123746,0.4,0.42,0.34027186857693925,0.6597281314230606,0.0006405939799235395,0.9993594060200752
122,61.20401337792642,0.4,0.42,0.3402577097905024,0.6597422902094976,0.0006158097447360955,0.9993841902552627
123,61.7056856187291,0.4,0.42,0.340245387097688,0.6597546129023119,0.0005919843527718513,0.9994080156472268
124,62.207357859531776,0.4,0.42,0.34023466288695803,0.6597653371130419,0.0005690806692389191,0.9994309193307598
125,62.709030100334445,0.4,0.42,0.34022532853324894,0.659774671466751,0.0005470630001489071,0.9994529369998497
126,63.21070234113712,0.4,0.42,0.34021720499128855,0.6597827950087114,0.000525897052669368,0.9994741029473292
127,63.7123745819398,0.4,0.42,0.34021013453670806,0.6597898654632919,0.0005055498587203531,0.9994944501412781
128,64.21404682274247,0.4,0.42,0.3402039813348051,0.6597960186651949,0.0004859897404526293,0.9995140102595458
129,64.71571906354515,0.4,0.42,0.3401986257147018,0.6598013742852981,0.0004671862425082847,0.9995328137574901
130,65.21739130434783,0.4,0.42,0.3401939646549517,0.6598060353450481,0.00044911009780959627,0.9995508899021887
131,65.7190635451505,0.4,0.42,0.3401899077401579,0.6598100922598419,0.0004317331693481109,0.99956826683065
132,66.22073578595318,0.4,0.42,0.34018637704650057,0.6598136229534993,0.0004150284162054615,0.9995849715837927
133,66.72240802675586,0.4,0.42,0.34018330415425097,0.6598166958457489,0.00039896984013615535,0.9996010301598619
134,67.22408026755853,0.4,0.42,0.3401806288383444,0.6598193711616553,0.000383532444923514,0.9996164675550745
135,67.72575250836121,0.4,0.42,0.34017830042007047,0.6598216995799292,0.00036869221514085056,0.9996313077848571
136,68.22742474916387,0.4,0.42,0.3401762734619518,0.6598237265380479,0.00035442605238119543,0.9996455739476166
137,68.72909698996655,0.4,0.42,0.3401745091267264,0.6598254908732732,0.0003407117595678309,0.9996592882404298
138,69.23076923076923,0.4,0.42,0.34017297349696696,0.6598270265030327,0.0003275279963361788,0.9996724720036614
139,69.7324414715719,0.4,0.42,0.3401716365744266,0.659828363425573,0.00031485424261078416,0.9996851457573867
140,70.23411371237458,0.4,0.42,0.3401704729583469,0.6598295270416528,0.00030267078127822067,0.9996973292187191
141,70.73578595317726,0.4,0.42,0.3401694598279118,0.659830540172088,0.0002909586482456766,0.9997090413517515
142,71.23745819397993,0.4,0.42,0.3401685777374005,0.6598314222625993,0.000279699618378291,0.9997203003816189
143,71.73913043478261,0.4,0.42,0.34016780981571665,0.6598321901842831,0.00026887617046126514,0.9997311238295357
144,72.24080267558529,0.4,0.42,0.3401671410593108,0.659832858940689,0.0002584714519881042,0.9997415285480087
145,72.74247491638796,0.4,0.42,0.34016655895068454,0.6598334410493153,0.00024846928550494084,0.9997515307144917
146,73.24414715719064,0.4,0.42,0.34016605199701555,0.6598339480029842,0.00023885408804705737,0.9997611459119494
147,73.74581939799332,0.4,0.42,0.34016561062334777,0.6598343893766521,0.00022961089309923982,0.9997703891068971
148,74.24749163879599,0.4,0.42,0.34016522630897167,0.659834773691028,0.0002207253087259564,0.9997792746912703
149,74.74916387959867,0.4,0.42,0.3401648913874043,0.6598351086125954,0.00021218351532592466,0.9997878164846701
150,75.25083612040133,0.4,0.42,0.3401645992871682,0.6598354007128315,0.00020397220078288963,0.999796027799213
151,75.75250836120401,0.4,0.42,0.340164344547261,0.6598356554527388,0.00019607854980939818,0.9998039214501863
152,76.25418060200668,0.4,0.42,0.3401641226945166,0.6598358773054832,0.00018849032842591448,0.9998115096715695
153,76.75585284280936,0.4,0.42,0.3401639298267388,0.659836070173261,0.0001811957693305115,0.9998188042306648
154,77.25752508361204,0.4,0.42,0.3401637616960651,0.6598362383039347,0.00017418341858835995,0.9998258165814068
155,77.75919732441471,0.4,0.42,0.34016361523734245,0.6598363847626574,0.00016744239125649868,0.9998325576087385
156,78.26086956521739,0.4,0.42,0.340163487944456,0.6598365120555437,0.00016096225888528098,0.9998390377411095
157,78.76254180602007,0.4,0.42,0.34016337696408777,0.659836623035912,0.00015473284807031814,0.9998452671519241
158,79.26421404682274,0.4,0.42,0.3401632800854814,0.6598367199145183,0.00014874446265131743,0.9998512555373429
159,79.76588628762542,0.4,0.42,0.34016319462667427,0.6598368053733253,0.00014298665945887778,0.9998570133405351
160,80.2675585284281,0.4,0.42,0.3401631215584848,0.6598368784415148,0.00013745375115532368,0.9998625462488384
161,80.76923076923077,0.4,0.42,0.3401630571516211,0.6598369428483786,0.00013213421107853213,0.999867865788915
162,81.27090301003345,0.4,0.42,0.3401630008127179,0.6598369991872818,0.00012702035215571723,0.9998729796478375
163,81.77257525083613,0.4,0.42,0.3401629516924011,0.6598370483075986,0.0001221046048819985,0.9998778953951108
164,82.27424749163879,0.4,0.42,0.34016290884455985,0.6598370911554399,0.0001173794441771936,0.9998826205558153
165,82.77591973244147,0.4,0.42,0.34016287147467633,0.6598371285253234,0.00011283727534452393,0.9998871627246477
166,83.27759197324414,0.4,0.42,0.34016283878976783,0.6598371612102318,0.00010847051133154165,0.9998915294886603
167,83.77926421404682,0.4,0.42,0.3401628102392566,0.659837189760743,0.0001042727722139587,0.9998957272277775
168,84.2809364548495,0.4,0.42,0.34016278532894195,0.6598372146710577,0.00010023795881445623,0.9998997620411767
169,84.78260869565217,0.4,0.42,0.3401627634420553,0.6598372365579444,9.63593615915355e-05,0.9999036406383992
170,85.28428093645485,0.4,0.42,0.3401627439676788,0.6598372560323209,9.263028958252547e-05,0.9999073697104078
171,85.78595317725753,0.4,0.42,0.34016272674066705,0.6598372732593327,8.904546734952732e-05,0.9999109545326405
172,86.2876254180602,0.4,0.42,0.3401627116460173,0.6598372883539825,8.559977867960904e-05,0.99991440022131
173,86.78929765886288,0.4,0.42,0.3401626983749149,0.6598373016250848,8.22874919214377e-05,0.9999177125080676
174,87.29096989966555,0.4,0.42,0.34016268662288063,0.659837313377119,7.910290310313321e-05,0.9999208970968855
175,87.79264214046823,0.4,0.42,0.34016267628217284,0.6598373237178268,7.604156434807611e-05,0.99992395843564
176,88.29431438127091,0.4,0.42,0.3401626672472499,0.6598373327527497,7.309904182512793e-05,0.9999269009581624
177,88.79598662207358,0.4,0.42,0.34016265933866013,0.6598373406613395,7.02704298156333e-05,0.9999297295701713
178,89.29765886287625,0.4,0.42,0.34016265237968,0.6598373476203196,6.755085958460185e-05,0.9999324491404018
179,89.79933110367892,0.4,0.42,0.3401626462762357,0.6598373537237641,6.493658279425043e-05,0.9999350634171916
180,90.3010033444816,0.4,0.42,0.34016264092798637,0.6598373590720134,6.242376615104709e-05,0.9999375762338342
181,90.80267558528428,0.4,0.42,0.340162636207677,0.6598373637923227,6.000821151208532e-05,0.9999399917884725
182,91.30434782608695,0.4,0.42,0.3401626319922408,0.659837368007759,5.7685766370378664e-05,0.9999423142336135
183,91.80602006688963,0.4,0.42,0.3401626282496337,0.659837371750366,5.5453269986673994e-05,0.9999445467299964
184,92.3076923076923,0.4,0.42,0.3401626249340342,0.6598373750659655,5.330741150321973e-05,0.9999466925884791
185,92.80936454849498,0.4,0.42,0.34016262197386776,0.6598373780261321,5.1244599463023206e-05,0.9999487554005185
186,93.31103678929766,0.4,0.42,0.34016261930118363,0.659837380698816,4.9261295627340135e-05,0.9999507387043535
187,93.81270903010034,0.4,0.42,0.3401626169072215,0.6598373830927783,4.735483098380506e-05,0.9999526451689961
188,94.31438127090301,0.4,0.42,0.34016261477030046,0.6598373852296993,4.5522346782062154e-05,0.9999544776531969
189,94.81605351170569,0.4,0.42,0.3401626128541863,0.6598373871458134,4.376077054716485e-05,0.9999562392294309
190,95.31772575250837,0.4,0.42,0.3401626111479623,0.6598373888520375,4.206787319197029e-05,0.9999579321267851
191,95.81939799331104,0.4,0.42,0.34016260957570404,0.6598373904242957,4.043926007687137e-05,0.9999595607398991
192,96.3210702341137,0.4,0.42,0.34016260817166266,0.6598373918283371,3.8874206757821504e-05,0.999961125793217
193,96.82274247491638,0.4,0.42,0.3401626069058634,0.6598373930941364,3.736984928454015e-05,0.9999626301506892
194,97.32441471571906,0.4,0.42,0.3401626057524536,0.6598373942475461,3.5923483396398364e-05,0.9999640765165763
195,97.82608695652173,0.4,0.42,0.340162604696341,0.6598373953036587,3.453298310086722e-05,0.9999654670168705
196,98.32775919732441,0.4,0.42,0.34016260372313817,0.6598373962768616,3.319616664324788e-05,0.9999668038333268
197,98.82943143812709,0.4,0.42,0.34016260282085964,0.6598373971791401,3.191090352536088e-05,0.9999680890964434
198,99.33110367892976,0.4,0.42,0.3401626019813754,0.6598373980186244,3.067520613241875e-05,0.9999693247938349
199,99.83277591973244,0.4,0.42,0.34016260120041053,0.6598373987995891,2.9487229733025982e-05,0.9999705127702329
200,100.33444816053512,0.4,0.42,0.34016260047754565,0.659837399522454,2.8345272479179055e-05,0.9999716547274851
201,100.8361204013378,0.4,0.42,0.3401625998162107,0.659837400183789,2.7247775233799276e-05,0.9999727522247288
202,101.33779264214047,0.4,0.42,0.34016259920741754,0.6598374007925822,2.6192836913012836e-05,0.9999738071630478
203,101.83946488294315,0.4,0.42,0.34016259863895226,0.6598374013610475,2.5178488360066564e-05,0.9999748215115991
204,102.34113712374582,0.4,0.42,0.34016259811239713,0.6598374018876026,2.420319945736008e-05,0.9999757968005
205,102.8428093645485,0.4,0.42,0.34016259763168205,0.6598374023683178,2.326553805898498e-05,0.9999767344618964
206,103.34448160535118,0.4,0.42,0.3401625972030847,0.659837402796915,2.2364169990724816e-05,0.9999776358299627
207,103.84615384615384,0.4,0.42,0.34016259683523087,0.6598374031647689,2.1497859050055145e-05,0.9999785021409012
208,104.34782608695652,0.4,0.42,0.34016259653909375,0.659837403460906,2.0665467006143412e-05,0.999979334532943
209,104.84949832775919,0.4,0.42,0.3401625963164353,0.6598374036835645,1.986577959929518e-05,0.9999801342203475
210,105.35117056856187,0.4,0.42,0.34016259613137306,0.6598374038686268,1.90970785489868e-05,0.9999809029213954
211,105.85284280936455,0.4,0.42,0.34016259597430343,0.6598374040256964,1.8358103776296167e-05,0.9999816418961657
212,106.35451505016722,0.4,0.42,0.34016259583833075,0.659837404161669,1.7647698593151665e-05,0.9999823523013461
213,106.8561872909699,0.4,0.42,0.34016259571604385,0.659837404283956,1.6964761182235683e-05,0.9999830352387543
214,107.35785953177258,0.4,0.42,0.340162595599516,0.6598374044004838,1.6308244596984618e-05,0.9999836917553367
215,107.85953177257525,0.4,0.42,0.34016259548030503,0.6598374045196947,1.5677156761588874e-05,0.9999843228431691
216,108.36120401337793,0.4,0.42,0.34016259534976057,0.6598374046502393,1.5070554040093966e-05,0.9999849294458875
217,108.8628762541806,0.4,0.42,0.3401625952058189,0.659837404794181,1.4487399074911926e-05,0.9999855126008494
218,109.36454849498328,0.4,0.42,0.34016259504472374,0.6598374049552761,1.392673400431722e-05,0.9999860732659166
219,109.86622073578596,0.4,0.42,0.34016259486047257,0.6598374051395273,1.338769205011035e-05,0.9999866123078672
220,110.36789297658864,0.4,0.42,0.34016259464703985,0.65983740535296,1.2869450999068977e-05,0.9999871305489145
221,110.8695652173913,0.4,0.42,0.3401625943983772,0.6598374056016226,1.237123320294793e-05,0.9999876287667068
222,111.37123745819397,0.4,0.42,0.3401625941084133,0.6598374058915866,1.1892305578479152e-05,0.9999881076943271
223,111.87290969899665,0.4,0.42,0.3401625937710538,0.659837406228946,1.1431979607371791e-05,0.999988568020294
224,112.37458193979933,0.4,0.42,0.3401625933939824,0.6598374066060173,1.098952136482686e-05,0.9999890104785321
225,112.876254180602,0.4,0.42,0.34016259300128704,0.6598374069987127,1.0564134399633677e-05,0.9999894358654926
226,113.37792642140468,0.4,0.42,0.3401625926024943,0.6598374073975055,1.0155161602895072e-05,0.9999898448382845
227,113.87959866220736,0.4,0.42,0.3401625922086306,0.6598374077913691,9.761980504782926e-06,0.9999902380193775
228,114.38127090301003,0.4,0.42,0.34016259183246345,0.6598374081675363,9.384001700592871e-06,0.9999906159981764
229,114.88294314381271,0.4,0.42,0.3401625914885012,0.6598374085114985,9.020668850744294e-06,0.9999909793310207
230,115.38461538461539,0.4,0.42,0.3401625911929935,0.6598374088070063,8.67145868078033e-06,0.9999913285411848
231,115.88628762541806,0.4,0.42,0.34016259095829415,0.6598374090417056,8.335848581443653e-06,0.999991664151278
232,116.38795986622074,0.4,0.42,0.34016259076482247,0.6598374092351773,8.013155442883794e-06,0.9999919868444103
233,116.88963210702342,0.4,0.42,0.3401625906153162,0.6598374093846836,7.702847497573039e-06,0.9999922971523489
234,117.3913043478261,0.4,0.42,0.34016259051847575,0.659837409481524,7.4044503095353435e-06,0.9999925955495301
235,117.89297658862876,0.4,0.42,0.3401625904836066,0.6598374095163931,7.117515978325861e-06,0.9999928824838541
236,118.39464882943143,0.4,0.42,0.3401625905206195,0.6598374094793803,6.841623139030916e-06,0.9999931583766858
237,118.89632107023411,0.4,0.42,0.34016259064002996,0.6598374093599698,6.576376962268049e-06,0.9999934236228546
238,119.39799331103679,0.4,0.42,0.34016259085295886,0.6598374091470409,6.321409154185992e-06,0.9999936785906545
239,119.89966555183946,0.4,0.42,0.34016259117113196,0.6598374088288679,6.0763779564646645e-06,0.9999939236218435
240,120.40133779264214,0.4,0.42,0.34016259160688017,0.6598374083931196,5.840968146315185e-06,0.9999941590316447
241,120.90301003344482,0.4,0.42,0.34016259217313954,0.6598374078268603,5.614891036479863e-06,0.999994385108745
242,121.40468227424749,0.4,0.42,0.34016259286027123,0.6598374071397285,5.397779617886514e-06,0.9999946022201539
243,121.90635451505017,0.4,0.42,0.3401625936060023,0.6598374063939975,5.189052580974211e-06,0.9999948109471805
244,122.40802675585284,0.4,0.42,0.34016259439526,0.6598374056047398,4.988365932057449e-06,0.9999950116338187
245,122.90969899665552,0.4,0.42,0.3401625952147837,0.6598374047852161,4.795407673335951e-06,0.999995204592066
246,123.4113712374582,0.4,0.42,0.3401625960497157,0.659837403950284,4.60988238061807e-06,0.9999953901173471
247,123.91304347826087,0.4,0.42,0.3401625968836013,0.6598374031163985,4.43151120332079e-06,0.999995568488512
248,124.41471571906355,0.4,0.42,0.3401625976983884,0.6598374023016114,4.260031864469727e-06,0.999995739967838
249,124.91638795986621,0.4,0.42,0.34016259847442815,0.6598374015255717,4.095198660699131e-06,0.9999959048010283
250,125.41806020066889,0.4,0.42,0.3401625991904742,0.6598374008095256,3.936782462251871e-06,0.9999960632172127
251,125.91973244147157,0.4,0.42,0.34016259982368346,0.6598374001763163,3.7845707129794596e-06,0.9999962154289473
252,126.42140468227424,0.4,0.42,0.3401626003496155,0.6598373996503843,3.638367430342037e-06,0.9999963616322146
253,126.92307692307692,0.4,0.42,0.34016260075911453,0.6598373992408852,3.497892780194258e-06,0.9999965021068488
