,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.45,0.22,0.6832339725255626,0.31676602747443783,3.783377984201987e-09,0.9999999962166226
252,126.42140468227424,0.45,0.22,0.6820695718164078,0.31793042818359274,3.564020974058665e-09,0.9999999964359797
253,126.92307692307692,0.45,0.22,0.6809412554301316,0.3190587445698689,3.3576408530232714e-09,0.9999999966423598
254,127.4247491638796,0.45,0.22,0.6798481774234325,0.320151822576568,3.1634501469201894e-09,0.9999999968365505
255,127.92642140468227,0.45,0.22,0.6787894928275109,0.3212105071724896,2.980730206478788e-09,0.9999999970192704
256,128.42809364548495,0.45,0.22,0.677764359137665,0.3222356408623356,2.8087983166696323e-09,0.9999999971912024
257,128.9297658862876,0.45,0.22,0.6767719376528406,0.3232280623471599,2.6469535544009786e-09,0.9999999973530471
258,129.4314381270903,0.45,0.22,0.6758113950108284,0.324188604989172,2.4945900961208333e-09,0.9999999975054107
259,129.93311036789297,0.45,0.22,0.6748819043023254,0.325118095697675,2.3511556153724108e-09,0.9999999976488452
260,130.43478260869566,0.45,0.22,0.6739826461394642,0.3260173538605362,2.216151078641713e-09,0.9999999977838497
261,130.93645484949832,0.45,0.22,0.6731128097852795,0.32688719021472096,2.089109954988818e-09,0.9999999979108908
262,131.438127090301,0.45,0.22,0.6722715946732453,0.32772840532675523,1.9695116620808304e-09,0.9999999980304891
263,131.93979933110367,0.45,0.22,0.6714582102274569,0.3285417897725436,1.8568999666085435e-09,0.9999999981431008
264,132.44147157190636,0.45,0.22,0.6706718767628562,0.3293281232371443,1.750846224606927e-09,0.9999999982491546
265,132.94314381270902,0.45,0.22,0.6699118260653394,0.33008817393466117,1.6509388742598497e-09,0.999999998349062
266,133.44481605351172,0.45,0.22,0.669177302078111,0.33082269792188956,1.5567853053520622e-09,0.9999999984432156
267,133.94648829431438,0.45,0.22,0.6684675636834835,0.3315324363165171,1.468056436270209e-09,0.9999999985319445
268,134.44816053511707,0.45,0.22,0.6677818824163283,0.33221811758367226,1.3844358286534875e-09,0.9999999986155652
269,134.94983277591973,0.45,0.22,0.667119542995739,0.3328804570042616,1.3056254497967956e-09,0.9999999986943756
270,135.45150501672242,0.45,0.22,0.6664798438403895,0.33352015615961106,1.2313534127670405e-09,0.9999999987686476
271,135.95317725752508,0.45,0.22,0.6658620972370577,0.3341379027629427,1.1613736586374785e-09,0.9999999988386273
272,136.45484949832775,0.45,0.22,0.6652656320987224,0.33473436790127803,1.0954265705416032e-09,0.9999999989045745
273,136.95652173913044,0.45,0.22,0.6646897919039206,0.33531020809607986,1.0332691721288038e-09,0.9999999989667319
274,137.4581939799331,0.45,0.22,0.6641339340815366,0.3358660659184638,9.746830381971575e-10,0.9999999990253181
275,137.9598662207358,0.45,0.22,0.66359743061871,0.3364025693812904,9.194631779874117e-10,0.9999999990805379
276,138.46153846153845,0.45,0.22,0.6630796679114281,0.3369203320885724,8.67417057639746e-10,0.9999999991325841
277,138.96321070234114,0.45,0.22,0.662580048803771,0.3374199511962296,8.183600539793082e-10,0.9999999991816412
278,139.4648829431438,0.45,0.22,0.6620979917617217,0.3379020082382788,7.721154300323858e-10,0.9999999992278858
279,139.9665551839465,0.45,0.22,0.6616329289444228,0.3383670710555777,7.285160103139322e-10,0.9999999992714853
280,140.46822742474916,0.45,0.22,0.6611843069814937,0.3388156930185069,6.874014591973504e-10,0.9999999993125999
281,140.96989966555185,0.45,0.22,0.6607515866947646,0.3392484133052359,6.486171838670927e-10,0.9999999993513842
282,141.4715719063545,0.45,0.22,0.6603342441140017,0.33966575588599895,6.120231232986717e-10,0.9999999993879783
283,141.9732441471572,0.45,0.22,0.6599317710442227,0.3400682289557778,5.774997102271808e-10,0.9999999994225017
284,142.47491638795987,0.45,0.22,0.6595436722196192,0.34045632778038143,5.449293726617573e-10,0.9999999994550721
285,142.97658862876253,0.45,0.22,0.6591694661306896,0.34083053386931095,5.142052809565524e-10,0.9999999994857963
286,143.47826086956522,0.45,0.22,0.6588086847079356,0.3411913152920649,4.852321967079099e-10,0.9999999995147694
287,143.97993311036788,0.45,0.22,0.6584608735973366,0.341539126402664,4.5791894537766995e-10,0.9999999995420827
288,144.48160535117057,0.45,0.22,0.6581255932540334,0.34187440674596725,4.321598194056033e-10,0.9999999995678419
289,144.98327759197323,0.45,0.22,0.6578024162559052,0.3421975837440955,4.0786516420656094e-10,0.9999999995921366
290,145.48494983277592,0.45,0.22,0.6574909277904164,0.3425090722095842,3.849500359508981e-10,0.9999999996150518
291,145.9866220735786,0.45,0.22,0.6571907253867995,0.3428092746132012,3.633323994272708e-10,0.9999999996366695
292,146.48829431438128,0.45,0.22,0.6569014188093893,0.3430985811906113,3.429339053833733e-10,0.999999999657068
293,146.98996655518394,0.45,0.22,0.6566226310952232,0.34337736890477744,3.236878560228471e-10,0.9999999996763141
294,147.49163879598663,0.45,0.22,0.656353996499289,0.3436460035007116,3.055282049986202e-10,0.9999999996944738
295,147.9933110367893,0.45,0.22,0.6560951605488929,0.3439048394511077,2.8839170184723767e-10,0.9999999997116104
296,148.49498327759198,0.45,0.22,0.6558457798577445,0.3441542201422562,2.722186774415528e-10,0.9999999997277834
297,148.99665551839465,0.45,0.22,0.6556055218585342,0.34439447814146656,2.569530422553345e-10,0.9999999997430492
298,149.49832775919734,0.45,0.22,0.6553740654903951,0.34462593450960566,2.4254324152406987e-10,0.999999999757459
299,150.0,0.45,0.22,0.6551510999164036,0.34484890008359703,2.289413979876512e-10,0.9999999997710609
