,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.8300000000000001,0.8,0.19569862299921845,0.8043013770007815,0.14758439432270928,0.8524156056772914
38,19.06354515050167,0.8300000000000001,0.8,0.1909797988491185,0.8090202011508815,0.15118879106664068,0.8488112089333599
39,19.565217391304348,0.8300000000000001,0.8,0.18755203919263663,0.8124479608073634,0.1549386296829963,0.8450613703170043
40,20.066889632107024,0.8300000000000001,0.8,0.18506928719475602,0.814930712805244,0.15881840842265083,0.84118159157735
41,20.568561872909697,0.8300000000000001,0.8,0.18327489396447164,0.8167251060355284,0.16281673612337275,0.8371832638766281
42,21.070234113712374,0.8300000000000001,0.8,0.18198016348796653,0.8180198365120335,0.1669253035496543,0.8330746964503465
43,21.57190635451505,0.8300000000000001,0.8,0.18104723010355234,0.8189527698964476,0.17113809311096792,0.828861906889033
44,22.073578595317727,0.8300000000000001,0.8,0.18037580421664623,0.8196241957833538,0.17545077798448233,0.8245492220155186
45,22.5752508361204,0.8300000000000001,0.8,0.1798931698155477,0.8201068301844523,0.17986026989722786,0.8201397301027732
46,23.076923076923077,0.8300000000000001,0.8,0.1795467222999324,0.8204532777000676,0.18436437953811546,0.8156356204618858
47,23.578595317725753,0.8300000000000001,0.8,0.17929847285341285,0.8207015271465872,0.18896156349260915,0.8110384365073922
48,24.080267558528426,0.8300000000000001,0.8,0.17912101977692418,0.8208789802230758,0.19365073531853425,0.8063492646814672
49,24.581939799331103,0.8300000000000001,0.8,0.17899461696956404,0.821005383030436,0.19843112504664698,0.8015688749533545
50,25.08361204013378,0.8300000000000001,0.8,0.17890504606164084,0.8210949539383592,0.2033021745125095,0.7966978254874921
51,25.585284280936456,0.8300000000000001,0.8,0.178842075827812,0.8211579241721879,0.20826345933081808,0.7917365406691835
52,26.08695652173913,0.8300000000000001,0.8,0.17879834830037297,0.8212016516996271,0.21331463055339314,0.7866853694466085
53,26.588628762541806,0.8300000000000001,0.8,0.1787685768328464,0.8212314231671537,0.21845537103129392,0.7815446289687079
54,27.090301003344482,0.8300000000000001,0.8,0.17874896674598406,0.8212510332540162,0.22368536245860954,0.7763146375413924
55,27.59197324414716,0.8300000000000001,0.8,0.17873679408557358,0.8212632059144267,0.22900426027076504,0.770995739729237
56,28.093645484949832,0.8300000000000001,0.8,0.17873011240145886,0.8212698875985414,0.234411675049426,0.765588324950576
57,28.59531772575251,0.8300000000000001,0.8,0.17872753236859648,0.8212724676314037,0.23990715762999298,0.7600928423700092
58,29.096989966555185,0.8300000000000001,0.8,0.17872806695958604,0.8212719330404141,0.24549018781327187,0.7545098121867304
59,29.598662207357858,0.8300000000000001,0.8,0.17873101809343767,0.8212689819065625,0.25116016541220676,0.7488398345877956
60,30.100334448160535,0.8300000000000001,0.8,0.17873589967650721,0.821264100323493,0.2569164034218051,0.7430835965781973
61,30.60200668896321,0.8300000000000001,0.8,0.1787423777037194,0.8212576222962806,0.26275812226937273,0.7372418777306299
62,31.103678929765888,0.8300000000000001,0.8,0.17875022842761212,0.821249771572388,0.268684445254834,0.7313155547451687
63,31.60535117056856,0.8300000000000001,0.8,0.17875930985449737,0.8212406901455026,0.2746943949820755,0.7253056050179273
64,32.10702341137124,0.8300000000000001,0.8,0.1787695402457657,0.8212304597542343,0.28078689037382126,0.7192131096261815
65,32.608695652173914,0.8300000000000001,0.8,0.1787808823850113,0.8212191176149887,0.2869607442305364,0.7130392557694665
66,33.11036789297659,0.8300000000000001,0.8,0.17879333260471464,0.8212066673952854,0.29321466130270063,0.7067853386973024
67,33.61204013377927,0.8300000000000001,0.8,0.17880691696314552,0.8211930830368545,0.29954723731920513,0.7004527626807979
68,34.11371237458194,0.8300000000000001,0.8,0.1788216804847188,0.8211783195152812,0.30595695718980304,0.6940430428102002
69,34.61538461538461,0.8300000000000001,0.8,0.17883768570597036,0.8211623142940295,0.31244219464964307,0.6875578053503603
70,35.11705685618729,0.8300000000000001,0.8,0.17885501084971211,0.8211449891502878,0.31900121193680214,0.6809987880632012
71,35.618729096989966,0.8300000000000001,0.8,0.17887374884159074,0.821126251158409,0.3256321597630882,0.6743678402369153
72,36.12040133779264,0.8300000000000001,0.8,0.1788940052878387,0.8211059947121611,0.33233307759096103,0.6676669224090426
73,36.62207357859532,0.8300000000000001,0.8,0.17891589829682833,0.8210841017031715,0.3391018942882317,0.660898105711772
74,37.123745819397996,0.8300000000000001,0.8,0.1789395584353918,0.8210604415646079,0.3459364289776115,0.6540635710223921
75,37.625418060200666,0.8300000000000001,0.8,0.17896512928317998,0.8210348707168198,0.35283439242937753,0.6471656075706262
76,38.12709030100334,0.8300000000000001,0.8,0.17899276768121072,0.8210072323187891,0.35979338868143573,0.640206611318568
77,38.62876254180602,0.8300000000000001,0.8,0.17902264430040846,0.8209773556995914,0.3668109168476792,0.6331890831523246
78,39.130434782608695,0.8300000000000001,0.8,0.17905494434101923,0.8209450556589806,0.3738843731962835,0.6261156268037203
79,39.63210702341137,0.8300000000000001,0.8,0.17908986860816764,0.8209101313918322,0.3810110540206467,0.618988945979357
80,40.13377926421405,0.8300000000000001,0.8,0.17912763436210288,0.8208723656378969,0.38818815833532044,0.6118118416646834
81,40.635451505016725,0.8300000000000001,0.8,0.1791684762922907,0.8208315237077091,0.39541279086456643,0.6045872091354374
82,41.137123745819395,0.8300000000000001,0.8,0.17921264760884392,0.8207873523911557,0.4026819654427228,0.597318034557281
83,41.63879598662207,0.8300000000000001,0.8,0.1792604213581147,0.820739578641885,0.4099926091609857,0.5900073908390181
84,42.14046822742475,0.8300000000000001,0.8,0.1793120915163775,0.8206879084836222,0.41734156606109857,0.5826584339389053
85,42.642140468227424,0.8300000000000001,0.8,0.17936797464518844,0.8206320253548112,0.42472560348051336,0.5752743965194904
86,43.1438127090301,0.8300000000000001,0.8,0.1794284100605557,0.8205715899394439,0.43214141289285696,0.5678585871071469
87,43.64548494983278,0.8300000000000001,0.8,0.1794937599122601,0.8205062400877394,0.4395856093547245,0.5604143906452792
88,44.147157190635454,0.8300000000000001,0.8,0.1795644167769318,0.8204355832230678,0.4470547574441839,0.5529452425558198
89,44.64882943143812,0.8300000000000001,0.8,0.17964079697039503,0.8203592030296044,0.45454534873148283,0.5454546512685208
90,45.1505016722408,0.8300000000000001,0.8,0.17972334843055,0.8202766515694494,0.46205383064480937,0.5379461693551941
91,45.65217391304348,0.8300000000000001,0.8,0.17981254910454475,0.8201874508954546,0.4695766003599707,0.5304233996400328
92,46.15384615384615,0.8300000000000001,0.8,0.1799089060434019,0.8200910939565975,0.47711000545191085,0.5228899945480927
93,46.65551839464883,0.8300000000000001,0.8,0.18001296086877824,0.8199870391312212,0.48465037214827494,0.5153496278517284
94,47.15719063545151,0.8300000000000001,0.8,0.1801252850154005,0.8198747149845989,0.49219397812982363,0.5078060218701798
95,47.65886287625418,0.8300000000000001,0.8,0.1802464873980212,0.8197535126019782,0.4997370936507312,0.5002629063492721
96,48.16053511705685,0.8300000000000001,0.8,0.18037721050549124,0.8196227894945082,0.5072759609116649,0.49272403908833823
97,48.66220735785953,0.8300000000000001,0.8,0.18051813310030224,0.8194818668996972,0.5148068112322597,0.4851931887677434
98,49.163879598662206,0.8300000000000001,0.8,0.18066997296853893,0.8193300270314604,0.5223258813032122,0.4776741186967908
99,49.66555183946488,0.8300000000000001,0.8,0.1808334827311914,0.819166517268808,0.5298293921460284,0.47017060785397446
100,50.16722408026756,0.8300000000000001,0.8,0.18100945282038855,0.8189905471796108,0.5373135935795827,0.4626864064204201
101,50.668896321070235,0.8300000000000001,0.8,0.18119871030054446,0.818801289699455,0.5447747298775845,0.4552252701224183
102,51.17056856187291,0.8300000000000001,0.8,0.18140211717655985,0.8185978828234395,0.5522090892446577,0.44779091075534483
103,51.67224080267559,0.8300000000000001,0.8,0.18162057193246453,0.8183794280675348,0.559612970446961,0.4403870295530415
104,52.17391304347826,0.8300000000000001,0.8,0.18185500779890013,0.8181449922010993,0.5669827061108272,0.43301729388917515
105,52.675585284280935,0.8300000000000001,0.8,0.18210638963626286,0.8178936103637365,0.5743146855273852,0.4256853144726171
106,53.17725752508361,0.8300000000000001,0.8,0.18237571656837406,0.8176242834316254,0.5816053364511452,0.41839466354885696
107,53.67892976588629,0.8300000000000001,0.8,0.18266401591144998,0.8173359840885495,0.588851140917737,0.41114885908226506
108,54.180602006688964,0.8300000000000001,0.8,0.18297233569384708,0.8170276643061524,0.5960486421038748,0.40395135789612724
109,54.68227424749164,0.8300000000000001,0.8,0.18330175062815768,0.8166982493718419,0.6031944606255328,0.39680553937446905
110,55.18394648829432,0.8300000000000001,0.8,0.18365335323537424,0.8163466467646253,0.6102852866185628,0.3897147133814389
111,55.68561872909699,0.8300000000000001,0.8,0.18402824903079532,0.8159717509692043,0.6173178794785917,0.3826821205214099
112,56.187290969899664,0.8300000000000001,0.8,0.18442755790685228,0.8155724420931473,0.6242890919742586,0.3757109080257429
113,56.68896321070234,0.8300000000000001,0.8,0.18485240389526397,0.8151475961047356,0.6311958671624622,0.3688041328375392
114,57.19063545150502,0.8300000000000001,0.8,0.1853039115414673,0.8146960884585324,0.6380352446270603,0.36196475537294104
115,57.69230769230769,0.8300000000000001,0.8,0.18578320467739587,0.8142167953226038,0.6448043681746194,0.35519563182538183
116,58.19397993311037,0.8300000000000001,0.8,0.18629138548850668,0.813708614511493,0.6515004870182313,0.34849951298176984
117,58.69565217391305,0.8300000000000001,0.8,0.18682953386209614,0.8131704661379036,0.658120962686712,0.341879037313289
118,59.197324414715716,0.8300000000000001,0.8,0.18739870179191775,0.812601298208082,0.664663279349492,0.33533672065050907
119,59.69899665551839,0.8300000000000001,0.8,0.18799993194932982,0.8120000680506699,0.6711250258790371,0.3288749741209639
120,60.20066889632107,0.8300000000000001,0.8,0.18863420681344434,0.8113657931865554,0.6775039405108775,0.3224960594891234
121,60.702341137123746,0.8300000000000001,0.8,0.18930248065166333,0.8106975193483364,0.6837978791041779,0.31620212089582284
122,61.20401337792642,0.8300000000000001,0.8,0.19000563699870254,0.8099943630012971,0.6900048291964461,0.3099951708035547
123,61.7056856187291,0.8300000000000001,0.8,0.19074449299361512,0.8092555070063846,0.6961229140388394,0.30387708596116136
124,62.207357859531776,0.8300000000000001,0.8,0.19151980068483113,0.8084801993151686,0.7021503960856839,0.2978496039143169
125,62.709030100334445,0.8300000000000001,0.8,0.19233224349744432,0.8076677565025553,0.7080856792359628,0.29191432076403795
126,63.21070234113712,0.8300000000000001,0.8,0.19318242222112686,0.8068175777788728,0.7139273094382174,0.2860726905617833
127,63.7123745819398,0.8300000000000001,0.8,0.19407084794732207,0.8059291520526776,0.7196739759737532,0.28032602402624734
128,64.21404682274247,0.8300000000000001,0.8,0.19499793814887603,0.8050020618511237,0.7253245128308224,0.27467548716917795
129,64.71571906354515,0.8300000000000001,0.8,0.19596401377178002,0.8040359862282197,0.7308778988749149,0.26912210112508544
130,65.21739130434783,0.8300000000000001,0.8,0.196969295118938,0.8030307048810618,0.7363332577358095,0.2636667422641908
131,65.7190635451505,0.8300000000000001,0.8,0.1980138952489748,0.8019861047510249,0.7416898572297499,0.25831014277025033
132,66.22073578595318,0.8300000000000001,0.8,0.19909781930954618,0.8009021806904536,0.7469471080515386,0.2530528919484616
133,66.72240802675586,0.8300000000000001,0.8,0.2002209629174382,0.7997790370825616,0.7521045626285413,0.24789543737145886
134,67.22408026755853,0.8300000000000001,0.8,0.20138311060616793,0.7986168893938319,0.7571619127893942,0.24283808721060607
135,67.72575250836121,0.8300000000000001,0.8,0.2025839357113132,0.7974160642886866,0.7621189870228571,0.23788101297714312
136,68.22742474916387,0.8300000000000001,0.8,0.20382300089911407,0.7961769991008857,0.7669757481998107,0.23302425180018954
137,68.72909698996655,0.8300000000000001,0.8,0.20509975951189513,0.7949002404881046,0.771732289613951,0.22826771038604918
138,69.23076923076923,0.8300000000000001,0.8,0.2064135585130397,0.7935864414869601,0.7763888309215714,0.22361116907842868
139,69.7324414715719,0.8300000000000001,0.8,0.20776364057061186,0.7922363594293877,0.7809457151718493,0.21905428482815084
140,70.23411371237458,0.8300000000000001,0.8,0.20914914858164424,0.7908508514183554,0.785403402968257,0.21459659703174316
141,70.73578595317726,0.8300000000000001,0.8,0.21056913035216182,0.7894308696478378,0.7897624678121026,0.2102375321878975
142,71.23745819397993,0.8300000000000001,0.8,0.21202254226175804,0.7879774577382416,0.7940235923316427,0.20597640766835737
143,71.73913043478261,0.8300000000000001,0.8,0.2135082565634986,0.786491743436501,0.7981875611934234,0.2018124388065767
144,72.24080267558529,0.8300000000000001,0.8,0.21502506702304752,0.7849749329769521,0.8022552564720913,0.19774474352790872
145,72.74247491638796,0.8300000000000001,0.8,0.2165716954811938,0.7834283045188059,0.8062276512253047,0.19377234877469537
146,73.24414715719064,0.8300000000000001,0.8,0.21814679715843177,0.7818532028415678,0.8101058047436231,0.1898941952563769
147,73.74581939799332,0.8300000000000001,0.8,0.21974896989886333,0.7802510301011362,0.8138908555821148,0.18610914441788512
148,74.24749163879599,0.8300000000000001,0.8,0.22137676075852658,0.7786232392414729,0.8175840160025372,0.1824159839974628
149,74.74916387959867,0.8300000000000001,0.8,0.22302867306317606,0.7769713269368234,0.821186565962722,0.17881343403727792
150,75.25083612040133,0.8300000000000001,0.8,0.22470317358152433,0.7752968264184751,0.8246998472138904,0.17530015278610953
151,75.75250836120401,0.8300000000000001,0.8,0.22639870021845213,0.7736012997815473,0.8281252572134482,0.17187474278655174
152,76.25418060200668,0.8300000000000001,0.8,0.228113669491919,0.7718863305080804,0.8314642430900774,0.16853575690992267
153,76.75585284280936,0.8300000000000001,0.8,0.2298464830733346,0.7701535169266648,0.8347182962212989,0.1652817037787012
154,77.25752508361204,0.8300000000000001,0.8,0.23159553444954695,0.7684044655504525,0.8378889467442183,0.16211105325578168
155,77.75919732441471,0.8300000000000001,0.8,0.23335921574663482,0.7666407842533647,0.8409777577525325,0.15902224224746764
156,78.26086956521739,0.8300000000000001,0.8,0.2351359245451942,0.7648640754548054,0.8439863209083807,0.15601367909161948
157,78.76254180602007,0.8300000000000001,0.8,0.23692406984680842,0.7630759301531911,0.8469162510619765,0.1530837489380236
158,79.26421404682274,0.8300000000000001,0.8,0.23872207417710112,0.7612779258228985,0.8497691786843008,0.1502308213156994
159,79.76588628762542,0.8300000000000001,0.8,0.24052838219561046,0.7594716178043891,0.852546748735977,0.1474532512640232
160,80.2675585284281,0.8300000000000001,0.8,0.24234146717490573,0.7576585328250939,0.8552506161606735,0.14474938383932662
161,80.76923076923077,0.8300000000000001,0.8,0.24415982810201536,0.7558401718979842,0.8578824397737377,0.14211756022626237
162,81.27090301003345,0.8300000000000001,0.8,0.24598199837607554,0.7540180016239241,0.8604438808711193,0.13955611912888075
163,81.77257525083613,0.8300000000000001,0.8,0.24780655055626244,0.7521934494437371,0.8629365964322393,0.13706340356776087
164,82.27424749163879,0.8300000000000001,0.8,0.24963210346983536,0.7503678965301642,0.8653622418604389,0.13463775813956133
165,82.77591973244147,0.8300000000000001,0.8,0.2514573154204468,0.7485426845795528,0.8677224588777631,0.13227754112223697
166,83.27759197324414,0.8300000000000001,0.8,0.25328089241876633,0.7467191075812332,0.8700188811029288,0.12998111889707134
167,83.77926421404682,0.8300000000000001,0.8,0.2551015814470486,0.7448984185529509,0.8722531240064354,0.12774687599356468
168,84.2809364548495,0.8300000000000001,0.8,0.25691817889453816,0.7430818211054613,0.874426789032289,0.1255732109677112
169,84.78260869565217,0.8300000000000001,0.8,0.2587295364355097,0.7412704635644898,0.8765414568768037,0.12345854312319651
170,85.28428093645485,0.8300000000000001,0.8,0.2605345552042857,0.7394654447957137,0.8785986888479228,0.12140131115207735
171,85.78595317725753,0.8300000000000001,0.8,0.26233218855106233,0.7376678114489371,0.8806000225542364,0.11939997744576382
172,86.2876254180602,0.8300000000000001,0.8,0.26412144099403917,0.7358785590059603,0.8825469723013418,0.11745302769865834
173,86.78929765886288,0.8300000000000001,0.8,0.2659013687671283,0.7340986312328711,0.8844410257894507,0.11555897421054939
174,87.29096989966555,0.8300000000000001,0.8,0.26767107999089473,0.7323289200091048,0.8862836445183198,0.11371635548168038
175,87.79264214046823,0.8300000000000001,0.8,0.2694297342559646,0.7305702657440348,0.8880762624344374,0.11192373756556279
176,88.29431438127091,0.8300000000000001,0.8,0.2711765422153552,0.7288234577846442,0.8898202849267359,0.11017971507326416
177,88.79598662207358,0.8300000000000001,0.8,0.2729107644065081,0.7270892355934914,0.8915170880635241,0.10848291193647587
178,89.29765886287625,0.8300000000000001,0.8,0.274631710510721,0.7253682894892785,0.8931680182644155,0.10683198173558456
179,89.79933110367892,0.8300000000000001,0.8,0.2763387382159553,0.7236612617840442,0.8947743917378463,0.10522560826215373
180,90.3010033444816,0.8300000000000001,0.8,0.27803125175108684,0.7219687482489127,0.8963374941199669,0.10366250588003326
181,90.80267558528428,0.8300000000000001,0.8,0.2797087026737151,0.7202912973262845,0.8978585808556991,0.10214141914430093
182,91.30434782608695,0.8300000000000001,0.8,0.2813705844635689,0.7186294155364307,0.8993388761440729,0.10066112385592714
183,91.80602006688963,0.8300000000000001,0.8,0.28301643579761504,0.7169835642023845,0.9007795736503467,0.09922042634965338
184,92.3076923076923,0.8300000000000001,0.8,0.2846458344449139,0.7153541655550857,0.9021818363819823,0.09781816361801764
185,92.80936454849498,0.8300000000000001,0.8,0.2862584003023871,0.7137415996976125,0.9035467967119042,0.09645320328809587
186,93.31103678929766,0.8300000000000001,0.8,0.2878537896593247,0.7121462103406748,0.9048755569997363,0.09512444300026378
187,93.81270903010034,0.8300000000000001,0.8,0.28943169745633973,0.7105683025436599,0.9061691893203996,0.0938308106796005
188,94.31438127090301,0.8300000000000001,0.8,0.29099185242011855,0.7090081475798811,0.9074287364400582,0.09257126355994191
189,94.81605351170569,0.8300000000000001,0.8,0.2925340180865926,0.7074659819134071,0.9086552115810739,0.09134478841892613
190,95.31772575250837,0.8300000000000001,0.8,0.294057989304886,0.7059420106951136,0.9098495994458056,0.0901504005541945
191,95.81939799331104,0.8300000000000001,0.8,0.29556359200248666,0.7044364079975131,0.9110128562167721,0.08898714378322789
192,96.3210702341137,0.8300000000000001,0.8,0.29705068218666747,0.7029493178133323,0.9121459099773519,0.08785409002264802
193,96.82274247491638,0.8300000000000001,0.8,0.2985191408165019,0.7014808591834978,0.9132496622006717,0.08675033779932818
194,97.32441471571906,0.8300000000000001,0.8,0.29996887821261015,0.7000311217873895,0.9143249865404875,0.08567501345951241
195,97.82608695652173,0.8300000000000001,0.8,0.30139982593606157,0.698600174063938,0.9153727316807594,0.08462726831924058
196,98.32775919732441,0.8300000000000001,0.8,0.30281194222705743,0.6971880577729422,0.9163937193686571,0.08360628063134291
197,98.82943143812709,0.8300000000000001,0.8,0.30420520437299314,0.6957947956270065,0.9173887475135897,0.08261125248641037
198,99.33110367892976,0.8300000000000001,0.8,0.30557961249350807,0.6944203875064916,0.9183585886150291,0.08164141138497105
199,99.83277591973244,0.8300000000000001,0.8,0.30693518472502396,0.6930648152749758,0.9193039919276328,0.08069600807236729
200,100.33444816053512,0.8300000000000001,0.8,0.3082719574900059,0.6917280425099938,0.9202256833200455,0.07977431667995456
201,100.8361204013378,0.8300000000000001,0.8,0.3095899852038036,0.690410014796196,0.9211243655054245,0.0788756344945755
202,101.33779264214047,0.8300000000000001,0.8,0.310889335938269,0.6891106640617307,0.9220007200919157,0.07799927990808436
203,101.83946488294315,0.8300000000000001,0.8,0.3121700937491944,0.6878299062508053,0.9228554067270829,0.07714459327291717
204,102.34113712374582,0.8300000000000001,0.8,0.3134323563283719,0.6865676436716277,0.9236890644168506,0.07631093558314943
205,102.8428093645485,0.8300000000000001,0.8,0.3146762341237766,0.685323765876223,0.9245023117719572,0.0754976882280428
206,103.34448160535118,0.8300000000000001,0.8,0.31590184876376093,0.6840981512362386,0.9252957478963909,0.07470425210360915
207,103.84615384615384,0.8300000000000001,0.8,0.3171093327122157,0.6828906672877839,0.9260699527723869,0.07393004722761315
208,104.34782608695652,0.8300000000000001,0.8,0.31829882820106764,0.681701171798932,0.9268254878539828,0.07317451214601714
209,104.84949832775919,0.8300000000000001,0.8,0.3194704864142276,0.680529513585772,0.9275628967632991,0.0724371032367009
210,105.35117056856187,0.8300000000000001,0.8,0.32062446702183334,0.6793755329781662,0.9282827055666492,0.07171729443335077
211,105.85284280936455,0.8300000000000001,0.8,0.32176093691498925,0.6782390630850104,0.9289854235936059,0.07101457640639396
212,106.35451505016722,0.8300000000000001,0.8,0.32288006965377025,0.6771199303462294,0.9296715438595591,0.07032845614044088
213,106.8561872909699,0.8300000000000001,0.8,0.32398204494191757,0.676017955058082,0.9303415436639764,0.06965845633602358
214,107.35785953177258,0.8300000000000001,0.8,0.325067048217114,0.6749329517828857,0.9309958847774942,0.0690041152225059
215,107.85953177257525,0.8300000000000001,0.8,0.326135269449691,0.6738647305503086,0.9316350143229392,0.06836498567706094
216,108.36120401337793,0.8300000000000001,0.8,0.32718690290806796,0.6728130970919317,0.9322593650676992,0.06774063493230079
217,108.8628762541806,0.8300000000000001,0.8,0.32822214671845146,0.6717778532815482,0.932869355780182,0.06713064421981808
218,109.36454849498328,0.8300000000000001,0.8,0.3292412020474017,0.670758797952598,0.9334653920164184,0.06653460798358168
219,109.86622073578596,0.8300000000000001,0.8,0.3302442730496668,0.6697557269503328,0.9340478661559923,0.06595213384400771
220,110.36789297658864,0.8300000000000001,0.8,0.3312315660512639,0.6687684339487358,0.9346171581556914,0.06538284184430872
221,110.8695652173913,0.8300000000000001,0.8,0.3322032893080078,0.667796710691992,0.9351736358334072,0.06482636416659297
222,111.37123745819397,0.8300000000000001,0.8,0.3331596526453105,0.6668403473546892,0.9357176556863263,0.06428234431367381
223,111.87290969899665,0.8300000000000001,0.8,0.33410086712918985,0.6658991328708098,0.9362495609560314,0.06375043904396865
224,112.37458193979933,0.8300000000000001,0.8,0.33502714436606007,0.6649728556339396,0.9367696855831,0.06323031441690001
225,112.876254180602,0.8300000000000001,0.8,0.3359386963698827,0.6640613036301168,0.9372783534376589,0.0627216465623411
226,113.37792642140468,0.8300000000000001,0.8,0.3368357354572353,0.6631642645427643,0.9377758762649074,0.0622241237350925
227,113.87959866220736,0.8300000000000001,0.8,0.3377184739902237,0.6622815260097759,0.9382625596727178,0.061737440327282275
228,114.38127090301003,0.8300000000000001,0.8,0.3385871244560135,0.6614128755439861,0.938738694662907,0.06126130533709291
229,114.88294314381271,0.8300000000000001,0.8,0.3394418988746582,0.6605581011253413,0.9392045677407155,0.06079543225928456
230,115.38461538461539,0.8300000000000001,0.8,0.3402830081999216,0.6597169918000779,0.9396604532083563,0.06033954679164374
231,115.88628762541806,0.8300000000000001,0.8,0.34111066268642276,0.6588893373135767,0.9401066202991747,0.05989337970082533
232,116.38795986622074,0.8300000000000001,0.8,0.3419250712360482,0.6580749287639512,0.9405433258257113,0.059456674174288696
233,116.88963210702342,0.8300000000000001,0.8,0.3427264417433953,0.6572735582566043,0.9409708181338768,0.05902918186612317
234,117.3913043478261,0.8300000000000001,0.8,0.34351498084796156,0.656485019152038,0.9413893417207341,0.05861065827926587
235,117.89297658862876,0.8300000000000001,0.8,0.34429089361259957,0.6557091063874,0.9417991297735684,0.05820087022643165
236,118.39464882943143,0.8300000000000001,0.8,0.34505438162241564,0.6549456183775839,0.9422004110254941,0.05779958897450592
