,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.77,0.53,0.5095255910301424,0.49047440896985794,0.03532786945146017,0.9646721305485403
47,23.578595317725753,0.77,0.53,0.47933669430947135,0.5206633056905291,0.03470313560005829,0.9652968643999422
48,24.080267558528426,0.77,0.53,0.45153675707327323,0.5484632429267272,0.03421229123893824,0.9657877087610622
49,24.581939799331103,0.77,0.53,0.4263119535397368,0.5736880464602636,0.03383962515204627,0.9661603748479544
50,25.08361204013378,0.77,0.53,0.40372857036641757,0.5962714296335829,0.03357059846445552,0.9664294015355451
51,25.585284280936456,0.77,0.53,0.38375141114421607,0.6162485888557844,0.03339193869765911,0.9666080613023414
52,26.08695652173913,0.77,0.53,0.36626660003385847,0.633733399966142,0.03329168093457349,0.9667083190654271
53,26.588628762541806,0.77,0.53,0.351105041439035,0.6488949585609654,0.03325916192489913,0.9667408380751015
54,27.090301003344482,0.77,0.53,0.3380638388474297,0.6619361611525707,0.033284975298171336,0.9667150247018294
55,27.59197324414716,0.77,0.53,0.3269241923532088,0.6730758076467915,0.033360898242678245,0.9666391017573224
56,28.093645484949832,0.77,0.53,0.3174652149079486,0.6825347850920518,0.033479799328095396,0.9665202006719054
57,28.59531772575251,0.77,0.53,0.30947379169950756,0.6905262083004928,0.03363553603632141,0.9663644639636795
58,29.096989966555185,0.77,0.53,0.30275097990929195,0.6972490200907084,0.03382284880754872,0.9661771511924522
59,29.598662207357858,0.77,0.53,0.2971156625363372,0.7028843374636631,0.03403725712958266,0.9659627428704184
60,30.100334448160535,0.77,0.53,0.2924061285182266,0.7075938714817738,0.034274960892647005,0.9657250391073542
61,30.60200668896321,0.77,0.53,0.28848018317164975,0.7115198168283506,0.03453274908696767,0.9654672509130336
62,31.103678929765888,0.77,0.53,0.2852143139365264,0.7147856860634739,0.03480791737098926,0.9651920826290122
63,31.60535117056856,0.77,0.53,0.28250228349326073,0.7174977165067397,0.03509819458615997,0.9649018054138416
64,32.10702341137124,0.77,0.53,0.28025343622581594,0.7197465637741843,0.0354016781780339,0.9645983218219678
65,32.608695652173914,0.77,0.53,0.27839091047994907,0.7216090895200513,0.03571677801823582,0.964283221981766
66,33.11036789297659,0.77,0.53,0.27684988062774074,0.7231501193722596,0.03604216790575105,0.963957832094251
67,33.61204013377927,0.77,0.53,0.2755759071618267,0.7244240928381734,0.03637674398899089,0.9636232560110113
68,34.11371237458194,0.77,0.53,0.27452343016467357,0.7254765698353267,0.03671958936583843,0.9632804106341639
69,34.61538461538461,0.77,0.53,0.27365443150354984,0.7263455684964505,0.037069944014749445,0.962930055985253
70,35.11705685618729,0.77,0.53,0.27293726351085384,0.7270627364891464,0.03742717934697182,0.9625728206530308
71,35.618729096989966,0.77,0.53,0.2723456295776151,0.7276543704223851,0.03779077676506714,0.9622092232349359
72,36.12040133779264,0.77,0.53,0.27185771396953,0.7281422860304702,0.038160309587375714,0.9618396904126275
73,36.62207357859532,0.77,0.53,0.27145544303416325,0.7285445569658369,0.03853542797371883,0.9614645720262847
74,37.123745819397996,0.77,0.53,0.27112385877359135,0.7288761412264086,0.038915846218718526,0.9610841537812853
75,37.625418060200666,0.77,0.53,0.27085059241698456,0.7291494075830154,0.039301332128066815,0.9606986678719374
76,38.12709030100334,0.77,0.53,0.27062542406394513,0.7293745759360548,0.039691698156632205,0.9603083018433723
77,38.62876254180602,0.77,0.53,0.2704399150217576,0.7295600849782424,0.0400867940112577,0.9599132059887472
78,39.130434782608695,0.77,0.53,0.27028709900234776,0.7297129009976523,0.04048650041896238,0.9595134995810429
79,39.63210702341137,0.77,0.53,0.2701612286640628,0.7298387713359373,0.040890724003681836,0.9591092759963239
80,40.13377926421405,0.77,0.53,0.27005756415079285,0.7299424358492073,0.04129939298995723,0.958700607010049
81,40.635451505016725,0.77,0.53,0.26997219727669497,0.730027802723305,0.041712453610183754,0.958287546389823
82,41.137123745819395,0.77,0.53,0.2699019057545027,0.7300980942454973,0.042129867107590264,0.9578701328924171
83,41.63879598662207,0.77,0.53,0.2698440339081331,0.7301559660918668,0.04255160726836483,0.9574483927316432
84,42.14046822742475,0.77,0.53,0.26979639349854617,0.7302036065014538,0.04297765835341242,0.9570223416465963
85,42.642140468227424,0.77,0.53,0.2697571808087047,0.7302428191912953,0.04340801335679132,0.9565919866432181
86,43.1438127090301,0.77,0.53,0.26972491116058256,0.7302750888394175,0.04384267261548829,0.9561573273845219
87,43.64548494983278,0.77,0.53,0.2696983608188357,0.7303016391811643,0.04428164257004583,0.9557183574299652
88,44.147157190635454,0.77,0.53,0.26967652070347214,0.7303234792965279,0.04472493476667081,0.9552750652333412
89,44.64882943143812,0.77,0.53,0.269658559315301,0.7303414406846989,0.04517256505233026,0.9548274349476827
90,45.1505016722408,0.77,0.53,0.26964379355482776,0.7303562064451721,0.0456245529341994,0.9543754470658148
91,45.65217391304348,0.77,0.53,0.2696316601342784,0.7303683398657214,0.04608092094728901,0.9539190790527264
92,46.15384615384615,0.77,0.53,0.26962169467302743,0.7303783053269723,0.04654169418159968,0.9534583058184171
93,46.65551839464883,0.77,0.53,0.26961351535743444,0.7303864846425655,0.047006899916224816,0.9529931000837935
94,47.15719063545151,0.77,0.53,0.269606808032213,0.730393191967787,0.04747656727907405,0.9525234327209458
95,47.65886287625418,0.77,0.53,0.2696013118669616,0.7303986881330382,0.04795072692038549,0.9520492730796359
96,48.16053511705685,0.77,0.53,0.2695968140783279,0.730403185921672,0.04842941088494816,0.9515705891150751
97,48.66220735785953,0.77,0.53,0.2695931385411666,0.7304068614588333,0.04891265234986417,0.951087347650161
98,49.163879598662206,0.77,0.53,0.2695901415341444,0.7304098584658555,0.049400485517560495,0.9505995144824668
99,49.66555183946488,0.77,0.53,0.26958770317491004,0.7304122968250899,0.04989294541589626,0.9501070545841335
100,50.16722408026756,0.77,0.53,0.2695857257102361,0.7304142742897638,0.05039006784832006,0.9496099321517122
101,50.668896321070235,0.77,0.53,0.2695841276192712,0.7304158723807288,0.050891889256622816,0.9491081107434121
102,51.17056856187291,0.77,0.53,0.26958284252344333,0.7304171574765567,0.05139844669144053,0.9486015533085973
103,51.67224080267559,0.77,0.53,0.2695818163324265,0.7304181836675735,0.051909777740664007,0.948090222259377
104,52.17391304347826,0.77,0.53,0.26958100317022626,0.7304189968297738,0.05242592042515318,0.9475740795748913
105,52.675585284280935,0.77,0.53,0.26958036636451954,0.7304196336354806,0.05294691322101579,0.9470530867790323
106,53.17725752508361,0.77,0.53,0.26957987464126026,0.7304201253587398,0.053472794966524545,0.9465272050335277
107,53.67892976588629,0.77,0.53,0.26957950226692334,0.7304204977330767,0.054003604861203605,0.945996395138853
108,54.180602006688964,0.77,0.53,0.269579229325734,0.730420770674266,0.054539382471605766,0.9454606175284556
109,54.68227424749164,0.77,0.53,0.2695790399690486,0.7304209600309514,0.05508016768671101,0.9449198323133555
110,55.18394648829432,0.77,0.53,0.26957891899959907,0.7304210810004009,0.055626000619459604,0.9443739993806124
111,55.68561872909699,0.77,0.53,0.2695788556618137,0.7304211443381863,0.056176921713549266,0.9438230782865287
112,56.187290969899664,0.77,0.53,0.2695788395911559,0.7304211604088442,0.05673297162491955,0.9432670283751649
113,56.68896321070234,0.77,0.53,0.2695788612637432,0.7304211387362569,0.05729419104669548,0.9427058089533958
114,57.19063545150502,0.77,0.53,0.2695789186752269,0.7304210813247731,0.05786062183149324,0.9421393781686056
115,57.69230769230769,0.77,0.53,0.26957900236030635,0.7304209976396937,0.05843230474446617,0.9415676952556408
116,58.19397993311037,0.77,0.53,0.2695791096372213,0.7304208903627787,0.05900928165344874,0.9409907183466669
117,58.69565217391305,0.77,0.53,0.26957923698064784,0.7304207630193522,0.059591594494103395,0.9404084055060218
118,59.197324414715716,0.77,0.53,0.269579381352903,0.730420618647097,0.060179285162883046,0.9398207148372523
119,59.69899665551839,0.77,0.53,0.2695795403209499,0.7304204596790501,0.06077239595104076,0.9392276040491055
120,60.20066889632107,0.77,0.53,0.2695797119385415,0.7304202880614584,0.061370969478219,0.9386290305219392
121,60.702341137123746,0.77,0.53,0.2695798938977934,0.7304201061022066,0.06197504811579155,0.9380249518843795
122,61.20401337792642,0.77,0.53,0.2695800852435386,0.7304199147564614,0.06258467486884073,0.9374153251313442
123,61.7056856187291,0.77,0.53,0.26958028533003897,0.730419714669961,0.06319989288741117,0.9368001071127886
124,62.207357859531776,0.77,0.53,0.26958049306558185,0.7304195069344182,0.06382074513489999,0.936179254865316
125,62.709030100334445,0.77,0.53,0.2695807080174866,0.7304192919825133,0.06444727525251263,0.9355527247477207
126,63.21070234113712,0.77,0.53,0.2695809296967075,0.7304190703032926,0.06507952682348328,0.9349204731767687
127,63.7123745819398,0.77,0.53,0.26958115751496997,0.73041884248503,0.06571754338115962,0.9342824566191125
128,64.21404682274247,0.77,0.53,0.2695813911641582,0.7304186088358418,0.06636136912348987,0.933638630876804
129,64.71571906354515,0.77,0.53,0.26958163025577175,0.7304183697442282,0.067011048057732,0.9329889519425852
130,65.21739130434783,0.77,0.53,0.2695818744453802,0.7304181255546197,0.06766662427596305,0.9323333757243795
131,65.7190635451505,0.77,0.53,0.2695821236715926,0.7304178763284074,0.06832814246957138,0.9316718575307983
132,66.22073578595318,0.77,0.53,0.269582377748648,0.7304176222513519,0.06899564706660265,0.9310043529337962
133,66.72240802675586,0.77,0.53,0.2695826365549701,0.7304173634450298,0.06966918271020694,0.9303308172902235
134,67.22408026755853,0.77,0.53,0.2695829001196063,0.7304170998803936,0.07034879450979381,0.9296512054906705
135,67.72575250836121,0.77,0.53,0.2695831683837387,0.7304168316162613,0.07103452730278335,0.9289654726977173
136,68.22742474916387,0.77,0.53,0.2695834413335701,0.7304165586664298,0.07172642626541195,0.9282735737351279
137,68.72909698996655,0.77,0.53,0.2695837189936642,0.7304162810063358,0.07242453685220324,0.9275754631483788
138,69.23076923076923,0.77,0.53,0.2695840013590038,0.7304159986409962,0.0731289043089725,0.9268710956916549
139,69.7324414715719,0.77,0.53,0.2695842884785443,0.7304157115214557,0.07383957459563745,0.9261604254050388
140,70.23411371237458,0.77,0.53,0.26958458039770317,0.7304154196022968,0.07455659362530623,0.9254434063754226
141,70.73578595317726,0.77,0.53,0.26958487713800827,0.7304151228619917,0.07528000699501376,0.9247199930057716
142,71.23745819397993,0.77,0.53,0.2695851787209875,0.7304148212790126,0.07600986030179498,0.9239901396990511
143,71.73913043478261,0.77,0.53,0.26958548516816866,0.7304145148318314,0.07674619914268478,0.9232538008582264
144,72.24080267558529,0.77,0.53,0.26958579654324744,0.7304142034567526,0.07748906954477248,0.9225109304562086
145,72.74247491638796,0.77,0.53,0.26958611302718444,0.7304138869728156,0.07823851873109243,0.9217614812699638
146,73.24414715719064,0.77,0.53,0.2695864347110884,0.7304135652889117,0.07899459300831164,0.9210054069928253
147,73.74581939799332,0.77,0.53,0.26958676167783524,0.7304132383221648,0.07975733859913163,0.920242661402092
148,74.24749163879599,0.77,0.53,0.26958709401030073,0.7304129059896993,0.08052680172625386,0.9194731982750627
149,74.74916387959867,0.77,0.53,0.2695874317933573,0.7304125682066428,0.08130302863983462,0.9186969713615817
150,75.25083612040133,0.77,0.53,0.26958777518335003,0.73041222481665,0.08208606657281128,0.9179139334287117
151,75.75250836120401,0.77,0.53,0.26958812432586643,0.7304118756741336,0.08287596261020014,0.9171240373914376
152,76.25418060200668,0.77,0.53,0.2695884793388431,0.730411520661157,0.08367276345680429,0.9163272365449565
153,76.75585284280936,0.77,0.53,0.2695888403402166,0.7304111596597834,0.08447651581742686,0.9155234841844657
154,77.25752508361204,0.77,0.53,0.2695892074479235,0.7304107925520765,0.08528726639687104,0.9147127336051627
155,77.75919732441471,0.77,0.53,0.2695895807751893,0.7304104192248108,0.08610506214746391,0.9138949378547209
156,78.26086956521739,0.77,0.53,0.26958996042429517,0.7304100395757048,0.08692995059656437,0.9130700494057823
157,78.76254180602007,0.77,0.53,0.2695903465064961,0.7304096534935038,0.0877619788000331,0.9122380212024871
158,79.26421404682274,0.77,0.53,0.2695907391336665,0.7304092608663335,0.08860119378118568,0.9113988062215204
159,79.76588628762542,0.77,0.53,0.26959113841768084,0.7304088615823192,0.08944764256333779,0.910552357439567
160,80.2675585284281,0.77,0.53,0.2695915444713113,0.7304084555286886,0.09030137218287351,0.9096986278202436
161,80.76923076923077,0.77,0.53,0.26959195742929154,0.7304080425707083,0.09116242999583349,0.9088375700075111
162,81.27090301003345,0.77,0.53,0.2695923774193803,0.7304076225806195,0.092030863256737,0.9079691367468513
163,81.77257525083613,0.77,0.53,0.2695928045613653,0.7304071954386345,0.0929067191040803,0.9070932808997688
164,82.27424749163879,0.77,0.53,0.2695932389750342,0.7304067610249657,0.09379004467635968,0.9062099553277685
165,82.77591973244147,0.77,0.53,0.2695936807801746,0.7304063192198254,0.09468088711207145,0.9053191128923547
166,83.27759197324414,0.77,0.53,0.2695941300965742,0.7304058699034257,0.09557929354971191,0.9044207064550323
167,83.77926421404682,0.77,0.53,0.2695945870440206,0.7304054129559793,0.0964853111277773,0.9035146888773058
168,84.2809364548495,0.77,0.53,0.26959505178416826,0.7304049482158317,0.09739898684173882,0.9026010131637054
169,84.78260869565217,0.77,0.53,0.2695955245744676,0.7304044754255323,0.0983203673598062,0.9016796326460242
170,85.28428093645485,0.77,0.53,0.2695960055826806,0.7304039944173194,0.0992494996565857,0.9007505003496575
171,85.78595317725753,0.77,0.53,0.2695964949701389,0.7304035050298611,0.10018643072865026,0.8998135692780336
172,86.2876254180602,0.77,0.53,0.2695969928981741,0.7304030071018258,0.10113120757257289,0.898868792434581
173,86.78929765886288,0.77,0.53,0.2695974995281181,0.7304025004718818,0.10208387718492659,0.8979161228227281
174,87.29096989966555,0.77,0.53,0.2695980150213025,0.7304019849786975,0.10304448656228431,0.8969555134459035
175,87.79264214046823,0.77,0.53,0.26959853954254026,0.7304014604574597,0.1040130826661177,0.8959869173426369
176,88.29431438127091,0.77,0.53,0.26959907341124273,0.7304009265887572,0.10498971089915625,0.8950102891102023
177,88.79598662207358,0.77,0.53,0.2695996169167105,0.7304003830832895,0.10597441696772106,0.8940255830422815
178,89.29765886287625,0.77,0.53,0.2696001702788499,0.73039982972115,0.1069672472778039,0.8930327527328851
179,89.79933110367892,0.77,0.53,0.2696007337175672,0.7303992662824327,0.10796824823539661,0.8920317517760232
180,90.3010033444816,0.77,0.53,0.2696013074527688,0.7303986925472311,0.10897746624649093,0.8910225337657064
181,90.80267558528428,0.77,0.53,0.26960189170436094,0.730398108295639,0.10999494771707867,0.890005052295945
182,91.30434782608695,0.77,0.53,0.26960248669225,0.7303975133077499,0.11102073905315162,0.8889792609607493
183,91.80602006688963,0.77,0.53,0.2696030927039677,0.7303969072960322,0.11205488608084278,0.8879451139339891
184,92.3076923076923,0.77,0.53,0.269603710262571,0.7303962897374289,0.11309743260675768,0.8869025674090635
185,92.80936454849498,0.77,0.53,0.26960433974910286,0.7303956602508971,0.11414842365521119,0.8858515763616611
186,93.31103678929766,0.77,0.53,0.26960498152680323,0.7303950184731967,0.11520790440317115,0.8847920956148176
187,93.81270903010034,0.77,0.53,0.26960563588281017,0.7303943641171897,0.11627591983205975,0.8837240801871141
188,94.31438127090301,0.77,0.53,0.26960630263601304,0.7303936973639868,0.1173525137201214,0.8826474863003104
189,94.81605351170569,0.77,0.53,0.2696069818236466,0.7303930181763533,0.11843773040664542,0.8815622696151211
190,95.31772575250837,0.77,0.53,0.26960767354420534,0.7303923264557945,0.1195316143883289,0.8804683856348529
191,95.81939799331104,0.77,0.53,0.2696083779130214,0.7303916220869785,0.12063421000921835,0.8793657900154629
192,96.3210702341137,0.77,0.53,0.2696090952430822,0.7303909047569176,0.12174555982143032,0.8782544402048401
193,96.82274247491638,0.77,0.53,0.26960982578564163,0.7303901742143581,0.12286570693675578,0.8771342930911983
194,97.32441471571906,0.77,0.53,0.26961056975088293,0.7303894302491168,0.12399469483932732,0.8760053051904095
195,97.82608695652173,0.77,0.53,0.26961132736139864,0.7303886726386012,0.12513256694246888,0.8748674330891544
196,98.32775919732441,0.77,0.53,0.2696120991864547,0.7303879008135452,0.1262793646813307,0.8737206353522888
197,98.82943143812709,0.77,0.53,0.2696128857570983,0.7303871142429016,0.12743512970914475,0.8725648703265867
198,99.33110367892976,0.77,0.53,0.2696136874931341,0.7303863125068657,0.12859990431391116,0.8714000957240534
199,99.83277591973244,0.77,0.53,0.2696145048140311,0.7303854951859686,0.12977373076610135,0.870226269274223
200,100.33444816053512,0.77,0.53,0.26961533809373733,0.7303846619062624,0.13095664895904507,0.8690433510837726
201,100.8361204013378,0.77,0.53,0.2696161877010883,0.7303838122989115,0.13214869851909497,0.8678513015263571
202,101.33779264214047,0.77,0.53,0.2696170540292211,0.7303829459707787,0.13334992034165516,0.8666500797065788
203,101.83946488294315,0.77,0.53,0.269617937471273,0.7303820625287267,0.1345603553221297,0.8654396447290398
204,102.34113712374582,0.77,0.53,0.26961883842037776,0.730381161579622,0.13578004435568114,0.8642199556985841
205,102.8428093645485,0.77,0.53,0.2696197572274925,0.7303802427725072,0.1370090253118802,0.8629909747456495
206,103.34448160535118,0.77,0.53,0.2696206942258135,0.7303793057741862,0.138247334786207,0.8617526652747646
207,103.84615384615384,0.77,0.53,0.26962164977974457,0.7303783502202551,0.13949501161284697,0.860504988451752
208,104.34782608695652,0.77,0.53,0.2696226242536896,0.7303773757463101,0.1407520946259857,0.859247905442434
209,104.84949832775919,0.77,0.53,0.2696236180120523,0.7303763819879474,0.14201862265980855,0.8579813774126326
210,105.35117056856187,0.77,0.53,0.2696246315267475,0.7303753684732521,0.14329463169788326,0.8567053683787897
211,105.85284280936455,0.77,0.53,0.2696256653624289,0.7303743346375708,0.14458015526483348,0.8554198448162924
212,106.35451505016722,0.77,0.53,0.26962671997323706,0.7303732800267626,0.14587522981550016,0.854124770270309
213,106.8561872909699,0.77,0.53,0.26962779581260177,0.7303722041873979,0.14717989182357744,0.8528201082671542
214,107.35785953177258,0.77,0.53,0.2696288933339526,0.730371106666047,0.14849417776275955,0.8515058223331431
215,107.85953177257525,0.77,0.53,0.26963001341318876,0.7303699865868108,0.1498181141640023,0.850181885937334
216,108.36120401337793,0.77,0.53,0.2696311559521663,0.7303688440478333,0.15115175048217688,0.8488482496248582
217,108.8628762541806,0.77,0.53,0.2696323221597309,0.7303676778402688,0.15249510541240902,0.8475048947006082
218,109.36454849498328,0.77,0.53,0.2696335125420957,0.7303664874579039,0.15384821418613887,0.8461517859331535
219,109.86622073578596,0.77,0.53,0.2696347276281174,0.7303652723718823,0.15521111150190553,0.8447888886239652
220,110.36789297658864,0.77,0.53,0.26963596798495315,0.7303640320150465,0.1565838299475585,0.8434161701852044
221,110.8695652173913,0.77,0.53,0.2696372342398081,0.7303627657601915,0.1579663978088849,0.8420336023310967
222,111.37123745819397,0.77,0.53,0.2696385270206951,0.7303614729793046,0.1593588450390694,0.8406411551084694
223,111.87290969899665,0.77,0.53,0.26963984698065263,0.7303601530193471,0.1607612008182861,0.8392387993371607
224,112.37458193979933,0.77,0.53,0.26964119479936177,0.7303588052006379,0.16217349339081585,0.8378265067729027
225,112.876254180602,0.77,0.53,0.2696425711831459,0.7303574288168537,0.16359575006504626,0.8364042501073208
226,113.37792642140468,0.77,0.53,0.2696439768476271,0.7303560231523726,0.16502799755331357,0.8349720026280922
227,113.87959866220736,0.77,0.53,0.26964541245492635,0.7303545875450733,0.16647026320244604,0.8335297369884003
228,114.38127090301003,0.77,0.53,0.2696468787296708,0.7303531212703289,0.16792257272063835,0.8320774274800634
229,114.88294314381271,0.77,0.53,0.26964837642344924,0.7303516235765505,0.16938495087393524,0.8306150493370503
230,115.38461538461539,0.77,0.53,0.26964990630705477,0.730350093692945,0.17085742163823547,0.8291425785834761
231,115.88628762541806,0.77,0.53,0.2696514691704846,0.7303485308295151,0.1723400081992916,0.8276599920336021
232,116.38795986622074,0.77,0.53,0.26965306581934745,0.7303469341806521,0.17383273296036128,0.8261672672841844
233,116.88963210702342,0.77,0.53,0.26965469704466494,0.7303453029553346,0.17533561760651584,0.8246643826501644
234,117.3913043478261,0.77,0.53,0.2696563636665453,0.7303436363334543,0.17684868301163578,0.8231513172576745
235,117.89297658862876,0.77,0.53,0.2696580665271908,0.7303419334728088,0.17837194925330088,0.8216280510291484
236,118.39464882943143,0.77,0.53,0.26965980648496224,0.7303401935150374,0.1799054356254318,0.8200945646706791
237,118.89632107023411,0.77,0.53,0.26966158441437826,0.7303384155856214,0.1814491606382897,0.8185508396720191
238,119.39799331103679,0.77,0.53,0.26966340121260285,0.7303365987873969,0.18300314197740888,0.8169968583476478
239,119.89966555183946,0.77,0.53,0.26966525794965124,0.7303347420503484,0.1845673955526874,0.815432604787679
240,120.40133779264214,0.77,0.53,0.2696671556995663,0.7303328443004333,0.1861419365671586,0.8138580637890915
241,120.90301003344482,0.77,0.53,0.2696690955209128,0.7303309044790869,0.18772677964047635,0.8122732207322444
242,121.40468227424749,0.77,0.53,0.2696710785034956,0.7303289214965041,0.18932193851315487,0.8106780618766357
243,121.90635451505017,0.77,0.53,0.2696731057683599,0.7303268942316398,0.19092742604656898,0.8090725743609032
244,122.40802675585284,0.77,0.53,0.2696751762877848,0.7303248237122149,0.19254330940030925,0.8074566910254877
245,122.90969899665552,0.77,0.53,0.2696772967899787,0.730322703210021,0.19416946012918646,0.8058305403155401
246,123.4113712374582,0.77,0.53,0.2696794647734931,0.7303205352265066,0.19580598350158818,0.8041940169627159
247,123.91304347826087,0.77,0.53,0.26968168171746537,0.7303183182825344,0.1974528836485082,0.8025471168360298
248,124.41471571906355,0.77,0.53,0.2696839491010331,0.7303160508989666,0.1991101647009404,0.8008898358044966
249,124.91638795986621,0.77,0.53,0.26968626840333393,0.7303137315966658,0.2007778307898786,0.7992221697371309
250,125.41806020066889,0.77,0.53,0.2696886411035052,0.7303113588964945,0.2024558860463167,0.7975441145029475
251,125.91973244147157,0.77,0.53,0.26969106858100833,0.7303089314189913,0.20414433354493036,0.7958556670272774
252,126.42140468227424,0.77,0.53,0.2696935521142269,0.7303064478857728,0.20584317528922672,0.794156825306618
253,126.92307692307692,0.77,0.53,0.26969609306756986,0.7303039069324299,0.20755241419436438,0.7924475864258174
254,127.4247491638796,0.77,0.53,0.26969869283027476,0.7303013071697249,0.2092720523219602,0.7907279483232641
255,127.92642140468227,0.77,0.53,0.26970135293493375,0.730298647065066,0.2110020866849983,0.7889979139859757
256,128.42809364548495,0.77,0.53,0.26970407485594716,0.7302959251440525,0.21274251634584454,0.7872574843515899
257,128.9297658862876,0.77,0.53,0.26970686005519234,0.7302931399448074,0.214493340880725,0.785506659843884
258,129.4314381270903,0.77,0.53,0.2697097103363626,0.7302902896636371,0.21625455473849045,0.7837454460140063
