,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.38,0.75,0.19049361809057722,0.8095063819094236,0.014236388544683546,0.9857636114553118
89,44.64882943143812,0.38,0.75,0.1904935309999987,0.809506469000002,0.013791881606637215,0.9862081183933579
90,45.1505016722408,0.38,0.75,0.19049344794295991,0.8095065520570408,0.013361066934076776,0.986638933065918
91,45.65217391304348,0.38,0.75,0.19049336808306697,0.8095066319169337,0.012943532647622722,0.9870564673523718
92,46.15384615384615,0.38,0.75,0.19049329081620037,0.8095067091838003,0.012538880990516149,0.9874611190094782
93,46.65551839464883,0.38,0.75,0.19049321581857998,0.8095067841814207,0.012146724017674169,0.9878532759823199
94,47.15719063545151,0.38,0.75,0.19049314282363478,0.8095068571763658,0.01176668537290449,0.9882333146270893
95,47.65886287625418,0.38,0.75,0.19049307155687203,0.8095069284431287,0.011398400762692232,0.9886015992373012
96,48.16053511705685,0.38,0.75,0.19049300249171155,0.8095069975082891,0.011041513581694251,0.9889584864182988
97,48.66220735785953,0.38,0.75,0.1904929360021918,0.8095070639978089,0.0106956796823715,0.9893043203176212
98,49.163879598662206,0.38,0.75,0.19049287270598794,0.8095071272940126,0.01036056478077024,0.989639435219222
99,49.66555183946488,0.38,0.75,0.1904928125112695,0.8095071874887311,0.010035842422933046,0.9899641575770588
100,50.16722408026756,0.38,0.75,0.19049275553783504,0.8095072444621656,0.009721196685947795,0.9902788033140436
101,50.668896321070235,0.38,0.75,0.19049270209400043,0.8095072979060002,0.009416321644636466,0.9905836783553545
102,51.17056856187291,0.38,0.75,0.19049265255318787,0.8095073474468127,0.009120920494685117,0.9908790795053055
103,51.67224080267559,0.38,0.75,0.19049260727097134,0.8095073927290293,0.00883470515943445,0.9911652948405556
104,52.17391304347826,0.38,0.75,0.19049256018246716,0.8095074398175335,0.008557394665803743,0.9914426053341858
105,52.675585284280935,0.38,0.75,0.19049250240152787,0.8095074975984728,0.008288714937374814,0.9917112850626143
106,53.17725752508361,0.38,0.75,0.19049245132354375,0.809507548676457,0.008028402992753095,0.9919715970072354
107,53.67892976588629,0.38,0.75,0.19049240602452325,0.8095075939754774,0.007776202332151665,0.9922237976678362
108,54.180602006688964,0.38,0.75,0.19049236065048133,0.8095076393495194,0.007531863984525169,0.9924681360154621
109,54.68227424749164,0.38,0.75,0.19049231422648305,0.8095076857735177,0.007295146639258702,0.9927048533607279
110,55.18394648829432,0.38,0.75,0.19049227260394622,0.8095077273960545,0.0070658160914342455,0.9929341839085517
111,55.68561872909699,0.38,0.75,0.19049223331164755,0.8095077666883532,0.0068436451067717145,0.9931563548932135
112,56.187290969899664,0.38,0.75,0.19049219483093335,0.8095078051690674,0.006628413236359488,0.993371586763625
113,56.68896321070234,0.38,0.75,0.19049215566374553,0.8095078443362552,0.006419906625671736,0.993580093374312
114,57.19063545150502,0.38,0.75,0.1904921186889591,0.8095078813110417,0.0062179178658142405,0.9937820821341686
115,57.69230769230769,0.38,0.75,0.19049208393428418,0.8095079160657166,0.006022245740406312,0.9939777542595757
116,58.19397993311037,0.38,0.75,0.19049205071790715,0.8095079492820936,0.005832695110915716,0.9941673048890654
117,58.69565217391305,0.38,0.75,0.19049201814053154,0.8095079818594692,0.005649076549037794,0.9943509234509422
118,59.197324414715716,0.38,0.75,0.19049198649916232,0.8095080135008386,0.005471206979565621,0.9945287930204134
119,59.69899665551839,0.38,0.75,0.1904919560020744,0.8095080439979264,0.005298908776252683,0.9947010912237253
120,60.20066889632107,0.38,0.75,0.19049192673730295,0.8095080732626979,0.005132008498981057,0.9948679915009958
121,60.702341137123746,0.38,0.75,0.19049189853063891,0.8095081014693619,0.0049703396727444485,0.9950296603272312
122,61.20401337792642,0.38,0.75,0.19049187113670477,0.809508128863296,0.004813738404022136,0.9951862615959524
123,61.7056856187291,0.38,0.75,0.19049184455683663,0.8095081554431641,0.004662048874111051,0.9953379511258621
124,62.207357859531776,0.38,0.75,0.19049181879591606,0.8095081812040849,0.004515116878609812,0.995484883121362
125,62.709030100334445,0.38,0.75,0.19049179389823456,0.8095082061017663,0.00437279605702584,0.9956272039429445
126,63.21070234113712,0.38,0.75,0.1904917698642601,0.8095082301357408,0.004234942506688347,0.9957650574932804
127,63.7123745819398,0.38,0.75,0.19049174664146645,0.8095082533585344,0.004101419302983314,0.9958985806969838
128,64.21404682274247,0.38,0.75,0.19049172420254917,0.8095082757974518,0.003972086801559669,0.9960279131984057
129,64.71571906354515,0.38,0.75,0.19049170249901726,0.8095082975009836,0.0038468183546113413,0.9961531816453522
130,65.21739130434783,0.38,0.75,0.19049168148529524,0.8095083185147057,0.003725485560013803,0.9962745144399479
131,65.7190635451505,0.38,0.75,0.19049166113530583,0.8095083388646951,0.0036079648116710762,0.9963920351882886
132,66.22073578595318,0.38,0.75,0.19049164144129085,0.8095083585587102,0.0034941400342674536,0.9965058599656902
133,66.72240802675586,0.38,0.75,0.19049162238654865,0.8095083776134524,0.003383894313620783,0.9966161056863346
134,67.22408026755853,0.38,0.75,0.19049160395563897,0.8095083960443621,0.003277112878902541,0.9967228871210505
135,67.72575250836121,0.38,0.75,0.19049158613952386,0.8095084138604772,0.0031736916213799308,0.9968263083785708
136,68.22742474916387,0.38,0.75,0.19049156891709657,0.8095084310829045,0.003073522049239682,0.9969264779507084
137,68.72909698996655,0.38,0.75,0.19049155226416759,0.8095084477358335,0.0029765033727678566,0.9970234966271775
138,69.23076923076923,0.38,0.75,0.190491536160302,0.809508463839699,0.0028825372114538133,0.9971174627884887
139,69.7324414715719,0.38,0.75,0.1904915205853611,0.80950847941464,0.0027915302067272694,0.9972084697932123
140,70.23411371237458,0.38,0.75,0.19049150551675414,0.8095084944832469,0.0027033886923752497,0.9972966113075612
141,70.73578595317726,0.38,0.75,0.19049149093077736,0.8095085090692238,0.002618021290915674,0.9973819787090175
142,71.23745819397993,0.38,0.75,0.19049147680444597,0.8095085231955551,0.0025353424673586937,0.997464657532571
143,71.73913043478261,0.38,0.75,0.1904914631146903,0.8095085368853108,0.0024552703019853836,0.9975447296979405
144,72.24080267558529,0.38,0.75,0.1904914498501391,0.8095085501498619,0.002377721992921127,0.9976222780070009
145,72.74247491638796,0.38,0.75,0.19049143700276308,0.809508562997238,0.00230261704558344,0.9976973829543345
146,73.24414715719064,0.38,0.75,0.19049142456328938,0.8095085754367116,0.0022298790228576096,0.9977701209770561
147,73.74581939799332,0.38,0.75,0.1904914125246876,0.8095085874753134,0.002159434118341225,0.997840565881568
148,74.24749163879599,0.38,0.75,0.1904914008802341,0.8095085991197668,0.002091209885593489,0.997908790114311
149,74.74916387959867,0.38,0.75,0.1904913896252282,0.8095086103747727,0.002025136364719545,0.99797486363518
150,75.25083612040133,0.38,0.75,0.19049137875733924,0.8095086212426618,0.0019611463103558447,0.9980388536895384
151,75.75250836120401,0.38,0.75,0.19049136827990307,0.8095086317200979,0.0018991751241060548,0.9981008248757827
152,76.25418060200668,0.38,0.75,0.19049135815391427,0.8095086418460867,0.001839157890153515,0.9981608421097294
153,76.75585284280936,0.38,0.75,0.19049134837027248,0.8095086516297285,0.0017810338363364287,0.9982189661635403
154,77.25752508361204,0.38,0.75,0.19049133890513853,0.8095086610948625,0.001724743577474046,0.9982752564223963
155,77.75919732441471,0.38,0.75,0.19049132973481117,0.8095086702651899,0.001670229761358448,0.998329770238505
156,78.26086956521739,0.38,0.75,0.1904913208415329,0.8095086791584681,0.0016174355264390147,0.9983825644734173
157,78.76254180602007,0.38,0.75,0.1904913122018115,0.8095086877981895,0.0015663066421191466,0.9984336933577297
158,79.26421404682274,0.38,0.75,0.1904913037875355,0.8095086962124656,0.0015167909543552286,0.9984832090454856
159,79.76588628762542,0.38,0.75,0.19049129556613179,0.8095087044338692,0.0014688380329648699,0.9985311619668676
160,80.2675585284281,0.38,0.75,0.19049128749947014,0.8095087125005309,0.001422399082904454,0.9985776009169193
161,80.76923076923077,0.38,0.75,0.19049127954276773,0.8095087204572333,0.0013774268555466925,0.9986225731442678
162,81.27090301003345,0.38,0.75,0.19049127164349353,0.8095087283565076,0.0013338755599581744,0.9986661244398466
163,81.77257525083613,0.38,0.75,0.19049126382389092,0.8095087361761101,0.0012917007689703288,0.9987082992308242
164,82.27424749163879,0.38,0.75,0.1904912563647955,0.8095087436352055,0.0012508593189431254,0.9987491406808405
165,82.77591973244147,0.38,0.75,0.19049124940114331,0.8095087505988576,0.0012113092461605785,0.9987886907536118
166,83.27759197324414,0.38,0.75,0.19049124307639317,0.8095087569236078,0.0011730096884248079,0.9988269903113356
167,83.77926421404682,0.38,0.75,0.1904912375617343,0.8095087624382666,0.001135920795069369,0.9988640792046785
168,84.2809364548495,0.38,0.75,0.1904912330578463,0.8095087669421547,0.0011000036380590158,0.9988999963616756
169,84.78260869565217,0.38,0.75,0.19049122979665872,0.8095087702033422,0.0010652201230894603,0.9989347798766312
170,85.28428093645485,0.38,0.75,0.19049122804311114,0.8095087719568899,0.0010315329006871342,0.9989684670990188
171,85.78595317725753,0.38,0.75,0.19049122466632132,0.8095087753336797,0.0009989074015376708,0.9990010925981528
172,86.2876254180602,0.38,0.75,0.1904912174037679,0.809508782596233,0.0009673124407991191,0.9990326875588751
173,86.78929765886288,0.38,0.75,0.19049120965303074,0.8095087903469702,0.0009367164576890503,0.9990632835419679
174,87.29096989966555,0.38,0.75,0.19049120370174735,0.8095087962982536,0.0009070874881479538,0.9990929125114911
175,87.79264214046823,0.38,0.75,0.1904911986900002,0.8095088013100007,0.0008783946014563703,0.9991216053981637
176,88.29431438127091,0.38,0.75,0.19049119340836276,0.809508806591638,0.0008506080823091319,0.9991493919172912
177,88.79598662207358,0.38,0.75,0.19049118792332193,0.8095088120766788,0.000823699465744835,0.9991763005338354
178,89.29765886287625,0.38,0.75,0.1904911821416133,0.8095088178583875,0.0007976412055150545,0.9992023587940442
179,89.79933110367892,0.38,0.75,0.190491177184272,0.8095088228157288,0.0007724070626869741,0.9992275929368496
180,90.3010033444816,0.38,0.75,0.19049117260498227,0.8095088273950185,0.0007479707537785281,0.999252029245734
181,90.80267558528428,0.38,0.75,0.19049116883809458,0.8095088311619062,0.0007243072948451476,0.9992756927046418
182,91.30434782608695,0.38,0.75,0.19049116536348587,0.809508834636515,0.000701392048199952,0.9992986079512601
183,91.80602006688963,0.38,0.75,0.19049116211882297,0.8095088378811779,0.000679201359680292,0.9993207986397514
184,92.3076923076923,0.38,0.75,0.1904911590238563,0.8095088409761446,0.0006577122627691759,0.9993422877366327
185,92.80936454849498,0.38,0.75,0.19049115631136398,0.8095088436886368,0.000636902606021299,0.9993630973933493
186,93.31103678929766,0.38,0.75,0.19049115347626733,0.8095088465237336,0.0006167508839139796,0.9993832491154236
187,93.81270903010034,0.38,0.75,0.19049115023496993,0.809508849765031,0.0005972363672101377,0.9994027636320928
188,94.31438127090301,0.38,0.75,0.19049114730801142,0.8095088526919895,0.0005783386144154401,0.9994216613848511
189,94.81605351170569,0.38,0.75,0.19049114429427666,0.8095088557057243,0.0005600383932068565,0.9994399616060213
190,95.31772575250837,0.38,0.75,0.19049114116607974,0.8095088588339212,0.0005423170323853177,0.9994576829668023
191,95.81939799331104,0.38,0.75,0.19049113801417708,0.8095088619858238,0.0005251559774769698,0.9994748440216672
192,96.3210702341137,0.38,0.75,0.19049113493444364,0.8095088650655573,0.0005085374196279034,0.9994914625794693
193,96.82274247491638,0.38,0.75,0.19049113197119896,0.809508868028802,0.0004924446101202039,0.999507555388926
194,97.32441471571906,0.38,0.75,0.19049112917549432,0.8095088708245065,0.00047686104020745756,0.9995231389587834
195,97.82608695652173,0.38,0.75,0.19049112641201635,0.8095088735879845,0.000461769994616698,0.9995382300043156
196,98.32775919732441,0.38,0.75,0.19049112380727207,0.8095088761927288,0.0004471563885295153,0.9995528436103406
197,98.82943143812709,0.38,0.75,0.19049112140315488,0.809508878596846,0.00043300534764887006,0.9995669946511551
198,99.33110367892976,0.38,0.75,0.19049111910204578,0.8095088808979551,0.00041930176598721866,0.9995806982327469
199,99.83277591973244,0.38,0.75,0.19049111689886458,0.8095088831011362,0.00040603160880607034,0.9995939683898545
200,100.33444816053512,0.38,0.75,0.19049111479623798,0.8095088852037629,0.00039318143629371463,0.9996068185622897
201,100.8361204013378,0.38,0.75,0.19049111279311315,0.8095088872068877,0.0003807378066952359,0.9996192621918071
202,101.33779264214047,0.38,0.75,0.19049111090356727,0.8095088890964337,0.0003686875407814163,0.999631312457635
203,101.83946488294315,0.38,0.75,0.19049110908469727,0.8095088909153036,0.0003570185381667673,0.9996429814601593
204,102.34113712374582,0.38,0.75,0.19049110730965374,0.8095088926903472,0.0003457188293390221,0.9996542811688918
205,102.8428093645485,0.38,0.75,0.1904911055419052,0.8095088944580957,0.00033477682827323186,0.9996652231698568
206,103.34448160535118,0.38,0.75,0.19049110386400284,0.8095088961359981,0.00032418119764515815,0.9996758188003797
207,103.84615384615384,0.38,0.75,0.19049110227459773,0.8095088977254031,0.00031392098938109016,0.9996860790085341
208,104.34782608695652,0.38,0.75,0.19049110072706174,0.8095088992729391,0.000303985584687048,0.9996960144131135
209,104.84949832775919,0.38,0.75,0.19049109920204554,0.8095089007979553,0.0002943646059111254,0.9997056353917698
210,105.35117056856187,0.38,0.75,0.19049109767263034,0.8095089023273705,0.0002850479175487638,0.9997149520800075
211,105.85284280936455,0.38,0.75,0.19049109623211086,0.8095089037678901,0.0002760266803526547,0.9997239733170739
212,106.35451505016722,0.38,0.75,0.19049109482164603,0.8095089051783548,0.0002672910606639595,0.9997327089366279
213,106.8561872909699,0.38,0.75,0.1904910934286341,0.8095089065713668,0.00025883187461503226,0.9997411681225372
214,107.35785953177258,0.38,0.75,0.19049109203825576,0.8095089079617451,0.0002506401690191978,0.9997493598279884
215,107.85953177257525,0.38,0.75,0.1904910906503624,0.8095089093496385,0.0002427074311665403,0.999757292565691
216,108.36120401337793,0.38,0.75,0.19049108932645004,0.8095089106735508,0.000235026175282126,0.9997649738214184
217,108.8628762541806,0.38,0.75,0.1904910880324615,0.8095089119675394,0.00022758793098633402,0.9997724120655501
218,109.36454849498328,0.38,0.75,0.1904910867719708,0.8095089132280301,0.00022038492674489137,0.9997796150696198
219,109.86622073578596,0.38,0.75,0.1904910855497454,0.8095089144502555,0.00021340961494992599,0.9997865903812344
220,110.36789297658864,0.38,0.75,0.19049108436090145,0.8095089156390994,0.00020665490111848372,0.9997933450948763
221,110.8695652173913,0.38,0.75,0.19049108319802396,0.8095089168019769,0.00020011397737283466,0.9997998860184223
222,111.37123745819397,0.38,0.75,0.1904910820680161,0.8095089179319848,0.00019377994161667338,0.9998062200539674
223,111.87290969899665,0.38,0.75,0.1904910809705646,0.8095089190294362,0.0001876462621966284,0.9998123537331636
224,112.37458193979933,0.38,0.75,0.19049107990473377,0.8095089200952671,0.0001817066229775368,0.9998182933721447
225,112.876254180602,0.38,0.75,0.19049107888131223,0.8095089211186887,0.0001759548775166385,0.9998240451173541
226,113.37792642140468,0.38,0.75,0.19049107790187025,0.8095089220981306,0.00017038510706100733,0.9998296148875438
227,113.87959866220736,0.38,0.75,0.1904910769665295,0.8095089230334713,0.00016499158899710393,0.999835008405326
228,114.38127090301003,0.38,0.75,0.19049107607797258,0.8095089239220282,0.00015976877702700637,0.9998402312169978
229,114.88294314381271,0.38,0.75,0.1904910752377279,0.809508924762273,0.00015471129875521108,0.999845288694954
230,115.38461538461539,0.38,0.75,0.19049107440665192,0.809508925593349,0.00014981387247105986,0.9998501861209032
231,115.88628762541806,0.38,0.75,0.190491073609737,0.809508926390264,0.00014507150129675176,0.9998549284917233
232,116.38795986622074,0.38,0.75,0.19049107284523006,0.8095089271547709,0.0001404792912588295,0.9998595207013872
233,116.88963210702342,0.38,0.75,0.19049107211089,0.8095089278891109,0.00013603249447714365,0.9998639674977746
234,117.3913043478261,0.38,0.75,0.19049107140394586,0.809508928596055,0.00013172650181244092,0.9998682734900243
235,117.89297658862876,0.38,0.75,0.19049107072105512,0.8095089292789458,0.0001275568355139525,0.9998724431558867
236,118.39464882943143,0.38,0.75,0.19049107005826224,0.8095089299417386,0.00012351914186698197,0.9998764808490768
237,118.89632107023411,0.38,0.75,0.1904910694109567,0.8095089305890442,0.00011960918384049403,0.999880390806625
238,119.39799331103679,0.38,0.75,0.1904910687913676,0.8095089312086333,0.00011582326775471855,0.999884176722205
239,119.89966555183946,0.38,0.75,0.1904910682085647,0.8095089317914362,0.00011215774198790947,0.9998878422474329
240,120.40133779264214,0.38,0.75,0.19049106764529472,0.8095089323547062,0.00010860841734156929,0.9998913915715117
241,120.90301003344482,0.38,0.75,0.19049106709888886,0.809508932901112,0.00010517157319411886,0.999894828415062
242,121.40468227424749,0.38,0.75,0.19049106656640943,0.8095089334335915,0.00010184358355438383,0.9998981564040735
243,121.90635451505017,0.38,0.75,0.19049106604463847,0.8095089339553625,9.862091045983806e-05,0.9999013790765078
244,122.40802675585284,0.38,0.75,0.19049106553006645,0.8095089344699344,9.550009737484707e-05,0.999904499888899
245,122.90969899665552,0.38,0.75,0.19049106501888094,0.80950893498112,9.247776258891145e-05,0.9999075222229564
246,123.4113712374582,0.38,0.75,0.1904910645069552,0.8095089354930457,8.955059261491043e-05,0.999910449392166
247,123.91304347826087,0.38,0.75,0.19049106402999771,0.8095089359700033,8.671738011138111e-05,0.9999132826038611
248,124.41471571906355,0.38,0.75,0.1904910635668708,0.8095089364331302,8.397409596156029e-05,0.99991602588716
249,124.91638795986621,0.38,0.75,0.19049106311483185,0.8095089368851691,8.131771366428554e-05,0.999918682268562
250,125.41806020066889,0.38,0.75,0.19049106267401889,0.8095089373259821,7.874541348851721e-05,0.9999212545677958
251,125.91973244147157,0.38,0.75,0.19049106224485285,0.8095089377551481,7.625444420722151e-05,0.9999237455360862
252,126.42140468227424,0.38,0.75,0.19049106182805883,0.8095089381719421,7.384211815695558e-05,0.999926157861094
253,126.92307692307692,0.38,0.75,0.19049106142468752,0.8095089385753135,7.150580629745293e-05,0.9999284941718568
254,127.4247491638796,0.38,0.75,0.19049106103613633,0.8095089389638647,6.924293327120887e-05,0.9999307570437292
255,127.92642140468227,0.38,0.75,0.19049106065834903,0.8095089393416519,6.705164493340603e-05,0.9999329483308483
256,128.42809364548495,0.38,0.75,0.1904910602836958,0.8095089397163051,6.493058869334137e-05,0.9999350693857938
