,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.6900000000000001,0.44,0.9906097623403878,0.00939023765961231,0.10277714281958834,0.8972228571804114
27,13.545150501672241,0.6900000000000001,0.44,0.9891250682705677,0.010874931729432318,0.09541967932518312,0.9045803206748166
28,14.046822742474916,0.6900000000000001,0.44,0.9874100278913464,0.012589972108653763,0.08855181144519392,0.9114481885548058
29,14.548494983277592,0.6900000000000001,0.44,0.9854304078912499,0.01456959210875011,0.08214942244421101,0.9178505775557888
30,15.050167224080267,0.6900000000000001,0.44,0.983147393657872,0.016852606342128047,0.07618852719525988,0.9238114728047399
31,15.551839464882944,0.6900000000000001,0.44,0.9805171453195787,0.019482854680421366,0.0706454603219235,0.9293545396780762
32,16.05351170568562,0.6900000000000001,0.44,0.9774903828899466,0.022509617110053472,0.06549703657927972,0.93450296342072
33,16.555183946488295,0.6900000000000001,0.44,0.974011984910318,0.02598801508968208,0.06072067723429927,0.9392793227657005
34,17.05685618729097,0.6900000000000001,0.44,0.9700207240489133,0.029979275951086827,0.05629451632632222,0.9437054836736775
35,17.558528428093645,0.6900000000000001,0.44,0.9654490384503752,0.03455096154962478,0.05219747394276729,0.9478025260572324
36,18.06020066889632,0.6900000000000001,0.44,0.9602231308722144,0.039776869127785566,0.048409319889428336,0.9515906801105714
37,18.561872909698998,0.6900000000000001,0.44,0.9542631771810206,0.04573682281897946,0.044910705705982004,0.9550892942940176
38,19.06354515050167,0.6900000000000001,0.44,0.9474839647505151,0.0525160352494849,0.04168318801307337,0.9583168119869262
39,19.565217391304348,0.6900000000000001,0.44,0.9397959651910316,0.060204034808968514,0.0387092368979429,0.9612907631020567
40,20.066889632107024,0.6900000000000001,0.44,0.9311069493637922,0.06889305063620776,0.03597222912180778,0.9640277708781918
41,20.568561872909697,0.6900000000000001,0.44,0.9213242422866742,0.07867575771332581,0.03345643323963597,0.9665435667603636
42,21.070234113712374,0.6900000000000001,0.44,0.9103577079446481,0.08964229205535189,0.031146985031550004,0.9688530149684494
43,21.57190635451505,0.6900000000000001,0.44,0.8981235270595126,0.10187647294048743,0.029029856048199784,0.9709701439517998
44,22.073578595317727,0.6900000000000001,0.44,0.8845487551787509,0.11545124482124919,0.027091816725934897,0.9729081832740646
45,22.5752508361204,0.6900000000000001,0.44,0.869576540423772,0.1304234595762281,0.02532039516667727,0.9746796048333223
46,23.076923076923077,0.6900000000000001,0.44,0.8531718591778379,0.14682814082216225,0.023703833082592426,0.9762961669174072
47,23.578595317725753,0.6900000000000001,0.44,0.8353273432601779,0.16467265673982234,0.02223104113075035,0.9777689588692492
48,24.080267558528426,0.6900000000000001,0.44,0.8160688915822238,0.18393110841777632,0.02089155321968447,0.9791084467803151
49,24.581939799331103,0.6900000000000001,0.44,0.7954603355735727,0.2045396644264276,0.019675483248512187,0.9803245167514874
50,25.08361204013378,0.6900000000000001,0.44,0.7736065460893017,0.22639345391069868,0.018573484269697127,0.9814265157303024
51,25.585284280936456,0.6900000000000001,0.44,0.7506545334995317,0.24934546650046877,0.017576711537304446,0.982423288462695
52,26.08695652173913,0.6900000000000001,0.44,0.7267917726067801,0.2732082273932205,0.01667679058954609,0.9833232094104534
53,26.588628762541806,0.6900000000000001,0.44,0.7022416900542514,0.29775830994574914,0.015865790952632578,0.9841342090473668
54,27.090301003344482,0.6900000000000001,0.44,0.6772562653646754,0.3227437346353249,0.015136205639239394,0.9848637943607601
55,27.59197324414716,0.6900000000000001,0.44,0.652106196593612,0.3478938034063884,0.014480936413519784,0.9855190635864797
56,28.093645484949832,0.6900000000000001,0.44,0.6270693888871123,0.37293061111288817,0.013893284126499665,0.9861067158734999
57,28.59531772575251,0.6900000000000001,0.44,0.6024187812884847,0.3975812187115158,0.013366943147295099,0.9866330568527043
58,29.096989966555185,0.6900000000000001,0.44,0.5784106300556294,0.42158936994437096,0.012895998586811576,0.9871040014131878
59,29.598662207357858,0.6900000000000001,0.44,0.5552742889558343,0.444725711044166,0.012474924881178276,0.987525075118821
60,30.100334448160535,0.6900000000000001,0.44,0.5332043417400939,0.46679565825990627,0.012098584296353253,0.9879014157036461
61,30.60200668896321,0.6900000000000001,0.44,0.5123555199665352,0.48764448003346494,0.011762224018492876,0.9882377759815064
62,31.103678929765888,0.6900000000000001,0.44,0.49284052994884675,0.5071594700511535,0.011461471024026013,0.9885385289759732
63,31.60535117056856,0.6900000000000001,0.44,0.4747306241628482,0.5252693758371519,0.011192324052590477,0.9888076759474087
64,32.10702341137124,0.6900000000000001,0.44,0.45805841293231,0.5419415870676901,0.010951142288249423,0.9890488577117497
65,32.608695652173914,0.6900000000000001,0.44,0.4428223102797356,0.5571776897202645,0.010734630928481256,0.9892653690715179
66,33.11036789297659,0.6900000000000001,0.44,0.428991977211167,0.5710080227888332,0.010539824011265362,0.9894601759887337
67,33.61204013377927,0.6900000000000001,0.44,0.4165141796170821,0.5834858203829181,0.010364064947250189,0.9896359350527488
68,34.11371237458194,0.6900000000000001,0.44,0.4053185321397322,0.5946814678602681,0.010204985349708744,0.9897950146502902
69,34.61538461538461,0.6900000000000001,0.44,0.395322867418341,0.6046771325816592,0.010060483068254909,0.9899395169317439
70,35.11705685618729,0.6900000000000001,0.44,0.3864379100573325,0.6135620899426678,0.009928699699813462,0.9900713003001851
71,35.618729096989966,0.6900000000000001,0.44,0.37857123338317605,0.6214287666168242,0.009807998287685455,0.990192001712313
72,36.12040133779264,0.6900000000000001,0.44,0.3716303013732278,0.6283696986267726,0.009696941557399167,0.9903030584425992
73,36.62207357859532,0.6900000000000001,0.44,0.36552496227898695,0.6344750377210134,0.009594271484408846,0.9904057285155895
74,37.123745819397996,0.6900000000000001,0.44,0.36016910870939584,0.6398308912906043,0.009498889710203764,0.9905011102897944
75,37.625418060200666,0.6900000000000001,0.44,0.3554818546153243,0.6445181453846759,0.009409839487931356,0.9905901605120666
76,38.12709030100334,0.6900000000000001,0.44,0.3513882376660807,0.6486117623339194,0.009326289219576976,0.9906737107804209
77,38.62876254180602,0.6900000000000001,0.44,0.34781954858255804,0.6521804514174421,0.009247517358828401,0.9907524826411693
78,39.130434782608695,0.6900000000000001,0.44,0.3447133840472334,0.6552866159527667,0.009172898782020059,0.9908271012179775
79,39.63210702341137,0.6900000000000001,0.44,0.3420135124773983,0.6579864875226019,0.009101892709722937,0.9908981072902744
80,40.13377926421405,0.6900000000000001,0.44,0.339669597701066,0.6603304022989342,0.009034031874005834,0.9909659681259912
81,40.635451505016725,0.6900000000000001,0.44,0.33763681886092745,0.6623631811390727,0.008968912885657312,0.9910310871143395
82,41.137123745819395,0.6900000000000001,0.44,0.3358754596231907,0.6641245403768095,0.00890618782334348,0.9910938121766532
83,41.63879598662207,0.6900000000000001,0.44,0.33435047176943117,0.665649528230569,0.008845556854872448,0.9911544431451239
84,42.14046822742475,0.6900000000000001,0.44,0.3330310251779878,0.6669689748220123,0.008786761713076489,0.9912132382869195
85,42.642140468227424,0.6900000000000001,0.44,0.3318900832247218,0.6681099167752783,0.008729580053707622,0.9912704199462882
86,43.1438127090301,0.6900000000000001,0.44,0.3309039944110506,0.6690960055889494,0.008673820525899639,0.9913261794740958
87,43.64548494983278,0.6900000000000001,0.44,0.3300521138481,0.6699478861519,0.00861931851927707,0.991380681480718
88,44.147157190635454,0.6900000000000001,0.44,0.3293164530521724,0.6706835469478277,0.00856593244024019,0.9914340675597545
89,44.64882943143812,0.6900000000000001,0.44,0.32868136287893396,0.6713186371210662,0.008513540506238653,0.9914864594937557
90,45.1505016722408,0.6900000000000001,0.44,0.32813324826556334,0.6718667517344368,0.008462037988997214,0.9915379620109965
91,45.65217391304348,0.6900000000000001,0.44,0.32766031191411976,0.6723396880858804,0.008411334818683627,0.9915886651813097
92,46.15384615384615,0.6900000000000001,0.44,0.32725232964294687,0.6727476703570533,0.008361353509856543,0.9916386464901362
93,46.65551839464883,0.6900000000000001,0.44,0.3269004431569824,0.6730995568430177,0.008312027406302961,0.9916879725936892
94,47.15719063545151,0.6900000000000001,0.44,0.32659698639775886,0.6734030136022413,0.00826329912878916,0.9917367008712025
95,47.65886287625418,0.6900000000000001,0.44,0.32633532938136495,0.6736646706186352,0.008215119301574985,0.991784880698416
96,48.16053511705685,0.6900000000000001,0.44,0.32610973942065125,0.6738902605793489,0.008167445366595666,0.9918325546333946
97,48.66220735785953,0.6900000000000001,0.44,0.32591526535526966,0.6740847346447305,0.008120240669767721,0.9918797593302218
98,49.163879598662206,0.6900000000000001,0.44,0.32574762882231284,0.6742523711776873,0.00807347356872351,0.9919265264312651
99,49.66555183946488,0.6900000000000001,0.44,0.32560313679984393,0.6743968632001562,0.0080271167587081,0.9919728832412796
100,50.16722408026756,0.6900000000000001,0.44,0.32547860190135397,0.6745213980986463,0.007981146643199804,0.992018853356787
101,50.668896321070235,0.6900000000000001,0.44,0.3253712728843429,0.6746287271156574,0.007935542798645447,0.9920644572013403
102,51.17056856187291,0.6900000000000001,0.44,0.3252787774118543,0.6747212225881459,0.007890287541848203,0.9921097124581364
103,51.67224080267559,0.6900000000000001,0.44,0.32519906790715436,0.6748009320928459,0.007845365515713625,0.9921546344842697
104,52.17391304347826,0.6900000000000001,0.44,0.32513037926272703,0.6748696207372732,0.007800763377527329,0.9921992366224547
105,52.675585284280935,0.6900000000000001,0.44,0.32507118936208,0.6749288106379202,0.007756469503594729,0.9922435304963858
106,53.17725752508361,0.6900000000000001,0.44,0.32502018560049134,0.6749798143995089,0.007712473743728707,0.9922875262562503
107,53.67892976588629,0.6900000000000001,0.44,0.32497623685519617,0.675023763144804,0.007668767217524749,0.9923312327824525
108,54.180602006688964,0.6900000000000001,0.44,0.3249383675079751,0.6750616324920249,0.007625342124940656,0.9923746578750349
109,54.68227424749164,0.6900000000000001,0.44,0.3249057370584172,0.6750942629415828,0.007582191601189759,0.9924178083987838
110,55.18394648829432,0.6900000000000001,0.44,0.32487762093691813,0.6751223790630819,0.007539309578851837,0.9924606904211195
111,55.68561872909699,0.6900000000000001,0.44,0.3248533946223628,0.6751466053776372,0.007496690675742122,0.992503309324227
112,56.187290969899664,0.6900000000000001,0.44,0.32483252009168656,0.6751674799083134,0.0074543300996854096,0.9925456699002813
113,56.68896321070234,0.6900000000000001,0.44,0.3248145334469468,0.6751854665530531,0.007412223561504615,0.9925877764384594
114,57.19063545150502,0.6900000000000001,0.44,0.3247990348616772,0.6752009651383227,0.007370367205372633,0.9926296327945885
115,57.69230769230769,0.6900000000000001,0.44,0.32478568009746583,0.6752143199025341,0.007328757550478671,0.9926712424494794
116,58.19397993311037,0.6900000000000001,0.44,0.3247741735053657,0.6752258264946343,0.007287391443618238,0.9927126085563366
117,58.69565217391305,0.6900000000000001,0.44,0.32476425879618326,0.6752357412038168,0.007246265994126462,0.9927537340058248
118,59.197324414715716,0.6900000000000001,0.44,0.32475571493437216,0.6752442850656277,0.00720537854806026,0.9927946214518871
119,59.69899665551839,0.6900000000000001,0.44,0.32474835285255704,0.6752516471474429,0.007164726665387173,0.9928352733345561
120,60.20066889632107,0.6900000000000001,0.44,0.3247420076132699,0.67525799238673,0.007124308066723719,0.992875691933215
121,60.702341137123746,0.6900000000000001,0.44,0.3247365395682773,0.6752634604317226,0.0070841206423424416,0.9929158793575915
122,61.20401337792642,0.6900000000000001,0.44,0.3247318268386523,0.6752681731613476,0.0070441624008300285,0.9929558375990986
123,61.7056856187291,0.6900000000000001,0.44,0.3247277654873432,0.6752722345126567,0.0070044314718953025,0.9929955685280276
124,62.207357859531776,0.6900000000000001,0.44,0.32472426450841474,0.6752757354915851,0.006964926072446791,0.99303507392747
125,62.709030100334445,0.6900000000000001,0.44,0.324721247517062,0.6752787524829379,0.00692564451813131,0.9930743554817789
126,63.21070234113712,0.6900000000000001,0.44,0.3247186464559069,0.6752813535440929,0.006886585181997563,0.9931134148179056
127,63.7123745819398,0.6900000000000001,0.44,0.3247164042067568,0.675283595793243,0.006847746511936307,0.9931522534879592
128,64.21404682274247,0.6900000000000001,0.44,0.3247144709545971,0.6752855290454027,0.006809127006739069,0.9931908729931481
129,64.71571906354515,0.6900000000000001,0.44,0.3247128032808741,0.6752871967191258,0.00677072521032009,0.9932292747895581
130,65.21739130434783,0.6900000000000001,0.44,0.324711364429957,0.6752886355700429,0.0067325397141811206,0.9932674602856875
131,65.7190635451505,0.6900000000000001,0.44,0.32471012420334006,0.6752898757966599,0.006694569155973728,0.9933054308438845
132,66.22073578595318,0.6900000000000001,0.44,0.32470905436115716,0.6752909456388427,0.006656812190899956,0.9933431878089469
133,66.72240802675586,0.6900000000000001,0.44,0.32470813142501476,0.6752918685749851,0.00661926750928926,0.9933807324905455
134,67.22408026755853,0.6900000000000001,0.44,0.32470733548721814,0.6752926645127817,0.00658193382915081,0.9934180661706709
135,67.72575250836121,0.6900000000000001,0.44,0.32470664803433874,0.6752933519656612,0.006544809882546801,0.9934551901172607
136,68.22742474916387,0.6900000000000001,0.44,0.3247060545889501,0.6752939454110497,0.006507894432105186,0.993492105567687
137,68.72909698996655,0.6900000000000001,0.44,0.3247055416486973,0.6752944583513024,0.006471186251700348,0.9935288137480753
138,69.23076923076923,0.6900000000000001,0.44,0.32470509837813216,0.6752949016218677,0.006434684137174743,0.9935653158625831
139,69.7324414715719,0.6900000000000001,0.44,0.32470471505970294,0.6752952849402968,0.006398386896844956,0.9936016131028937
140,70.23411371237458,0.6900000000000001,0.44,0.3247043830614325,0.6752956169385672,0.0063622933512653065,0.9936377066484526
141,70.73578595317726,0.6900000000000001,0.44,0.32470409613364587,0.675295903866354,0.006326402341162655,0.9936735976585328
142,71.23745819397993,0.6900000000000001,0.44,0.32470384811127423,0.6752961518887255,0.006290712713530306,0.9937092872861409
143,71.73913043478261,0.6900000000000001,0.44,0.324703632950921,0.6752963670490788,0.006255223321851498,0.9937447766777937
144,72.24080267558529,0.6900000000000001,0.44,0.32470344638730586,0.6752965536126939,0.00621993303608655,0.9937800669635304
145,72.74247491638796,0.6900000000000001,0.44,0.3247032844385013,0.6752967155614984,0.006184840733519288,0.9938151592660672
146,73.24414715719064,0.6900000000000001,0.44,0.3247031433581734,0.6752968566418264,0.0061499452984603116,0.9938500547010934
147,73.74581939799332,0.6900000000000001,0.44,0.3247030204532771,0.6752969795467227,0.006115245627327485,0.9938847543721909
148,74.24749163879599,0.6900000000000001,0.44,0.324702913251735,0.6752970867482648,0.006080740623436498,0.9939192593760436
149,74.74916387959867,0.6900000000000001,0.44,0.32470281942786966,0.6752971805721301,0.006046429196531681,0.9939535708029071
150,75.25083612040133,0.6900000000000001,0.44,0.3247027373681986,0.6752972626318011,0.006012310266346021,0.9939876897330482
151,75.75250836120401,0.6900000000000001,0.44,0.3247026653310649,0.6752973346689348,0.005978382753530447,0.9940216172458156
152,76.25418060200668,0.6900000000000001,0.44,0.32470260228667325,0.6752973977133264,0.0059446456042832295,0.9940553543950108
153,76.75585284280936,0.6900000000000001,0.44,0.3247025465958147,0.675297453404185,0.005911097744019809,0.9940889022552182
154,77.25752508361204,0.6900000000000001,0.44,0.3247024974444186,0.6752975025555811,0.00587773812625168,0.9941222618729256
155,77.75919732441471,0.6900000000000001,0.44,0.3247024539233114,0.6752975460766883,0.005844565706431356,0.9941554342926805
156,78.26086956521739,0.6900000000000001,0.44,0.3247024152219099,0.6752975847780899,0.0058115794379991524,0.9941884205610421
157,78.76254180602007,0.6900000000000001,0.44,0.32470238054801703,0.6752976194519826,0.005778778275826803,0.9942212217231382
158,79.26421404682274,0.6900000000000001,0.44,0.32470234947549326,0.6752976505245064,0.005746161203440425,0.9942538387954423
159,79.76588628762542,0.6900000000000001,0.44,0.32470232152507517,0.6752976784749246,0.005713727200207692,0.9942862727985861
160,80.2675585284281,0.6900000000000001,0.44,0.3247022961208326,0.6752977038791671,0.0056814752379293655,0.9943185247607683
161,80.76923076923077,0.6900000000000001,0.44,0.32470227278818264,0.675297727211817,0.005649404296241034,0.9943505957023531
162,81.27090301003345,0.6900000000000001,0.44,0.32470225149670984,0.6752977485032898,0.005617513389115523,0.9943824866093667
163,81.77257525083613,0.6900000000000001,0.44,0.32470223199177545,0.6752977680082243,0.005585801513191632,0.9944141984851697
164,82.27424749163879,0.6900000000000001,0.44,0.3247022139789991,0.6752977860210007,0.005554267662035867,0.9944457323361949
165,82.77591973244147,0.6900000000000001,0.44,0.32470219662047045,0.6752978033795293,0.0055229072922602694,0.9944770927058268
166,83.27759197324414,0.6900000000000001,0.44,0.3247021816016547,0.675297818398345,0.00549172916376736,0.9945082708341698
167,83.77926421404682,0.6900000000000001,0.44,0.32470216730561036,0.6752978326943894,0.005460724356498521,0.9945392756412751
168,84.2809364548495,0.6900000000000001,0.44,0.32470215373032835,0.6752978462696714,0.0054298928289908,0.9945701071686055
169,84.78260869565217,0.6900000000000001,0.44,0.32470214081694987,0.67529785918305,0.005399233366589414,0.9946007666308142
170,85.28428093645485,0.6900000000000001,0.44,0.32470212853822333,0.6752978714617764,0.005368745406912176,0.9946312545902826
171,85.78595317725753,0.6900000000000001,0.44,0.3247021168941489,0.6752978831058509,0.0053384289499590854,0.9946615710470105
172,86.2876254180602,0.6900000000000001,0.44,0.3247021058673323,0.6752978941326676,0.005308283764794877,0.9946917162319329
173,86.78929765886288,0.6900000000000001,0.44,0.32470209525737803,0.6752979047426219,0.005278307190856767,0.9947216928056085
174,87.29096989966555,0.6900000000000001,0.44,0.32470208500726205,0.6752979149927378,0.005248498471060257,0.9947515015251207
175,87.79264214046823,0.6900000000000001,0.44,0.32470207511698435,0.6752979248830155,0.005218857605405345,0.9947811423904693
176,88.29431438127091,0.6900000000000001,0.44,0.3247020658385688,0.6752979341614311,0.00518939000380663,0.9948106099917514
177,88.79598662207358,0.6900000000000001,0.44,0.3247020563236792,0.6752979436763208,0.005160077455981362,0.9948399225392109
178,89.29765886287625,0.6900000000000001,0.44,0.32470204710400313,0.6752979528959968,0.005130931375072298,0.9948690686197293
179,89.79933110367892,0.6900000000000001,0.44,0.3247020381364013,0.6752979618635987,0.005101950835054046,0.99489804915933
180,90.3010033444816,0.6900000000000001,0.44,0.3247020293846146,0.6752979706153854,0.0050731347440254124,0.994926865249911
181,90.80267558528428,0.6900000000000001,0.44,0.32470202083256083,0.6752979791674392,0.005044481523658582,0.9949555184697927
182,91.30434782608695,0.6900000000000001,0.44,0.3247020124448224,0.6752979875551776,0.005015990061766351,0.9949840099311587
183,91.80602006688963,0.6900000000000001,0.44,0.32470200418393264,0.6752979958160674,0.004987659295563778,0.9950123406967908
184,92.3076923076923,0.6900000000000001,0.44,0.3247019960124248,0.6752980039875752,0.0049594881622659175,0.995040511829471
185,92.80936454849498,0.6900000000000001,0.44,0.32470198789283217,0.6752980121071679,0.0049314755990878265,0.995068524391981
186,93.31103678929766,0.6900000000000001,0.44,0.32470197978768806,0.6752980202123119,0.004903620543244562,0.9950963794471027
187,93.81270903010034,0.6900000000000001,0.44,0.3247019716595258,0.6752980283404743,0.004875921931951182,0.995124078057618
188,94.31438127090301,0.6900000000000001,0.44,0.3247019634708786,0.6752980365291213,0.004848378702422741,0.9951516212863087
189,94.81605351170569,0.6900000000000001,0.44,0.3247019551842798,0.6752980448157202,0.0048209897918742965,0.9951790101959566
190,95.31772575250837,0.6900000000000001,0.44,0.32470194676226266,0.6752980532377373,0.004793754137520905,0.9952062458493435
191,95.81939799331104,0.6900000000000001,0.44,0.32470193817167664,0.6752980618283233,0.004766670709814791,0.9952333292760136
192,96.3210702341137,0.6900000000000001,0.44,0.32470192948976734,0.6752980705102326,0.004739739329330829,0.995260260655374
193,96.82274247491638,0.6900000000000001,0.44,0.32470192075050164,0.6752980792494983,0.00471295948336977,0.9952870405001116
194,97.32441471571906,0.6900000000000001,0.44,0.3247019119438699,0.67529808805613,0.004686330320583408,0.995313669661568
195,97.82608695652173,0.6900000000000001,0.44,0.32470190305986224,0.6752980969401376,0.004659850989623539,0.9953401489910848
196,98.32775919732441,0.6900000000000001,0.44,0.3247018940884691,0.6752981059115308,0.004633520639141958,0.9953664793400034
197,98.82943143812709,0.6900000000000001,0.44,0.32470188501968067,0.6752981149803192,0.0046073384177904575,0.9953926615596654
198,99.33110367892976,0.6900000000000001,0.44,0.3247018758434872,0.6752981241565127,0.004581303474220835,0.9954186965014125
199,99.83277591973244,0.6900000000000001,0.44,0.32470186654987904,0.6752981334501209,0.0045554149570848825,0.995444585016586
200,100.33444816053512,0.6900000000000001,0.44,0.32470185712884636,0.6752981428711535,0.004529672015034396,0.9954703279565276
201,100.8361204013378,0.6900000000000001,0.44,0.3247018475703795,0.6752981524296203,0.00450407379672117,0.9954959261725788
202,101.33779264214047,0.6900000000000001,0.44,0.32470183786446877,0.6752981621355312,0.004478619450796999,0.9955213805160811
203,101.83946488294315,0.6900000000000001,0.44,0.32470182847527473,0.6752981715247253,0.004453308186045541,0.9955466917782325
204,102.34113712374582,0.6900000000000001,0.44,0.3247018207411892,0.6752981792588107,0.00442813932211599,0.9955718606393441
205,102.8428093645485,0.6900000000000001,0.44,0.3247018154859141,0.6752981845140859,0.004403112113387186,0.9955968878450095
206,103.34448160535118,0.6900000000000001,0.44,0.3247018121581502,0.6752981878418498,0.004378225774422743,0.9956217741806487
207,103.84615384615384,0.6900000000000001,0.44,0.3247018090007518,0.6752981909992483,0.004353479486337056,0.9956465204651391
208,104.34782608695652,0.6900000000000001,0.44,0.3247018051934136,0.6752981948065865,0.004328872456201572,0.9956711274913945
209,104.84949832775919,0.6900000000000001,0.44,0.3247018007094173,0.6752981992905828,0.004304403910117613,0.9956955960332896
210,105.35117056856187,0.6900000000000001,0.44,0.3247017957658225,0.6752982042341775,0.004280073080031297,0.995719926858851
211,105.85284280936455,0.6900000000000001,0.44,0.32470179073935046,0.6752982092606497,0.0042558770054484645,0.995744122928464
212,106.35451505016722,0.6900000000000001,0.44,0.3247017845957996,0.6752982154042004,0.004231820982229452,0.9957681789464727
213,106.8561872909699,0.6900000000000001,0.44,0.324701778652565,0.675298221347435,0.004207899177153745,0.9957921007458679
214,107.35785953177258,0.6900000000000001,0.44,0.3247017728903255,0.6752982271096747,0.0041841114652850595,0.9958158884515781
215,107.85953177257525,0.6900000000000001,0.44,0.3247017671454529,0.6752982328545472,0.004160456788553976,0.9958395431216077
216,108.36120401337793,0.6900000000000001,0.44,0.32470176138080087,0.6752982386191992,0.004136934906760141,0.9958630649961426
217,108.8628762541806,0.6900000000000001,0.44,0.3247017555963693,0.6752982444036307,0.004113545819903552,0.9958864540751825
218,109.36454849498328,0.6900000000000001,0.44,0.32470174978767413,0.6752982502123259,0.004090289080999768,0.9959097108056815
219,109.86622073578596,0.6900000000000001,0.44,0.3247017439334677,0.6752982560665324,0.0040671625720754305,0.9959328373054679
220,110.36789297658864,0.6900000000000001,0.44,0.3247017380310092,0.6752982619689909,0.004044166019935018,0.9959558338477186
221,110.8695652173913,0.6900000000000001,0.44,0.32470173208029873,0.6752982679197014,0.004021299424578532,0.9959787004324335
222,111.37123745819397,0.6900000000000001,0.44,0.32470172602842334,0.6752982739715766,0.0039985658658320215,0.9960014339800788
223,111.87290969899665,0.6900000000000001,0.44,0.3247017200827594,0.6752982799172407,0.003975953273233775,0.9960240465599716
224,112.37458193979933,0.6900000000000001,0.44,0.3247017141099212,0.6752982858900788,0.003953469410570965,0.996046530409061
225,112.876254180602,0.6900000000000001,0.44,0.32470170812228244,0.6752982918777176,0.003931113557631828,0.9960688862474902
226,113.37792642140468,0.6900000000000001,0.44,0.32470170212908656,0.6752982978709136,0.003908884771450582,0.9960911150180657
227,113.87959866220736,0.6900000000000001,0.44,0.32470169613641825,0.6752983038635818,0.003886781884285007,0.9961132178882777
228,114.38127090301003,0.6900000000000001,0.44,0.32470169015519695,0.6752983098448031,0.003864804072433993,0.9961351956817168
229,114.88294314381271,0.6900000000000001,0.44,0.3247016841964408,0.6752983158035593,0.0038429505192313852,0.9961570492149413
230,115.38461538461539,0.6900000000000001,0.44,0.324701678271168,0.675298321728832,0.0038212204080110283,0.9961787793045094
231,115.88628762541806,0.6900000000000001,0.44,0.3247016723903968,0.6752983276096033,0.003799612922106767,0.9962003867669796
232,116.38795986622074,0.6900000000000001,0.44,0.3247016665651453,0.6752983334348547,0.003778127244852447,0.9962218724189101
233,116.88963210702342,0.6900000000000001,0.44,0.32470166080643176,0.6752983391935683,0.0037567625595819124,0.9962432370768594
234,117.3913043478261,0.6900000000000001,0.44,0.3247016551252743,0.6752983448747257,0.0037355180496290085,0.9962644815573857
235,117.89297658862876,0.6900000000000001,0.44,0.3247016495326912,0.6752983504673089,0.003714392898327581,0.9962856066770472
236,118.39464882943143,0.6900000000000001,0.44,0.32470164403970053,0.6752983559602995,0.003693386289011474,0.9963066132524026
