,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.85,0.20727697622650015,0.792723023773501,0.806397006437364,0.19360299356263577
261,130.93645484949832,0.71,0.85,0.20794313091851843,0.7920568690814827,0.8080259985917484,0.1919740014082515
262,131.438127090301,0.71,0.85,0.20861135981166778,0.7913886401883333,0.8096323104677907,0.19036768953220917
263,131.93979933110367,0.71,0.85,0.20928147380497572,0.7907185261950254,0.8112161545657129,0.18878384543428706
264,132.44147157190636,0.71,0.85,0.20995328493227153,0.7900467150677295,0.8127777453941217,0.18722225460587819
265,132.94314381270902,0.71,0.85,0.21062660674346148,0.7893733932565395,0.8143173018015448,0.18568269819845515
266,133.44481605351172,0.71,0.85,0.2113012536710234,0.7886987463289776,0.8158350433320445,0.18416495666795546
267,133.94648829431438,0.71,0.85,0.21197704303377876,0.7880229569662223,0.8173311946768228,0.1826688053231772
268,134.44816053511707,0.71,0.85,0.2126537903726927,0.7873462096273084,0.8188059773564441,0.18119402264355586
269,134.94983277591973,0.71,0.85,0.2133313151298254,0.7866686848701756,0.8202596172012937,0.17974038279870624
270,135.45150501672242,0.71,0.85,0.21400944097276325,0.7859905590272377,0.8216923447446832,0.17830765525531675
271,135.95317725752508,0.71,0.85,0.2146879884907717,0.7853120115092292,0.8231043870906242,0.1768956129093758
272,136.45484949832775,0.71,0.85,0.21536678462527112,0.7846332153747299,0.8244959750201136,0.17550402497988637
273,136.95652173913044,0.71,0.85,0.21604566007592968,0.7839543399240713,0.8258673414939136,0.17413265850608642
274,137.4581939799331,0.71,0.85,0.21672444214895079,0.7832755578510502,0.8272187174771001,0.1727812825228999
275,137.9598662207358,0.71,0.85,0.21740296673151047,0.7825970332684905,0.8285503365263694,0.1714496634736306
276,138.46153846153845,0.71,0.85,0.2180810720636468,0.7819189279363542,0.8298624329090274,0.17013756709097266
277,138.96321070234114,0.71,0.85,0.2187585933351463,0.7812414066648548,0.8311552399113856,0.16884476008861452
278,139.4648829431438,0.71,0.85,0.21943537590477297,0.7805646240952281,0.8324289919503953,0.16757100804960476
279,139.9665551839465,0.71,0.85,0.2201112665318789,0.7798887334681222,0.8336839235987331,0.16631607640126694
280,140.46822742474916,0.71,0.85,0.22078611198115236,0.7792138880188487,0.8349202689815546,0.16507973101844556
281,140.96989966555185,0.71,0.85,0.22145976632785444,0.7785402336721466,0.8361382618239243,0.16386173817607588
282,141.4715719063545,0.71,0.85,0.22213208079056865,0.7778679192094323,0.8373381359794161,0.16266186402058397
283,141.9732441471572,0.71,0.85,0.22280291595761087,0.7771970840423901,0.8385201241016189,0.16147987589838111
284,142.47491638795987,0.71,0.85,0.22347213309809333,0.7765278669019076,0.8396844587581974,0.16031554124180267
285,142.97658862876253,0.71,0.85,0.22413959537403186,0.7758604046259691,0.84083137197743,0.15916862802257004
286,143.47826086956522,0.71,0.85,0.224805175707863,0.7751948242921379,0.8419610938511225,0.15803890614887758
287,143.97993311036788,0.71,0.85,0.22546874290566285,0.7745312570943382,0.8430738552533655,0.1569261447466344
288,144.48160535117057,0.71,0.85,0.2261301754409349,0.7738698245590662,0.8441698844449433,0.1558301155550567
289,144.98327759197323,0.71,0.85,0.22678935291475913,0.773210647085242,0.8452494093595435,0.1547505906404565
290,145.48494983277592,0.71,0.85,0.22744615872545504,0.7725538412745461,0.846312655949033,0.15368734405096698
291,145.9866220735786,0.71,0.85,0.22810047786422263,0.7718995221357785,0.8473598494716912,0.15264015052830882
292,146.48829431438128,0.71,0.85,0.2287522005735762,0.771247799426425,0.848391213298976,0.1516087867010239
293,146.98996655518394,0.71,0.85,0.22940122046507255,0.7705987795349287,0.8494069695346338,0.15059303046536618
294,147.49163879598663,0.71,0.85,0.23004743460190646,0.7699525653980948,0.8504073387540239,0.1495926612459761
295,147.9933110367893,0.71,0.85,0.23069074487634675,0.7693092551236544,0.8513925395224544,0.14860746047754553
296,148.49498327759198,0.71,0.85,0.23133105467642964,0.7686689453235714,0.8523627895011894,0.14763721049881057
297,148.99665551839465,0.71,0.85,0.2319682733090939,0.7680317266909072,0.853318303490231,0.14668169650976892
298,149.49832775919734,0.71,0.85,0.23260231169851367,0.7673976883014875,0.8542592951470439,0.14574070485295598
299,150.0,0.71,0.85,0.23323308461927586,0.7667669153807252,0.8551859759316045,0.1448140240683954
