,time,sigma,beta,S,I,C,D
138,69.23076923076923,0.88,0.22,0.9629418555418315,0.037058144458168206,1.1305423897139345e-05,0.9999886945761031
139,69.7324414715719,0.88,0.22,0.9616398676448762,0.038360132355123554,1.0456516509788178e-05,0.9999895434834903
140,70.23411371237458,0.88,0.22,0.9602979259989823,0.039702074001017426,9.673123778596346e-06,0.9999903268762216
141,70.73578595317726,0.88,0.22,0.958915217445331,0.04108478255466878,8.950216713519938e-06,0.9999910497832867
142,71.23745819397993,0.88,0.22,0.9574909391040519,0.042509060895947894,8.28308904620234e-06,0.999991716910954
143,71.73913043478261,0.88,0.22,0.9560243008098416,0.043975699190158174,7.667332182702474e-06,0.9999923326678175
144,72.24080267558529,0.88,0.22,0.9545145289136202,0.04548547108637961,7.098852516251822e-06,0.999992901147484
145,72.74247491638796,0.88,0.22,0.9529608761699588,0.04703912383004103,6.574023838039831e-06,0.9999934259761621
146,73.24414715719064,0.88,0.22,0.9513626162045785,0.0486373837954213,6.089451337563421e-06,0.9999939105486626
147,73.74581939799332,0.88,0.22,0.9497190466190087,0.050280953380991075,5.641953163179385e-06,0.999994358046837
148,74.24749163879599,0.88,0.22,0.9480294936616878,0.05197050633831199,5.2285777071158385e-06,0.9999947714222931
149,74.74916387959867,0.88,0.22,0.9462933208321158,0.05370667916788393,4.846705794678292e-06,0.9999951532942055
150,75.25083612040133,0.88,0.22,0.944509926914373,0.05549007308562683,4.493917063587259e-06,0.9999955060829366
151,75.75250836120401,0.88,0.22,0.9426787468847478,0.057321253115251956,4.167920459021219e-06,0.9999958320795412
152,76.25418060200668,0.88,0.22,0.9407992577095904,0.05920074229040939,3.866589859745216e-06,0.9999961334101405
153,76.75585284280936,0.88,0.22,0.9388709872446316,0.06112901275536818,3.588042509076627e-06,0.9999964119574911
154,77.25752508361204,0.88,0.22,0.9368935116536489,0.06310648834635099,3.3305186196273795e-06,0.9999966694813806
155,77.75919732441471,0.88,0.22,0.934866459912199,0.06513354008780087,3.092384653366493e-06,0.9999969076153469
156,78.26086956521739,0.88,0.22,0.9327895184250793,0.06721048157492052,2.8721391792139715e-06,0.999997127860821
157,78.76254180602007,0.88,0.22,0.9306624337451319,0.06933756625486782,2.668387553014816e-06,0.9999973316124472
158,79.26421404682274,0.88,0.22,0.9284850164446786,0.07151498355532111,2.47983640469492e-06,0.9999975201635954
159,79.76588628762542,0.88,0.22,0.9262571470966802,0.07374285290331953,2.3053237408544906e-06,0.9999976946762593
160,80.2675585284281,0.88,0.22,0.9239787799358552,0.07602122006414454,2.143811496725323e-06,0.9999978561885035
161,80.76923076923077,0.88,0.22,0.9216499460720424,0.07835005392795727,1.9943730285925236e-06,0.9999980056269716
162,81.27090301003345,0.88,0.22,0.9192707477856975,0.08072925221430217,1.85604427825649e-06,0.999998143955722
163,81.77257525083613,0.88,0.22,0.9168413705017965,0.08315862949820327,1.7279480509229142e-06,0.9999982720519492
164,82.27424749163879,0.88,0.22,0.9143620849244205,0.08563791507557923,1.609267779590156e-06,0.9999983907322206
165,82.77591973244147,0.88,0.22,0.9118332492050558,0.08816675079494399,1.4992496514417097e-06,0.9999985007503487
166,83.27759197324414,0.88,0.22,0.9092553120332101,0.09074468796678971,1.3972509913056238e-06,0.9999986027490089
167,83.77926421404682,0.88,0.22,0.906628815401097,0.0933711845989028,1.3026694413475618e-06,0.9999986973305588
168,84.2809364548495,0.88,0.22,0.9039543974920995,0.0960456025079004,1.2149697271114405e-06,0.9999987850302731
169,84.78260869565217,0.88,0.22,0.9012327908424134,0.09876720915758644,1.1336386600556677e-06,0.9999988663613402
170,85.28428093645485,0.88,0.22,0.89846482418117,0.10153517581882984,1.0581820836562468e-06,0.9999989418179165
171,85.78595317725753,0.88,0.22,0.8956514274794138,0.10434857252058596,9.881598515940266e-07,0.9999990118401486
172,86.2876254180602,0.88,0.22,0.8927936313446864,0.1072063686553135,9.231634350960494e-07,0.9999990768365651
173,86.78929765886288,0.88,0.22,0.8898925643837345,0.1101074356162654,8.628160049753461e-07,0.9999991371839952
174,87.29096989966555,0.88,0.22,0.8869494558693519,0.11305054413064791,8.067657803887006e-07,0.9999991932342198
175,87.79264214046823,0.88,0.22,0.883965636001805,0.11603436399819492,7.546820946945185e-07,0.9999992453179055
176,88.29431438127091,0.88,0.22,0.8809425341347236,0.11905746586527637,7.062575860232924e-07,0.9999992937424141
177,88.79598662207358,0.88,0.22,0.8778816745453077,0.12211832545469213,6.612248207847492e-07,0.9999993387751793
178,89.29765886287625,0.88,0.22,0.8747846784276626,0.12521532157233733,6.193366860723591e-07,0.9999993806633141
179,89.79933110367892,0.88,0.22,0.8716532610134304,0.12834673898656948,5.803724283876432e-07,0.9999994196275718
180,90.3010033444816,0.88,0.22,0.8684892275016003,0.13151077249839954,5.441241016958877e-07,0.9999994558758986
181,90.80267558528428,0.88,0.22,0.8652944688673953,0.13470553113260458,5.103836016373223e-07,0.9999994896163986
182,91.30434782608695,0.88,0.22,0.8620709604779256,0.13792903952207422,4.789649075624459e-07,0.9999995210350927
183,91.80602006688963,0.88,0.22,0.8588207570729761,0.14117924292702366,4.496922444877604e-07,0.9999995503077557
184,92.3076923076923,0.88,0.22,0.8555459874217373,0.14445401257826251,4.224087531323187e-07,0.999999577591247
185,92.80936454849498,0.88,0.22,0.8522488494930377,0.14775115050696216,3.969711418956684e-07,0.9999996030288583
186,93.31103678929766,0.88,0.22,0.8489316050979692,0.1510683949020307,3.7324540914008666e-07,0.9999996267545911
187,93.81270903010034,0.88,0.22,0.8455965739202288,0.1544034260797711,3.5110839997517917e-07,0.9999996488916001
188,94.31438127090301,0.88,0.22,0.8422461288353232,0.1577538711646766,3.3044309391770015e-07,0.9999996695569062
189,94.81605351170569,0.88,0.22,0.8388826869634082,0.1611173130365917,3.1114368311896825e-07,0.9999996888563171
190,95.31772575250837,0.88,0.22,0.8355087027227426,0.1644912972772573,2.931146360359872e-07,0.9999997068853641
191,95.81939799331104,0.88,0.22,0.8321266602700818,0.16787333972991808,2.7627033815604484e-07,0.999999723729662
192,96.3210702341137,0.88,0.22,0.8287390680335136,0.17126093196648629,2.605315888657676e-07,0.9999997394684113
193,96.82274247491638,0.88,0.22,0.8253484582757804,0.1746515417242194,2.4581463865502365e-07,0.9999997541853615
194,97.32441471571906,0.88,0.22,0.821957367411318,0.17804263258868186,2.320465511074516e-07,0.999999767953449
195,97.82608695652173,0.88,0.22,0.818568330888108,0.1814316691118919,2.1915983690215399e-07,0.9999997808401632
196,98.32775919732441,0.88,0.22,0.8151838747140172,0.18481612528598257,2.0709129841890357e-07,0.9999997929087017
197,98.82943143812709,0.88,0.22,0.8118065124140206,0.18819348758597937,1.9578257618786195e-07,0.9999998042174238
198,99.33110367892976,0.88,0.22,0.808438745756174,0.19156125424382586,1.8518140163372458e-07,0.9999998148185985
199,99.83277591973244,0.88,0.22,0.8050830437051656,0.19491695629483427,1.752394516545946e-07,0.9999998247605484
200,100.33444816053512,0.88,0.22,0.8017418397730699,0.19825816022693007,1.659132297757672e-07,0.9999998340867703
201,100.8361204013378,0.88,0.22,0.798417524702927,0.201582475297073,1.5716102390137317e-07,0.9999998428389761
202,101.33779264214047,0.88,0.22,0.7951124390253673,0.20488756097463262,1.4894317580757951e-07,0.9999998510568242
203,101.83946488294315,0.88,0.22,0.7918288656117506,0.20817113438824944,1.412237344062777e-07,0.9999998587762656
204,102.34113712374582,0.88,0.22,0.7885690231648244,0.21143097683517562,1.3396916648995667e-07,0.9999998660308336
205,102.8428093645485,0.88,0.22,0.7853350704612669,0.21466492953873306,1.2714845088442494e-07,0.9999998728515491
206,103.34448160535118,0.88,0.22,0.7821290923306271,0.2178709076693729,1.2073251714259548e-07,0.9999998792674829
207,103.84615384615384,0.88,0.22,0.7789530940359308,0.2210469059640692,1.1469398912901715e-07,0.9999998853060109
208,104.34782608695652,0.88,0.22,0.7758089987896742,0.22419100121032579,1.0900733311153387e-07,0.999999890992667
209,104.84949832775919,0.88,0.22,0.772698646818007,0.22730135318199296,1.0364975315439576e-07,0.9999998963502469
210,105.35117056856187,0.88,0.22,0.7696237874023608,0.23037621259763919,9.860000317395359e-08,0.999999901399997
211,105.85284280936455,0.88,0.22,0.7665860765118248,0.23341392348817525,9.383874961517662e-08,0.9999999061612505
212,106.35451505016722,0.88,0.22,0.7635870761920731,0.23641292380792692,8.934771806196333e-08,0.999999910652282
213,106.8561872909699,0.88,0.22,0.7606282534531078,0.23937174654689222,8.51091193612094e-08,0.9999999148908807
214,107.35785953177258,0.88,0.22,0.7577109755082845,0.2422890244917155,8.110677352366828e-08,0.9999999188932266
215,107.85953177257525,0.88,0.22,0.7548365097743245,0.2451634902256756,7.732547349308179e-08,0.9999999226745266
216,108.36120401337793,0.88,0.22,0.752006024306698,0.24799397569330195,7.375129880189536e-08,0.9999999262487014
217,108.8628762541806,0.88,0.22,0.7492205870142774,0.25077941298572265,7.03713409648613e-08,0.9999999296286592
218,109.36454849498328,0.88,0.22,0.7464811656063148,0.2535188343936852,6.71735350220055e-08,0.9999999328264652
219,109.86622073578596,0.88,0.22,0.7437886284672846,0.25621137153271545,6.414668528157876e-08,0.999999935853315
220,110.36789297658864,0.88,0.22,0.7411437449724261,0.25885625502757403,6.12802382004716e-08,0.9999999387197621
221,110.8695652173913,0.88,0.22,0.7385471878446298,0.26145281215537025,5.856442348583665e-08,0.9999999414355768
222,111.37123745819397,0.88,0.22,0.7359995350297949,0.26400046497020524,5.599019254105829e-08,0.9999999440098077
223,111.87290969899665,0.88,0.22,0.7335012705092981,0.2664987294907019,5.3549070763278595e-08,0.9999999464509296
224,112.37458193979933,0.88,0.22,0.7310527850331685,0.2689472149668316,5.1232993530399333e-08,0.9999999487670068
225,112.876254180602,0.88,0.22,0.7286543831145526,0.2713456168854475,4.9034540392220685e-08,0.99999995096546
226,113.37792642140468,0.88,0.22,0.7263062849346807,0.2736937150653193,4.69468050018811e-08,0.9999999530531954
227,113.87959866220736,0.88,0.22,0.7240086301277029,0.27599136987229717,4.496336893928657e-08,0.9999999550366315
228,114.38127090301003,0.88,0.22,0.721761476276927,0.2782385237230731,4.307820003297887e-08,0.9999999569218004
229,114.88294314381271,0.88,0.22,0.71956479957884,0.2804352004211601,4.1285581989275864e-08,0.9999999587144185
230,115.38461538461539,0.88,0.22,0.7174185066682122,0.2825814933317879,3.958020767596633e-08,0.9999999604197928
231,115.88628762541806,0.88,0.22,0.7153224350611667,0.2846775649388334,3.7957104311357883e-08,0.9999999620428962
232,116.38795986622074,0.88,0.22,0.7132763560025818,0.2867236439974183,3.6411622324021423e-08,0.9999999635883782
233,116.88963210702342,0.88,0.22,0.7112799777624672,0.28872002223753285,3.4939425476985196e-08,0.9999999650605751
234,117.3913043478261,0.88,0.22,0.7093329517734486,0.2906670482265514,3.353646050880669e-08,0.9999999664635401
235,117.89297658862876,0.88,0.22,0.7074348762834473,0.29256512371655274,3.219895423765424e-08,0.9999999678010463
236,118.39464882943143,0.88,0.22,0.7055852968560331,0.2944147031439668,3.0923353939747706e-08,0.9999999690766467
237,118.89632107023411,0.88,0.22,0.7037837071422124,0.29621629285778756,2.9706271831485064e-08,0.9999999702937288
238,119.39799331103679,0.88,0.22,0.7020295598220171,0.2979704401779828,2.854456142766679e-08,0.9999999714554392
239,119.89966555183946,0.88,0.22,0.7003222677258236,0.29967773227417627,2.7435267929982595e-08,0.9999999725647327
240,120.40133779264214,0.88,0.22,0.6986612058598766,0.3013387941401235,2.6375616079903706e-08,0.9999999736243846
241,120.90301003344482,0.88,0.22,0.6970457132500153,0.3029542867499847,2.5362999914562735e-08,0.9999999746370009
242,121.40468227424749,0.88,0.22,0.6954751000450754,0.3045248999549246,2.4394972787180063e-08,0.9999999756050281
243,121.90635451505017,0.88,0.22,0.6939486496434842,0.3060513503565158,2.3469240053833897e-08,0.9999999765307608
244,122.40802675585284,0.88,0.22,0.6924656205895899,0.3075343794104101,2.2583641121987935e-08,0.9999999774163598
245,122.90969899665552,0.88,0.22,0.6910252479964992,0.30897475200350083,2.1736129342680836e-08,0.9999999782638717
246,123.4113712374582,0.88,0.22,0.6896267497432716,0.3103732502567284,2.092478928576644e-08,0.9999999790752118
247,123.91304347826087,0.88,0.22,0.6882693281820637,0.31173067181793646,2.0147821881465163e-08,0.9999999798521791
248,124.41471571906355,0.88,0.22,0.6869521719800733,0.3130478280199268,1.940353014124075e-08,0.999999980596471
249,124.91638795986621,0.88,0.22,0.6856744574464502,0.31432554255355,1.8690301601914864e-08,0.9999999813096996
250,125.41806020066889,0.88,0.22,0.6844353530635846,0.31556464693641545,1.8006623076037062e-08,0.9999999819933781
251,125.91973244147157,0.88,0.22,0.6832340209765196,0.31676597902348047,1.735106804084792e-08,0.9999999826489332
