,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.56,0.76,0.46704264695153813,0.5329573530484615,0.10318113195684386,0.8968188680431561
30,15.050167224080267,0.56,0.76,0.41338004367095843,0.5866199563290413,0.10033489521746426,0.8996651047825357
31,15.551839464882944,0.56,0.76,0.3665793750361832,0.6334206249638166,0.09797423732776656,0.9020257626722334
32,16.05351170568562,0.56,0.76,0.32719116604060233,0.6728088339593974,0.09601300467094191,0.903986995329058
33,16.555183946488295,0.56,0.76,0.29502292993203905,0.7049770700679608,0.09437257639122278,0.9056274236087772
34,17.05685618729097,0.56,0.76,0.2693899547620837,0.7306100452379163,0.09298474580823853,0.9070152541917614
35,17.558528428093645,0.56,0.76,0.249362214914739,0.750637785085261,0.0917926987600873,0.9082073012399126
36,18.06020066889632,0.56,0.76,0.23395305230863506,0.7660469476913649,0.09075060217419169,0.9092493978258082
37,18.561872909698998,0.56,0.76,0.2222372271265233,0.7777627728734766,0.0898223914562641,0.9101776085437359
38,19.06354515050167,0.56,0.76,0.21340960962360703,0.786590390376393,0.08898022425889898,0.9110197757411009
39,19.565217391304348,0.56,0.76,0.20680335244315945,0.7931966475568405,0.08820291430373693,0.911797085696263
40,20.066889632107024,0.56,0.76,0.20188464256712416,0.7981153574328759,0.08747451449413968,0.9125254855058603
41,20.568561872909697,0.56,0.76,0.19823628926935863,0.8017637107306413,0.08678311720227525,0.9132168827977247
42,21.070234113712374,0.56,0.76,0.19553780980312166,0.8044621901968783,0.08611988397711114,0.9138801160228888
43,21.57190635451505,0.56,0.76,0.1935460491167899,0.8064539508832099,0.08547828267901753,0.9145217173209824
44,22.073578595317727,0.56,0.76,0.19207817052126547,0.8079218294787344,0.0848535004376478,0.9151464995623522
45,22.5752508361204,0.56,0.76,0.19099759569524782,0.809002404304752,0.0842419986411409,0.9157580013588591
46,23.076923076923077,0.56,0.76,0.1902027877594267,0.809797212240573,0.08364117889416352,0.9163588211058366
47,23.578595317725753,0.56,0.76,0.1896185185304085,0.8103814814695912,0.08304913456197054,0.9169508654380295
48,24.080267558528426,0.56,0.76,0.1891891993074638,0.810810800692536,0.08246446667062501,0.917535533329375
49,24.581939799331103,0.56,0.76,0.18887382842877506,0.8111261715712247,0.08188614815254923,0.9181138518474508
50,25.08361204013378,0.56,0.76,0.18864220632595194,0.8113577936740477,0.08131342413992658,0.9186865758600734
51,25.585284280936456,0.56,0.76,0.18847211064645783,0.8115278893535419,0.08074573872974128,0.9192542612702587
52,26.08695652173913,0.56,0.76,0.18834720178934033,0.8116527982106594,0.08018268140616404,0.9198173185938359
53,26.588628762541806,0.56,0.76,0.1882554719745,0.8117445280254997,0.07962394782276548,0.9203760521772344
54,27.090301003344482,0.56,0.76,0.1881881005125468,0.8118118994874529,0.07906931114192965,0.9209306888580702
55,27.59197324414716,0.56,0.76,0.18813860963831383,0.8118613903616858,0.07851860109082688,0.921481398909173
56,28.093645484949832,0.56,0.76,0.18810224252250393,0.8118977574774957,0.07797168865556664,0.9220283113444333
57,28.59531772575251,0.56,0.76,0.1880755100578596,0.81192448994214,0.07742847502286086,0.9225715249771391
58,29.096989966555185,0.56,0.76,0.1880558471096285,0.8119441528903711,0.07688888324214076,0.9231111167578592
59,29.598662207357858,0.56,0.76,0.18804137184850117,0.8119586281514986,0.07635285243475239,0.9236471475652476
60,30.100334448160535,0.56,0.76,0.18803070519121695,0.8119692948087827,0.0758203334793764,0.9241796665206234
61,30.60200668896321,0.56,0.76,0.18802283372925618,0.8119771662707436,0.07529128576251926,0.9247087142374806
62,31.103678929765888,0.56,0.76,0.18801701434846058,0.811982985651539,0.07476567492733163,0.9252343250726682
63,31.60535117056856,0.56,0.76,0.1880127003546394,0.8119872996453602,0.07424347114120391,0.925756528858796
64,32.10702341137124,0.56,0.76,0.18800949203016956,0.8119905079698301,0.07372464794756314,0.9262753520524366
65,32.608695652173914,0.56,0.76,0.18800709578916672,0.8119929042108329,0.07320918132133751,0.9267908186786623
66,33.11036789297659,0.56,0.76,0.18800529569519006,0.8119947043048095,0.07269704901631639,0.9273029509836834
67,33.61204013377927,0.56,0.76,0.18800393359548803,0.8119960664045116,0.0721882301104533,0.9278117698895465
68,34.11371237458194,0.56,0.76,0.18800289352016403,0.8119971064798356,0.07168270465340167,0.9283172953465981
69,34.61538461538461,0.56,0.76,0.18800209017643227,0.8119979098235673,0.07118045340848467,0.9288195465915151
70,35.11705685618729,0.56,0.76,0.18800145988409955,0.8119985401159,0.07068145764840773,0.9293185423515921
71,35.618729096989966,0.56,0.76,0.18800095847642823,0.8119990415235714,0.07018569911069356,0.9298143008893063
72,36.12040133779264,0.56,0.76,0.18800055208945418,0.8119994479105453,0.06969315979470578,0.9303068402052941
73,36.62207357859532,0.56,0.76,0.1880002158886756,0.8119997841113239,0.06920382193503508,0.9307961780649647
74,37.123745819397996,0.56,0.76,0.1879999308405464,0.8120000691594531,0.06871766793070802,0.9312823320692918
75,37.625418060200666,0.56,0.76,0.18799968404414494,0.8120003159558545,0.0682346803553754,0.9317653196446244
76,38.12709030100334,0.56,0.76,0.1879994659338587,0.8120005340661408,0.06775484189731469,0.932245158102685
77,38.62876254180602,0.56,0.76,0.18799926926446445,0.8120007307355349,0.06727813532395861,0.9327218646760411
78,39.130434782608695,0.56,0.76,0.18799908871932214,0.8120009112806772,0.06680454350521028,0.9331954564947894
79,39.63210702341137,0.56,0.76,0.187998919621931,0.8120010803780684,0.06633404934420348,0.9336659506557962
80,40.13377926421405,0.56,0.76,0.187998759892101,0.8120012401078984,0.06586663587098016,0.9341333641290195
81,40.635451505016725,0.56,0.76,0.18799860742685806,0.8120013925731413,0.06540228613375645,0.934597713866243
82,41.137123745819395,0.56,0.76,0.18799846099149797,0.8120015390085015,0.06494098326788018,0.9350590167321192
83,41.63879598662207,0.56,0.76,0.18799831932990535,0.8120016806700942,0.06448271044137753,0.9355172895586219
84,42.14046822742475,0.56,0.76,0.18799818145310324,0.8120018185468962,0.0640274508781499,0.9359725491218495
85,42.642140468227424,0.56,0.76,0.18799804670303297,0.8120019532969664,0.06357518786555796,0.9364248121344414
86,43.1438127090301,0.56,0.76,0.18799791456634563,0.8120020854336539,0.06312590472347193,0.9368740952765274
87,43.64548494983278,0.56,0.76,0.18799778476670984,0.8120022152332896,0.06267958485192521,0.9373204151480742
88,44.147157190635454,0.56,0.76,0.18799765703897586,0.8120023429610237,0.0622362116707926,0.9377637883292067
89,44.64882943143812,0.56,0.76,0.1879975312050418,0.8120024687949577,0.06179576868177886,0.9382042313182204
90,45.1505016722408,0.56,0.76,0.1879974070965762,0.8120025929034234,0.06135823941269062,0.9386417605873085
91,45.65217391304348,0.56,0.76,0.18799728459794735,0.8120027154020522,0.06092360745933486,0.9390763925406643
92,46.15384615384615,0.56,0.76,0.187997163619644,0.8120028363803555,0.06049185646660624,0.9395081435333928
93,46.65551839464883,0.56,0.76,0.18799704409642412,0.8120029559035754,0.060062970121942685,0.9399370298780565
94,47.15719063545151,0.56,0.76,0.1879969259791249,0.8120030740208746,0.05963693218660479,0.9403630678133943
95,47.65886287625418,0.56,0.76,0.1879968092227873,0.8120031907772122,0.0592137264463705,0.9407862735536285
96,48.16053511705685,0.56,0.76,0.18799669379235262,0.8120033062076468,0.05879333677319948,0.9412066632267995
97,48.66220735785953,0.56,0.76,0.18799657965443228,0.8120034203455672,0.05837574706319415,0.9416242529368047
98,49.163879598662206,0.56,0.76,0.18799646678344645,0.812003533216553,0.05796094129439031,0.9420390587056084
99,49.66555183946488,0.56,0.76,0.18799635515433707,0.8120036448456625,0.0575489034671146,0.9424510965328841
100,50.16722408026756,0.56,0.76,0.18799624474804144,0.8120037552519581,0.057139617670717145,0.9428603823292815
101,50.668896321070235,0.56,0.76,0.18799613554475156,0.812003864455248,0.05673306802120629,0.9432669319787922
102,51.17056856187291,0.56,0.76,0.1879960275273017,0.8120039724726977,0.05632923874548826,0.9436707612545102
103,51.67224080267559,0.56,0.76,0.18799592067678755,0.812004079323212,0.055928113983764946,0.9440718860162334
104,52.17391304347826,0.56,0.76,0.1879958149779704,0.812004185022029,0.055529678128627524,0.9444703218713708
105,52.675585284280935,0.56,0.76,0.18799571041327018,0.8120042895867292,0.055133915593957306,0.9448660844060408
106,53.17725752508361,0.56,0.76,0.18799560696592163,0.8120043930340778,0.054740810853477075,0.945259189146521
107,53.67892976588629,0.56,0.76,0.18799550462009618,0.8120044953799032,0.05435034833652077,0.9456496516634771
108,54.180602006688964,0.56,0.76,0.18799540336077858,0.8120045966392208,0.053962512533688035,0.9460374874663097
109,54.68227424749164,0.56,0.76,0.18799530317376673,0.8120046968262327,0.053577287996844185,0.9464227120031534
110,55.18394648829432,0.56,0.76,0.18799520404567177,0.8120047959543276,0.05319465933912023,0.9468053406608772
111,55.68561872909699,0.56,0.76,0.18799510596391808,0.8120048940360813,0.052814611234912864,0.9471853887650844
112,56.187290969899664,0.56,0.76,0.18799500891674326,0.8120049910832562,0.05243712841988446,0.9475628715801125
113,56.68896321070234,0.56,0.76,0.1879949128931981,0.8120050871068013,0.052062195690963084,0.9479378043090337
114,57.19063545150502,0.56,0.76,0.18799481788314673,0.8120051821168527,0.0516897979063425,0.9483102020936541
115,57.69230769230769,0.56,0.76,0.18799472387726635,0.812005276122733,0.05131991998548213,0.9486800800145143
116,58.19397993311037,0.56,0.76,0.1879946308670475,0.8120053691329518,0.05095254690910711,0.9490474530908891
117,58.69565217391305,0.56,0.76,0.18799453884761172,0.8120054611523877,0.050587663728309314,0.9494123362716865
118,59.197324414715716,0.56,0.76,0.18799444783246358,0.8120055521675359,0.0502252556121951,0.9497747443878005
119,59.69899665551839,0.56,0.76,0.18799435782458623,0.8120056421754133,0.04986530775452676,0.9501346922454685
120,60.20066889632107,0.56,0.76,0.1879942688251872,0.8120057311748122,0.049507805401970355,0.9504921945980247
121,60.702341137123746,0.56,0.76,0.1879941808367304,0.8120058191632691,0.04915273386388937,0.9508472661361053
122,61.20401337792642,0.56,0.76,0.18799409386293636,0.8120059061370631,0.04880007851234476,0.9511999214876495
123,61.7056856187291,0.56,0.76,0.1879940079087821,0.8120059920912174,0.048449824782094926,0.9515501752178991
124,62.207357859531776,0.56,0.76,0.18799392298050113,0.8120060770194983,0.04810195817059574,0.9518980418293979
125,62.709030100334445,0.56,0.76,0.18799383908558348,0.8120061609144159,0.04775646423800052,0.9522435357619926
126,63.21070234113712,0.56,0.76,0.18799375623277573,0.8120062437672237,0.04741332860716003,0.9525866713928327
127,63.7123745819398,0.56,0.76,0.1879936744320809,0.8120063255679185,0.04707253696362251,0.9529274630363698
128,64.21404682274247,0.56,0.76,0.1879935936947586,0.8120064063052408,0.046734075055633664,0.953265924944358
129,64.71571906354515,0.56,0.76,0.18799351403332493,0.8120064859666746,0.046397928694136614,0.9536020713058546
130,65.21739130434783,0.56,0.76,0.18799343513692057,0.8120065648630789,0.04606408372497705,0.9539359162750135
131,65.7190635451505,0.56,0.76,0.1879933559669664,0.812006644033033,0.045732525994283256,0.9542674740057067
132,66.22073578595318,0.56,0.76,0.1879932755459015,0.8120067244540979,0.04540324141169454,0.9545967585882947
133,66.72240802675586,0.56,0.76,0.18799319467397999,0.8120068053260194,0.0450762160365581,0.9549237839634305
134,67.22408026755853,0.56,0.76,0.1879931146765252,0.8120068853234742,0.0447514360100867,0.9552485639899011
135,67.72575250836121,0.56,0.76,0.18799303652841898,0.8120069634715804,0.04442888751979049,0.9555711124801965
136,68.22742474916387,0.56,0.76,0.18799296026276494,0.8120070397372345,0.044108556783637384,0.9558914432163488
137,68.72909698996655,0.56,0.76,0.18799288622230864,0.8120071137776907,0.04379043009538681,0.9562095699045984
138,69.23076923076923,0.56,0.76,0.1879928136484316,0.8120071863515678,0.04347449379749015,0.956525506202494
139,69.7324414715719,0.56,0.76,0.18799274129138274,0.8120072587086167,0.043160734288568425,0.9568392657114146
140,70.23411371237458,0.56,0.76,0.18799266824392669,0.8120073317560726,0.04284913801457527,0.9571508619854067
141,70.73578595317726,0.56,0.76,0.18799259535479707,0.8120074046452023,0.04253969158619202,0.9574603084137886
142,71.23745819397993,0.56,0.76,0.18799252272291883,0.8120074772770804,0.042232381550968354,0.957767618449011
143,71.73913043478261,0.56,0.76,0.1879924512691776,0.8120075487308217,0.041927194615356864,0.958072805384621
144,72.24080267558529,0.56,0.76,0.1879923817018154,0.8120076182981839,0.04162411750123308,0.9583758824987433
145,72.74247491638796,0.56,0.76,0.18799231317284085,0.8120076868271584,0.04132313700500519,0.9586768629949696
146,73.24414715719064,0.56,0.76,0.18799224515873827,0.812007754841261,0.041024239953967215,0.9589757600460059
147,73.74581939799332,0.56,0.76,0.18799217771335577,0.8120078222866435,0.04072740134964742,0.9592725986503239
148,74.24749163879599,0.56,0.76,0.1879921104236769,0.8120078895763223,0.04043264297890941,0.9595673570210599
149,74.74916387959867,0.56,0.76,0.18799204397671304,0.8120079560232861,0.04013991872430811,0.9598600812756591
150,75.25083612040133,0.56,0.76,0.1879919782777761,0.8120080217222231,0.03984922055060001,0.9601507794493649
151,75.75250836120401,0.56,0.76,0.18799191327959935,0.8120080867203999,0.03956054330564532,0.9604394566943173
152,76.25418060200668,0.56,0.76,0.18799184891661938,0.8120081510833799,0.0392738695743217,0.9607261304256384
153,76.75585284280936,0.56,0.76,0.18799178517207668,0.8120082148279225,0.0389891966417298,0.9610108033582275
154,77.25752508361204,0.56,0.76,0.18799172203549325,0.812008277964506,0.03870649180883078,0.9612935081911236
155,77.75919732441471,0.56,0.76,0.18799165951049016,0.8120083404895091,0.03842576534411999,0.9615742346558313
156,78.26086956521739,0.56,0.76,0.18799159759262823,0.812008402407371,0.03814699918157108,0.9618530008183768
157,78.76254180602007,0.56,0.76,0.18799153627767484,0.8120084637223244,0.03787017814888972,0.9621298218510544
158,79.26421404682274,0.56,0.76,0.18799147556141935,0.8120085244385798,0.037595287380061605,0.9624047126198787
159,79.76588628762542,0.56,0.76,0.18799141543965106,0.8120085845603482,0.03732231200907245,0.9626776879908637
160,80.2675585284281,0.56,0.76,0.18799135590762078,0.8120086440923785,0.037051238604191565,0.9629487613957403
161,80.76923076923077,0.56,0.76,0.18799129695868252,0.8120087030413168,0.0367820587850863,0.9632179412148407
162,81.27090301003345,0.56,0.76,0.18799123858746417,0.8120087614125351,0.036514760779124876,0.9634852392207971
163,81.77257525083613,0.56,0.76,0.18799118078875743,0.8120088192112418,0.036249332377133375,0.9637506676227832
164,82.27424749163879,0.56,0.76,0.18799112355735406,0.8120088764426452,0.03598576136993789,0.9640142386299728
165,82.77591973244147,0.56,0.76,0.18799106688668943,0.8120089331133099,0.035724035697772966,0.9642759643021316
166,83.27759197324414,0.56,0.76,0.18799101076474017,0.8120089892352592,0.03546414390220486,0.964535856097693
167,83.77926421404682,0.56,0.76,0.18799095518296052,0.8120090448170388,0.035206074141705825,0.9647939258581849
168,84.2809364548495,0.56,0.76,0.18799090013334435,0.8120090998666549,0.03494981451530727,0.9650501854845758
169,84.78260869565217,0.56,0.76,0.18799084560788556,0.8120091543921137,0.03469535312204061,0.9653046468778343
170,85.28428093645485,0.56,0.76,0.18799079159821377,0.8120092084017855,0.0344426792077202,0.965557320792146
171,85.78595317725753,0.56,0.76,0.18799073809693484,0.8120092619030644,0.03419177894451765,0.9658082210553391
172,86.2876254180602,0.56,0.76,0.1879906850952777,0.8120093149047216,0.03394264283982675,0.96605735716002
173,86.78929765886288,0.56,0.76,0.18799063258519605,0.8120093674148032,0.03369525911899822,0.9663047408808377
174,87.29096989966555,0.56,0.76,0.18799058055862428,0.812009419441375,0.033449616068531654,0.9665503839312928
175,87.79264214046823,0.56,0.76,0.1879905290066892,0.8120094709933101,0.03320570213892909,0.966794297860883
176,88.29431438127091,0.56,0.76,0.18799047791650178,0.8120095220834975,0.03296350636343025,0.9670364936363686
177,88.79598662207358,0.56,0.76,0.18799042727766999,0.8120095727223293,0.032723017508007844,0.9672769824917767
178,89.29765886287625,0.56,0.76,0.18799037708017047,0.8120096229198288,0.0324842243491147,0.9675157756506547
179,89.79933110367892,0.56,0.76,0.18799032731380516,0.8120096726861942,0.03224711574463406,0.967752884255119
180,90.3010033444816,0.56,0.76,0.18799027796820109,0.8120097220317982,0.03201168063387966,0.9679883193658559
181,90.80267558528428,0.56,0.76,0.18799022903281049,0.8120097709671888,0.031777908037595635,0.9682220919621212
182,91.30434782608695,0.56,0.76,0.18799018049691082,0.8120098195030885,0.031545787057956624,0.9684542129417402
183,91.80602006688963,0.56,0.76,0.18799013234960468,0.8120098676503946,0.031315306878567664,0.9686846931211076
184,92.3076923076923,0.56,0.76,0.1879900845798198,0.8120099154201795,0.031086456764464275,0.968913543235188
185,92.80936454849498,0.56,0.76,0.18799003717248103,0.8120099628275183,0.030859226018339306,0.9691407739812883
186,93.31103678929766,0.56,0.76,0.18798999008651973,0.8120100099134796,0.03063360372909792,0.9693663962705034
187,93.81270903010034,0.56,0.76,0.18798994329514382,0.8120100567048555,0.03040957923231656,0.9695904207672564
188,94.31438127090301,0.56,0.76,0.1879898967748019,0.8120101032251974,0.030187141984056916,0.9698128580154857
189,94.81605351170569,0.56,0.76,0.1879898505007889,0.8120101494992104,0.02996628151061817,0.9700337184888919
190,95.31772575250837,0.56,0.76,0.18798980444724597,0.8120101955527533,0.029746987408536988,0.970253012590938
191,95.81939799331104,0.56,0.76,0.18798975858716066,0.8120102414128386,0.02952924934458754,0.97047075065485
192,96.3210702341137,0.56,0.76,0.1879897128923667,0.8120102871076326,0.029313057055781473,0.9706869429436159
193,96.82274247491638,0.56,0.76,0.1879896673335442,0.8120103326664551,0.029098400349367927,0.9709015996499865
194,97.32441471571906,0.56,0.76,0.1879896218802195,0.8120103781197798,0.02888526910283354,0.9711147308964747
195,97.82608695652173,0.56,0.76,0.18798957660525578,0.8120104233947436,0.028673653246742505,0.9713263467525165
196,98.32775919732441,0.56,0.76,0.18798953291419376,0.8120104670858056,0.02846354256284825,0.9715364574363579
197,98.82943143812709,0.56,0.76,0.18798949267526024,0.8120105073247391,0.028254926826967685,0.9717450731721817
198,99.33110367892976,0.56,0.76,0.18798945638777323,0.8120105436122261,0.02804779594714374,0.9719522040519447
199,99.83277591973244,0.56,0.76,0.1879894213296034,0.8120105786703959,0.027842140080046353,0.9721578599189766
200,100.33444816053512,0.56,0.76,0.18798938509286447,0.8120106149071349,0.0276379493899027,0.9723620506090501
201,100.8361204013378,0.56,0.76,0.18798934713716037,0.812010652862839,0.027435214045044932,0.9725647859538328
202,101.33779264214047,0.56,0.76,0.18798930703732417,0.8120106929626751,0.027233924271692016,0.972766075727105
203,101.83946488294315,0.56,0.76,0.18798926494819662,0.8120107350518028,0.027034070370779775,0.9729659296279307
204,102.34113712374582,0.56,0.76,0.18798922308565666,0.8120107769143426,0.02683564271663651,0.9731643572819811
205,102.8428093645485,0.56,0.76,0.18798918426818728,0.812010815731812,0.026638631692993502,0.9733613683055247
206,103.34448160535118,0.56,0.76,0.18798914684245946,0.8120108531575398,0.026443027904986774,0.9735569720934245
207,103.84615384615384,0.56,0.76,0.18798911123952572,0.8120108887604736,0.026248821737038346,0.9737511782612585
208,104.34782608695652,0.56,0.76,0.18798907601226783,0.8120109239877316,0.026056003800630088,0.9739439961975438
209,104.84949832775919,0.56,0.76,0.1879890392871408,0.8120109607128585,0.025864564718441372,0.9741354352796006
210,105.35117056856187,0.56,0.76,0.18798900120942708,0.8120109987905723,0.025674495179584537,0.9743255048183159
211,105.85284280936455,0.56,0.76,0.18798896350540567,0.8120110364945937,0.025485785935966995,0.9745142140617817
212,106.35451505016722,0.56,0.76,0.1879889265614815,0.8120110734385179,0.02529842779705574,0.97470157220053
213,106.8561872909699,0.56,0.76,0.18798889040752936,0.81201110959247,0.025112408429422018,0.9748875915679885
214,107.35785953177258,0.56,0.76,0.18798885494395604,0.8120111450560433,0.024927728243116697,0.9750722717541065
215,107.85953177257525,0.56,0.76,0.18798881950195664,0.8120111804980427,0.024744367152866972,0.9752556328441548
216,108.36120401337793,0.56,0.76,0.1879887842643514,0.8120112157356479,0.02456231937490886,0.9754376806218964
217,108.8628762541806,0.56,0.76,0.1879887492927508,0.8120112507072486,0.024381578430606024,0.975618421565967
218,109.36454849498328,0.56,0.76,0.1879887146838821,0.8120112853161172,0.024202143415387133,0.975797856580938
219,109.86622073578596,0.56,0.76,0.18798868039585057,0.8120113196041487,0.024023978884650563,0.9759760211114056
220,110.36789297658864,0.56,0.76,0.18798864644960078,0.8120113535503984,0.0238471019267777,0.9761528980689912
221,110.8695652173913,0.56,0.76,0.18798861283319246,0.8120113871668068,0.023671501115719133,0.9763284988797417
222,111.37123745819397,0.56,0.76,0.18798857953479453,0.8120114204652047,0.023497165270266417,0.9765028347248635
223,111.87290969899665,0.56,0.76,0.18798854654312772,0.8120114534568715,0.02332408444574776,0.9766759155490267
224,112.37458193979933,0.56,0.76,0.18798851384691279,0.8120114861530865,0.02315224869749136,0.9768477512969014
225,112.876254180602,0.56,0.76,0.18798848143487043,0.8120115185651289,0.022981648080825413,0.9770183519131576
226,113.37792642140468,0.56,0.76,0.1879884492957214,0.8120115507042779,0.022812272651078113,0.9771877273424653
227,113.87959866220736,0.56,0.76,0.18798841742086594,0.8120115825791332,0.022644113434951284,0.9773558865581208
228,114.38127090301003,0.56,0.76,0.18798838581118812,0.8120116141888111,0.022477164897146292,0.977522835095419
229,114.88294314381271,0.56,0.76,0.18798835446111392,0.8120116455388853,0.022311419161233054,0.9776885808307876
230,115.38461538461539,0.56,0.76,0.1879883233642311,0.8120116766357681,0.022146868046929388,0.9778531319445061
231,115.88628762541806,0.56,0.76,0.18798829251412752,0.8120117074858717,0.021983503373953103,0.9780164966168544
232,116.38795986622074,0.56,0.76,0.18798826190686532,0.812011738093134,0.02182131698314226,0.9781786830069917
233,116.88963210702342,0.56,0.76,0.18798823155869535,0.812011768441304,0.02166030088765637,0.9783396991017537
234,117.3913043478261,0.56,0.76,0.18798820147632622,0.812011798523673,0.021500447019207235,0.9784995529694243
235,117.89297658862876,0.56,0.76,0.18798817166283577,0.8120118283371635,0.021341747278515375,0.9786582527092798
236,118.39464882943143,0.56,0.76,0.18798814212130177,0.8120118578786975,0.021184193566301305,0.9788158064205961
237,118.89632107023411,0.56,0.76,0.18798811285501058,0.8120118871449886,0.02102777780391843,0.9789722221820161
238,119.39799331103679,0.56,0.76,0.1879880838724369,0.8120119161275623,0.02087249242630114,0.9791275075585986
239,119.89966555183946,0.56,0.76,0.18798805518095524,0.812011944819044,0.02071832975946208,0.9792816702243247
240,120.40133779264214,0.56,0.76,0.18798802678622134,0.8120119732137779,0.0205652819593005,0.9794347180232902
241,120.90301003344482,0.56,0.76,0.18798799869389105,0.8120120013061082,0.020413341181715644,0.9795866587995906
242,121.40468227424749,0.56,0.76,0.18798797090957348,0.8120120290904258,0.020262499583611898,0.9797375003963165
243,121.90635451505017,0.56,0.76,0.1879879434199227,0.8120120565800766,0.02011274972996437,0.9798872502484839
244,122.40802675585284,0.56,0.76,0.1879879162070631,0.8120120837929361,0.019964084283264925,0.9800359156935909
245,122.90969899665552,0.56,0.76,0.18798788926498652,0.8120121107350127,0.01981649565051777,0.9801835043246262
246,123.4113712374582,0.56,0.76,0.1879878625876849,0.8120121374123144,0.01966997623872712,0.9803300237345779
247,123.91304347826087,0.56,0.76,0.18798783616915007,0.8120121638308492,0.019524518454897177,0.9804754815164344
248,124.41471571906355,0.56,0.76,0.1879878099945975,0.8120121900054018,0.019380114998105855,0.9806198849711061
249,124.91638795986621,0.56,0.76,0.18798778403936994,0.8120122159606293,0.019236758895988977,0.9807632410709411
250,125.41806020066889,0.56,0.76,0.18798775829006328,0.812012241709936,0.019094442801684354,0.9809055571627907
251,125.91973244147157,0.56,0.76,0.18798773273346558,0.8120122672665336,0.01895315936193424,0.9810468405999018
252,126.42140468227424,0.56,0.76,0.1879877073563649,0.8120122926436344,0.018812901223480904,0.9811870987355211
253,126.92307692307692,0.56,0.76,0.18798768214554937,0.8120123178544499,0.0186736610330666,0.9813263389228958
254,127.4247491638796,0.56,0.76,0.187987657090411,0.8120123429095882,0.018535431827980165,0.9814645681247175
255,127.92642140468227,0.56,0.76,0.18798763218231973,0.8120123678176795,0.018398206942151257,0.9816017930070313
256,128.42809364548495,0.56,0.76,0.1879876074099262,0.8120123925900731,0.018261979301661718,0.9817380206437383
257,128.9297658862876,0.56,0.76,0.18798758276186656,0.8120124172381327,0.018126741830430636,0.9818732581109026
258,129.4314381270903,0.56,0.76,0.18798755822677699,0.8120124417732223,0.017992487452377064,0.9820075124845885
259,129.93311036789297,0.56,0.76,0.18798753379329364,0.8120124662067056,0.0178592090914201,0.9821407908408601
