,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.53,0.31,0.9755132134211635,0.024486786578836985,0.007976764327488292,0.9920232356725118
59,29.598662207357858,0.53,0.31,0.973477131114801,0.026522868885199415,0.0073581133530967735,0.9926418866469033
60,30.100334448160535,0.53,0.31,0.9712811935557395,0.02871880644426092,0.0067883784169494015,0.9932116215830507
61,30.60200668896321,0.53,0.31,0.9689144688409745,0.03108553115902594,0.006263737217727363,0.9937362627822727
62,31.103678929765888,0.53,0.31,0.9663655513826322,0.033634448617368244,0.0057806585633356986,0.9942193414366644
63,31.60535117056856,0.53,0.31,0.9636225944074068,0.03637740559259371,0.005335880289715324,0.9946641197102847
64,32.10702341137124,0.53,0.31,0.9606733440089283,0.03932665599107216,0.004926390840668077,0.9950736091593321
65,32.608695652173914,0.53,0.31,0.9575051950886337,0.042494804911366715,0.004549410135218228,0.9954505898647819
66,33.11036789297659,0.53,0.31,0.9541052550165436,0.04589474498345691,0.004202372614615592,0.9957976273853846
67,33.61204013377927,0.53,0.31,0.9504604228084378,0.0495395771915628,0.0038829114731086765,0.9961170885268915
68,34.11371237458194,0.53,0.31,0.9465574897461613,0.05344251025383929,0.0035888434999809143,0.9964111565000193
69,34.61538461538461,0.53,0.31,0.9423832515864299,0.05761674841357081,0.003318155503873609,0.9966818444961267
70,35.11705685618729,0.53,0.31,0.9379246436363843,0.06207535636361637,0.003068991226646496,0.9969310087733538
71,35.618729096989966,0.53,0.31,0.9331688959390504,0.06683110406095029,0.0028396394255294833,0.9971603605744709
72,36.12040133779264,0.53,0.31,0.9281037075057447,0.07189629249425596,0.002628522841160787,0.9973714771588396
73,36.62207357859532,0.53,0.31,0.9227174364165033,0.07728256358349737,0.0024341878857168176,0.9975658121142835
74,37.123745819397996,0.53,0.31,0.9169993232128749,0.08300067678712575,0.002255295090934163,0.9977447049090662
75,37.625418060200666,0.53,0.31,0.9109397093554467,0.089060290644554,0.0020906103370413845,0.997909389662959
76,38.12709030100334,0.53,0.31,0.9045302923054794,0.0954697076945213,0.0019389966661350392,0.9980610033338653
77,38.62876254180602,0.53,0.31,0.8977643888083449,0.1022356111916558,0.001799406712720346,0.99820059328728
78,39.130434782608695,0.53,0.31,0.89063717593704,0.10936282406296063,0.0016708757820709037,0.9983291242179294
79,39.63210702341137,0.53,0.31,0.88314599439427,0.1168540056057306,0.0015525153100072818,0.9984474846899931
80,40.13377926421405,0.53,0.31,0.875290575515519,0.12470942448448152,0.0014435070193754816,0.9985564929806249
81,40.635451505016725,0.53,0.31,0.8670733054115273,0.13292669458847328,0.0013430973916015098,0.9986569026083989
82,41.137123745819395,0.53,0.31,0.8584994702199952,0.1415005297800054,0.0012505925501931595,0.9987494074498072
83,41.63879598662207,0.53,0.31,0.849577407897277,0.15042259210272363,0.0011653536837347741,0.9988346463162656
84,42.14046822742475,0.53,0.31,0.8403186884854289,0.1596813115145717,0.0010867926875601595,0.9989132073124404
85,42.642140468227424,0.53,0.31,0.8307382299417424,0.16926177005825827,0.0010143681851197866,0.9989856318148808
86,43.1438127090301,0.53,0.31,0.820854345556158,0.17914565444384262,0.0009475818592013254,0.9990524181407991
87,43.64548494983278,0.53,0.31,0.8106887103491601,0.18931128965084043,0.0008859751457872628,0.9991140248542133
88,44.147157190635454,0.53,0.31,0.8002662780572911,0.19973372194270936,0.0008291260940085443,0.999170873905992
89,44.64882943143812,0.53,0.31,0.7896151321383322,0.21038486786166824,0.0007766465124203372,0.9992233534875802
90,45.1505016722408,0.53,0.31,0.778766229737215,0.2212337702627855,0.0007281793276344025,0.9992718206723662
91,45.65217391304348,0.53,0.31,0.767753108253088,0.23224689174691257,0.000683396185040359,0.9993166038149602
92,46.15384615384615,0.53,0.31,0.7566114828891,0.24338851711090048,0.0006419951974914618,0.9993580048025091
93,46.65551839464883,0.53,0.31,0.7453788289334509,0.2546211710665496,0.0006036989008978486,0.9993963010991027
94,47.15719063545151,0.53,0.31,0.7340938670672839,0.2659061329327166,0.0005682523495229814,0.9994317476504776
95,47.65886287625418,0.53,0.31,0.722796056271157,0.2772039437288435,0.000535421372293933,0.9994645786277067
96,48.16053511705685,0.53,0.31,0.7115250296522582,0.2884749703477423,0.0005049909519260981,0.9994950090480745
97,48.66220735785953,0.53,0.31,0.7003200481458585,0.299679951854142,0.00047676374141825253,0.9995232362585823
98,49.163879598662206,0.53,0.31,0.6892194552417827,0.3107805447582177,0.00045055868492935324,0.9995494413150712
99,49.66555183946488,0.53,0.31,0.6782601565634864,0.3217398434365141,0.00042620974404336065,0.9995737902559573
100,50.16722408026756,0.53,0.31,0.6674771528373555,0.3325228471626449,0.00040356472038091684,0.9995964352796197
101,50.668896321070235,0.53,0.31,0.6569031091859315,0.3430968908140689,0.00038248416439314427,0.9996175158356075
102,51.17056856187291,0.53,0.31,0.6465680058981765,0.3534319941018239,0.00036284036903994055,0.9996371596309608
103,51.67224080267559,0.53,0.31,0.6364988482675078,0.36350115173249264,0.00034451642984415805,0.9996554835701565
104,52.17391304347826,0.53,0.31,0.6267194518102049,0.3732805481897956,0.00032740538374124474,0.9996725946162595
105,52.675585284280935,0.53,0.31,0.6172503175901274,0.3827496824098731,0.00031140939961554325,0.9996885906003853
106,53.17725752508361,0.53,0.31,0.6081085499110855,0.39189145008891496,0.0002964390405779023,0.9997035609594229
107,53.67892976588629,0.53,0.31,0.5993078909825051,0.4006921090174953,0.0002824125672548744,0.999717587432746
108,54.180602006688964,0.53,0.31,0.5908587577694918,0.40914124223050863,0.00026925530642998857,0.9997307446935708
109,54.68227424749164,0.53,0.31,0.5827684025967161,0.41723159740328425,0.0002568990526937443,0.9997431009473071
110,55.18394648829432,0.53,0.31,0.5750410494844675,0.42495895051553284,0.00024528152812942493,0.9997547184718715
111,55.68561872909699,0.53,0.31,0.5676781332512328,0.43232186674876766,0.00023434587102520176,0.9997656541289758
112,56.187290969899664,0.53,0.31,0.5606785097061814,0.4393214902938191,0.00022404017463312128,0.9997759598253678
113,56.68896321070234,0.53,0.31,0.5540387275636167,0.44596127243638367,0.00021431705228844623,0.9997856829477126
114,57.19063545150502,0.53,0.31,0.5477532820911589,0.4522467179088415,0.00020513324496853992,0.9997948667550326
115,57.69230769230769,0.53,0.31,0.5418148852633046,0.45818511473669576,0.00019644925346605396,0.9998035507465352
116,58.19397993311037,0.53,0.31,0.5362147317773777,0.4637852682226227,0.000188229006063314,0.9998117709939379
117,58.69565217391305,0.53,0.31,0.530942746841194,0.46905725315880625,0.0001804395491150746,0.9998195604508863
118,59.197324414715716,0.53,0.31,0.5259878400107139,0.4740121599892864,0.00017305076747711702,0.9998269492325244
119,59.69899665551839,0.53,0.31,0.5213381078212835,0.47866189217871663,0.0001660351237934305,0.9998339648762081
120,60.20066889632107,0.53,0.31,0.5169810610029235,0.4830189389970767,0.00015936742555367563,0.9998406325744479
121,60.702341137123746,0.53,0.31,0.512903814129618,0.48709618587038217,0.00015302461078212174,0.9998469753892195
122,61.20401337792642,0.53,0.31,0.5090932272388179,0.4909067727611822,0.0001469855492299698,0.9998530144507718
123,61.7056856187291,0.53,0.31,0.5055360906287878,0.49446390937121243,0.00014123086741631838,0.9998587691325855
124,62.207357859531776,0.53,0.31,0.5022192144356332,0.497780785564367,0.00013574278296780905,0.9998642572170341
125,62.709030100334445,0.53,0.31,0.49912956289161564,0.5008704371083845,0.00013050496000126323,0.9998694950400008
126,63.21070234113712,0.53,0.31,0.49625433856691153,0.5037456614330886,0.00012550237437881635,0.9998744976256233
127,63.7123745819398,0.53,0.31,0.4935810478589799,0.5064189521410203,0.00012072119144751215,0.9998792788085547
128,64.21404682274247,0.53,0.31,0.49109758056168096,0.5089024194383193,0.00011614865919571723,0.9998838513408066
129,64.71571906354515,0.53,0.31,0.48879223835801633,0.5112077616419838,0.00011177300534050011,0.999888226994662
130,65.21739130434783,0.53,0.31,0.48665378124701336,0.5133462187529868,0.00010758335017520416,0.9998924166498273
131,65.7190635451505,0.53,0.31,0.4846714485358395,0.5153285514641607,0.00010356962344903752,0.9998964303765536
132,66.22073578595318,0.53,0.31,0.4828349744544428,0.5171650255455573,9.97224911578915e-05,0.9999002775088449
133,66.72240802675586,0.53,0.31,0.48113459969724837,0.5188654003027517,9.603329093656331e-05,0.9999039667090663
134,67.22408026755853,0.53,0.31,0.47956107158800465,0.5204389284119955,9.249396924647202e-05,0.9999075060307566
135,67.72575250836121,0.53,0.31,0.4781056399885467,0.5218943600114534,8.909703014403528e-05,0.9999109029698592
136,68.22742474916387,0.53,0.31,0.4767600517631515,0.5232399482368486,8.583548423761898e-05,0.9999141645157658
137,68.72909698996655,0.53,0.31,0.4755165378554199,0.5244834621445803,8.270280570612544e-05,0.9999172971942974
138,69.23076923076923,0.53,0.31,0.4743677990952761,0.5256322009047241,7.969289275784583e-05,0.9999203071072459
139,69.7324414715719,0.53,0.31,0.4733069930825835,0.5266930069174166,7.680002979473831e-05,0.9999231999702092
140,70.23411371237458,0.53,0.31,0.47232771101173465,0.5276722889882655,7.401885804604663e-05,0.9999259811419581
141,70.73578595317726,0.53,0.31,0.47142396369485706,0.5285760363051429,7.134434377515438e-05,0.9999286556562291
142,71.23745819397993,0.53,0.31,0.47059016007365695,0.529409839926343,6.877175260266465e-05,0.9999312282474018
143,71.73913043478261,0.53,0.31,0.4698210855785333,0.5301789144214667,6.62966262596047e-05,0.9999337033737451
144,72.24080267558529,0.53,0.31,0.46911188617776034,0.5308881138222397,6.391475921107809e-05,0.9999360852407938
145,72.74247491638796,0.53,0.31,0.46845804399281743,0.5315419560071826,6.162218112708706e-05,0.9999383778188781
146,73.24414715719064,0.53,0.31,0.4678553608692637,0.5321446391307363,5.9415137689575846e-05,0.9999405848623157
147,73.74581939799332,0.53,0.31,0.4672999387258877,0.5327000612741124,5.729007474709057e-05,0.9999427099252585
148,74.24749163879599,0.53,0.31,0.4667881592031391,0.533211840796861,5.524362451932629e-05,0.9999447563754864
149,74.74916387959867,0.53,0.31,0.4663166687798204,0.5336833312201795,5.3272590995134444e-05,0.9999467274090108
150,75.25083612040133,0.53,0.31,0.46588235919225834,0.5341176408077417,5.137393913471014e-05,0.9999486260608715
151,75.75250836120401,0.53,0.31,0.465482352475695,0.534517647524305,4.954478316750514e-05,0.999950455216839
152,76.25418060200668,0.53,0.31,0.4651139855343008,0.5348860144656993,4.778237655690458e-05,0.99995221762345
153,76.75585284280936,0.53,0.31,0.46477479422789075,0.5352252057721092,4.608410354981924e-05,0.9999539158964574
154,77.25752508361204,0.53,0.31,0.4644625010140383,0.5355374989859617,4.444746991809049e-05,0.9999555525300895
155,77.75919732441471,0.53,0.31,0.46417500071901685,0.535824999280983,4.2870096077534615e-05,0.9999571299039305
156,78.26086956521739,0.53,0.31,0.4639103486588797,0.5360896513411203,4.134970972016561e-05,0.9999586502902882
157,78.76254180602007,0.53,0.31,0.463666749142376,0.536333250857624,3.988413942285163e-05,0.999960115860586
158,79.26421404682274,0.53,0.31,0.4634425440841324,0.5365574559158676,3.847130921018986e-05,0.999961528690799
159,79.76588628762542,0.53,0.31,0.46323620411043986,0.53676379588956,3.7109231986046794e-05,0.9999628907680237
160,80.2675585284281,0.53,0.31,0.4630463184587545,0.5369536815412453,3.579600505589937e-05,0.9999642039949542
161,80.76923076923077,0.53,0.31,0.4628715845331422,0.5371284154668576,3.452980689477496e-05,0.9999654701931159
162,81.27090301003345,0.53,0.31,0.4627108023398065,0.5372891976601933,3.330889091439843e-05,0.9999666911090968
163,81.77257525083613,0.53,0.31,0.46256286583639317,0.5374371341636067,3.2131582139974925e-05,0.9999678684178718
164,82.27424749163879,0.53,0.31,0.46242675423183943,0.5375732457681605,3.0996273935750046e-05,0.9999690037260766
165,82.77591973244147,0.53,0.31,0.4623015278087864,0.5376984721912135,2.9901424506005235e-05,0.9999700985755069
166,83.27759197324414,0.53,0.31,0.46218632096190093,0.537813679038099,2.88455536317643e-05,0.9999711544463818
167,83.77926421404682,0.53,0.31,0.4620803351808383,0.5379196648191616,2.7827238717647435e-05,0.9999721727612966
168,84.2809364548495,0.53,0.31,0.46198283583659355,0.5380171641634064,2.684511358058072e-05,0.9999731548864343
169,84.78260869565217,0.53,0.31,0.4618931466061449,0.538106853393855,2.589786532924901e-05,0.9999741021346864
170,85.28428093645485,0.53,0.31,0.4618106435806895,0.5381893564193104,2.4984230911053787e-05,0.9999750157691053
171,85.78595317725753,0.53,0.31,0.46173475305997197,0.5382652469400279,2.410299626932881e-05,0.9999758970037479
172,86.2876254180602,0.53,0.31,0.461664947084549,0.5383350529154508,2.325299375080034e-05,0.9999767470062673
173,86.78929765886288,0.53,0.31,0.4616007387247029,0.5383992612752968,2.2433099287983952e-05,0.9999775669007309
174,87.29096989966555,0.53,0.31,0.46154168040736754,0.5384583195926322,2.1642231566395417e-05,0.9999783577684535
175,87.79264214046823,0.53,0.31,0.4614873604015753,0.5385126395984245,2.0879349911467556e-05,0.9999791206501093
176,88.29431438127091,0.53,0.31,0.4614373989621131,0.5385626010378867,2.0143451994151447e-05,0.9999798565480277
177,88.79598662207358,0.53,0.31,0.46139144717281455,0.5386085528271853,1.9433572993279315e-05,0.9999805664270296
178,89.29765886287625,0.53,0.31,0.46134918416102283,0.5386508158389771,1.874878385806943e-05,0.9999812512161659
179,89.79933110367892,0.53,0.31,0.4613103139583713,0.5386896860416286,1.8088189428321665e-05,0.9999819118105968
180,90.3010033444816,0.53,0.31,0.4612745646842656,0.5387254353157344,1.7450927610980792e-05,0.9999825490724153
181,90.80267558528428,0.53,0.31,0.46124168636450263,0.5387583136354973,1.6836167931000695e-05,0.9999831638320966
182,91.30434782608695,0.53,0.31,0.46121144846087925,0.5387885515391208,1.6243109957073008e-05,0.9999837568900719
183,91.80602006688963,0.53,0.31,0.46118363923322164,0.5388163607667783,1.5670982526577937e-05,0.9999843290175038
184,92.3076923076923,0.53,0.31,0.46115806401465653,0.5388419359853434,1.5119042502959765e-05,0.9999848809575289
185,92.80936454849498,0.53,0.31,0.46113454338642196,0.5388654566135779,1.4586573517507254e-05,0.9999854134265159
186,93.31103678929766,0.53,0.31,0.4611129123961025,0.5388870876038973,1.4072885102350172e-05,0.9999859271149327
187,93.81270903010034,0.53,0.31,0.4610930195109287,0.5389069804890712,1.3577311759329026e-05,0.9999864226882774
188,94.31438127090301,0.53,0.31,0.4610747248390605,0.5389252751609394,1.3099211741450262e-05,0.9999869007882971
189,94.81605351170569,0.53,0.31,0.46105790017644643,0.5389420998235535,1.2637966524069319e-05,0.9999873620335163
190,95.31772575250837,0.53,0.31,0.46104242796584216,0.5389575720341577,1.219297987904896e-05,0.9999878070201633
191,95.81939799331104,0.53,0.31,0.4610281996260969,0.5389718003739029,1.1763676802683086e-05,0.9999882363232417
192,96.3210702341137,0.53,0.31,0.4610151151029275,0.5389848848970724,1.1349502767625822e-05,0.999988650497279
193,96.82274247491638,0.53,0.31,0.4610030822355107,0.5389969177644892,1.094992292654023e-05,0.9999890500771224
194,97.32441471571906,0.53,0.31,0.4609920163249995,0.5390079836750002,1.056442155584856e-05,0.9999894355784955
195,97.82608695652173,0.53,0.31,0.4609818402559814,0.5390181597440185,1.019250175796642e-05,0.9999898074982959
196,98.32775919732441,0.53,0.31,0.46097248228123244,0.5390275177187673,9.833683849732059e-06,0.9999901663162067
197,98.82943143812709,0.53,0.31,0.46096387595989186,0.5390361240401078,9.487504959288087e-06,0.9999905124951
198,99.33110367892976,0.53,0.31,0.4609559614686364,0.5390440385313634,9.153519371438006e-06,0.9999908464806907
199,99.83277591973244,0.53,0.31,0.46094868344820616,0.5390513165517936,8.8312969686388e-06,0.9999911687030966
200,100.33444816053512,0.53,0.31,0.46094199040333117,0.5390580095966686,8.520422525726075e-06,0.9999914795775426
201,100.8361204013378,0.53,0.31,0.46093583527674786,0.5390641647232519,8.22049576327072e-06,0.9999917795043085
202,101.33779264214047,0.53,0.31,0.46093017529221136,0.5390698247077884,7.931130937884812e-06,0.9999920688691374
203,101.83946488294315,0.53,0.31,0.4609249704561935,0.5390750295438063,7.651955521747304e-06,0.9999923480445573
204,102.34113712374582,0.53,0.31,0.46092018379032235,0.5390798162096774,7.382610054762583e-06,0.9999926173900281
205,102.8428093645485,0.53,0.31,0.46091578210354567,0.5390842178964541,7.122748352025186e-06,0.9999928772517349
206,103.34448160535118,0.53,0.31,0.4609117344668582,0.5390882655331416,6.8720361775166595e-06,0.9999931279639136
207,103.84615384615384,0.53,0.31,0.46090801212416344,0.5390919878758363,6.630150878273661e-06,0.9999933698492173
208,104.34782608695652,0.53,0.31,0.4609045891505274,0.5390954108494723,6.396781633390189e-06,0.9999936032184669
209,104.84949832775919,0.53,0.31,0.46090144176854225,0.5390985582314575,6.171628641517771e-06,0.9999938283714637
210,105.35117056856187,0.53,0.31,0.4608985476260895,0.5391014523739102,5.954402277498726e-06,0.9999940455978328
211,105.85284280936455,0.53,0.31,0.4608958858215558,0.539104114178444,5.744822846705928e-06,0.999994255177269
212,106.35451505016722,0.53,0.31,0.46089343760974577,0.539106562390254,5.542620966991039e-06,0.9999944573791543
213,106.8561872909699,0.53,0.31,0.4608911864105927,0.5391088135894071,5.347537333143973e-06,0.9999946524627941
214,107.35785953177258,0.53,0.31,0.4608891163353097,0.5391108836646901,5.159321168300084e-06,0.9999948406789652
215,107.85953177257525,0.53,0.31,0.46088721259190857,0.5391127874080912,4.977730339839396e-06,0.9999950222698001
216,108.36120401337793,0.53,0.31,0.4608854616663524,0.5391145383336474,4.8025313676617014e-06,0.9999951974687791
217,108.8628762541806,0.53,0.31,0.4608838516949998,0.539116148305,4.633499650541264e-06,0.9999953665005035
218,109.36454849498328,0.53,0.31,0.4608823713490502,0.5391176286509496,4.470417996783854e-06,0.9999955295821648
219,109.86622073578596,0.53,0.31,0.46088101006178855,0.5391189899382112,4.31307668511466e-06,0.9999956869234843
220,110.36789297658864,0.53,0.31,0.4608797580726267,0.5391202419273731,4.161273349394929e-06,0.9999958387268284
221,110.8695652173913,0.53,0.31,0.4608786068868692,0.5391213931131306,4.0148134267076175e-06,0.9999959851867598
222,111.37123745819397,0.53,0.31,0.4608775484100507,0.5391224515899491,3.873508819973349e-06,0.9999961264913756
223,111.87290969899665,0.53,0.31,0.4608765750567042,0.5391234249432956,3.7371778732113234e-06,0.9999962628223319
224,112.37458193979933,0.53,0.31,0.46087567976499183,0.539124320235008,3.605645220968782e-06,0.9999963943549942
225,112.876254180602,0.53,0.31,0.4608748564625949,0.5391251435374049,3.4787422529560764e-06,0.9999965212579728
226,113.37792642140468,0.53,0.31,0.46087409943109425,0.5391259005689055,3.356306078481645e-06,0.9999966436941583
227,113.87959866220736,0.53,0.31,0.46087340329982707,0.5391265967001727,3.2381793482020235e-06,0.9999967618209001
228,114.38127090301003,0.53,0.31,0.4608727627284568,0.5391272372715431,3.1242084883862178e-06,0.9999968757917721
229,114.88294314381271,0.53,0.31,0.46087217424887855,0.5391278257511213,3.0142518730144376e-06,0.9999969857484002
230,115.38461538461539,0.53,0.31,0.4608716329885793,0.5391283670114205,2.908164597029253e-06,0.9999970918356896
231,115.88628762541806,0.53,0.31,0.4608711352425325,0.5391288647574674,2.8058110063770544e-06,0.9999971941892943
232,116.38795986622074,0.53,0.31,0.46087067747167554,0.5391293225283244,2.707059709032435e-06,0.9999972929406062
233,116.88963210702342,0.53,0.31,0.4608702565478867,0.5391297434521131,2.611783988507481e-06,0.9999973882163422
234,117.3913043478261,0.53,0.31,0.46086986958897364,0.5391301304110262,2.5198615253200936e-06,0.9999974801388216
235,117.89297658862876,0.53,0.31,0.4608695137962176,0.5391304862037822,2.431174122776846e-06,0.9999975688262411
236,118.39464882943143,0.53,0.31,0.4608691865708724,0.5391308134291274,2.3456079036168878e-06,0.9999976543924781
237,118.89632107023411,0.53,0.31,0.46086888551416405,0.5391311144858357,2.263053310011961e-06,0.9999977369470905
238,119.39799331103679,0.53,0.31,0.46086860845193817,0.5391313915480617,2.1834042898800417e-06,0.9999978165961302
239,119.89966555183946,0.53,0.31,0.46086835347387467,0.5391316465261252,2.1065570022807075e-06,0.9999978934434383
240,120.40133779264214,0.53,0.31,0.46086811883882206,0.5391318811611778,2.032412942635551e-06,0.9999979675875195
241,120.90301003344482,0.53,0.31,0.46086790301125286,0.539132096988747,1.9608777392202277e-06,0.9999980391227455
242,121.40468227424749,0.53,0.31,0.460867704663946,0.5391322953360539,1.8918610646043113e-06,0.9999981081394439
243,121.90635451505017,0.53,0.31,0.46086752262632097,0.5391324773736789,1.8252761668164579e-06,0.9999981747243666
244,122.40802675585284,0.53,0.31,0.4608673552909205,0.5391326447090794,1.7610344835680764e-06,0.999998238966076
245,122.90969899665552,0.53,0.31,0.4608672013624268,0.539132798637573,1.6990524390805422e-06,0.9999983009481479
246,123.4113712374582,0.53,0.31,0.46086705980641296,0.5391329401935869,1.6392509790369009e-06,0.9999983607496367
247,123.91304347826087,0.53,0.31,0.4608669297220568,0.5391330702779431,1.5815544155451931e-06,0.9999984184462303
248,124.41471571906355,0.53,0.31,0.4608668103421409,0.5391331896578591,1.5258904271384558e-06,0.9999984741102502
249,124.91638795986621,0.53,0.31,0.4608667007379886,0.5391332992620115,1.4721866923340589e-06,0.9999985278140182
250,125.41806020066889,0.53,0.31,0.4608665999039964,0.5391334000960036,1.420371854080919e-06,0.9999985796288912
251,125.91973244147157,0.53,0.31,0.46086650712020233,0.5391334928797977,1.3703796563652067e-06,0.9999986296211254
