,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.67,0.39,0.9811542124625525,0.0188457875374474,0.04408586117482831,0.9559141388251717
38,19.06354515050167,0.67,0.39,0.9787505024495207,0.021249497550479397,0.04078122323428659,0.9592187767657134
39,19.565217391304348,0.67,0.39,0.9760521339027854,0.023947866097214613,0.0377248875995606,0.9622751124004394
40,20.066889632107024,0.67,0.39,0.9730261876606413,0.026973812339358784,0.03490006549782642,0.9650999345021735
41,20.568561872909697,0.67,0.39,0.9696369214833291,0.030363078516670913,0.03229088646323961,0.9677091135367603
42,21.070234113712374,0.67,0.39,0.9658457488211826,0.03415425117881747,0.029882383943307195,0.9701176160566927
43,21.57190635451505,0.67,0.39,0.961611296089325,0.03838870391067502,0.027660470121439396,0.9723395298785605
44,22.073578595317727,0.67,0.39,0.9568895945781808,0.04311040542181917,0.025611916278104857,0.974388083721895
45,22.5752508361204,0.67,0.39,0.9516343120928179,0.04836568790718207,0.02372431227703498,0.9762756877229648
46,23.076923076923077,0.67,0.39,0.9457971729699866,0.054202827030013424,0.021986035110078687,0.9780139648899211
47,23.578595317725753,0.67,0.39,0.9393285673629476,0.06067143263705242,0.020386216771887955,0.9796137832281118
48,24.080267558528426,0.67,0.39,0.9321783309134615,0.06782166908653851,0.01891470376849798,0.9810852962315018
49,24.581939799331103,0.67,0.39,0.9242967376787247,0.07570326232127539,0.017562019658184984,0.9824379803418148
50,25.08361204013378,0.67,0.39,0.9156357603979713,0.08436423960202864,0.01631932791898354,0.9836806720810163
51,25.585284280936456,0.67,0.39,0.9061505524033348,0.0938494475966652,0.015178394040605121,0.9848216059593947
52,26.08695652173913,0.67,0.39,0.8958011810355125,0.10419881896448743,0.014131548652239373,0.9858684513477604
53,26.588628762541806,0.67,0.39,0.8845545759261085,0.11544542407389148,0.013171651631498263,0.9868283483685015
54,27.090301003344482,0.67,0.39,0.8723866190333809,0.12761338096661912,0.012292057336352392,0.9877079426636474
55,27.59197324414716,0.67,0.39,0.8592844065617951,0.14071559343820492,0.011486581156029605,0.9885134188439701
56,28.093645484949832,0.67,0.39,0.8452483304002768,0.15475166959972317,0.010749468143766044,0.9892505318562337
57,28.59531772575251,0.67,0.39,0.8302941484355302,0.16970585156446974,0.010075362855150078,0.9899246371448496
58,29.096989966555185,0.67,0.39,0.8144547428942874,0.18554525710571254,0.00945928098312522,0.9905407190168745
59,29.598662207357858,0.67,0.39,0.7977813081719258,0.20221869182807414,0.008896583389210334,0.9911034166107894
60,30.100334448160535,0.67,0.39,0.7803439767623953,0.21965602323760464,0.008382951696152477,0.9916170483038472
61,30.60200668896321,0.67,0.39,0.7622316426210489,0.23776835737895105,0.007914366009104808,0.9920856339908948
62,31.103678929765888,0.67,0.39,0.7435509058344014,0.25644909416559847,0.007487084589324513,0.9925129154106751
63,31.60535117056856,0.67,0.39,0.724424092598485,0.2755759074015149,0.007097625446529215,0.9929023745534704
64,32.10702341137124,0.67,0.39,0.7049863897227605,0.2950136102772394,0.006742749731405552,0.9932572502685941
65,32.608695652173914,0.67,0.39,0.6853822231331802,0.3146177768668197,0.006419446805928094,0.9935805531940716
66,33.11036789297659,0.67,0.39,0.6657610606632312,0.3342389393367687,0.006124920827565146,0.9938750791724345
67,33.61204013377927,0.67,0.39,0.6462728870481895,0.3537271129518104,0.0058565786451672,0.9941434213548324
68,34.11371237458194,0.67,0.39,0.6270636254518094,0.37293637454819056,0.0056120188144713114,0.9943879811855283
69,34.61538461538461,0.67,0.39,0.6082709222071626,0.3917290777928373,0.00538902141647861,0.994610978583521
70,35.11705685618729,0.67,0.39,0.5900202715771946,0.4099797284228052,0.005185538644337322,0.9948144613556622
71,35.618729096989966,0.67,0.39,0.5724220345331031,0.42757796546689675,0.004999685843674403,0.9950003141563251
72,36.12040133779264,0.67,0.39,0.5555692289361404,0.4444307710638597,0.004829732863716658,0.9951702671362828
73,36.62207357859532,0.67,0.39,0.5395362727500379,0.460463727249962,0.004674095622739712,0.9953259043772597
74,37.123745819397996,0.67,0.39,0.5243786142048359,0.47562138579516405,0.004531327796708762,0.9954686722032906
75,37.625418060200666,0.67,0.39,0.5101331672885261,0.4898668327114739,0.004400112563764998,0.9955998874362344
76,38.12709030100334,0.67,0.39,0.4968194337974877,0.5031805662025122,0.004279254414989679,0.9957207455850097
77,38.62876254180602,0.67,0.39,0.4844411239903551,0.5155588760096449,0.004167671018897031,0.9958323289811023
78,39.130434782608695,0.67,0.39,0.47298812932874157,0.5270118706712584,0.004064385183536773,0.9959356148164625
79,39.63210702341137,0.67,0.39,0.46243868032982194,0.5375613196701781,0.003968516980296986,0.9960314830197022
80,40.13377926421405,0.67,0.39,0.45276153805993946,0.5472384619400605,0.003879276064675905,0.9961207239353232
81,40.635451505016725,0.67,0.39,0.44391814371256355,0.5560818562874364,0.003795954238957736,0.9962040457610414
82,41.137123745819395,0.67,0.39,0.43586460401064725,0.5641353959893527,0.003717918323365555,0.9962820816766335
83,41.63879598662207,0.67,0.39,0.4285534712987971,0.5714465287012028,0.0036446033774793947,0.9963553966225196
84,42.14046822742475,0.67,0.39,0.42193528632333444,0.5780647136766655,0.0035755062974201345,0.9964244937025788
85,42.642140468227424,0.67,0.39,0.41595988455224303,0.5840401154477567,0.0035101798129589974,0.9964898201870399
86,43.1438127090301,0.67,0.39,0.4105774532711319,0.5894225467288678,0.003448226903282053,0.9965517730967168
87,43.64548494983278,0.67,0.39,0.4057393633852336,0.5942606366147662,0.003389295634535469,0.9966107043654632
88,44.147157190635454,0.67,0.39,0.40139880307365877,0.598601196926341,0.0033330744136997148,0.9966669255862989
89,44.64882943143812,0.67,0.39,0.3975112304936484,0.6024887695063512,0.0032792876474511284,0.9967207123525473
90,45.1505016722408,0.67,0.39,0.3940346663172244,0.6059653336827752,0.0032276917998772443,0.9967723082001211
91,45.65217391304348,0.67,0.39,0.3909298917376729,0.6090701082623268,0.003178071822934852,0.9968219281770634
92,46.15384615384615,0.67,0.39,0.3881605244281267,0.6118394755718729,0.003130237921575849,0.9968697620784223
93,46.65551839464883,0.67,0.39,0.3856930042558898,0.6143069957441097,0.00308402267513009,0.9969159773248678
94,47.15719063545151,0.67,0.39,0.3834965622516005,0.6165034377483991,0.0030392784158184164,0.9969607215841794
95,47.65886287625418,0.67,0.39,0.3815430994822517,0.6184569005177479,0.0029958749331081367,0.9970041250668894
96,48.16053511705685,0.67,0.39,0.3798070654077081,0.6201929345922916,0.0029536974105293136,0.9970463025894681
97,48.66220735785953,0.67,0.39,0.3782653122072353,0.6217346877927644,0.0029126445711919794,0.9970873554288052
98,49.163879598662206,0.67,0.39,0.3768969223929246,0.6231030776070751,0.002872627076587846,0.9971273729234091
99,49.66555183946488,0.67,0.39,0.3756830548367791,0.6243169451632207,0.002833566066560534,0.9971664339334362
100,50.16722408026756,0.67,0.39,0.37460677310965246,0.6253932268903474,0.0027953918948711146,0.9972046081051255
101,50.668896321070235,0.67,0.39,0.3736528841402405,0.6263471158597593,0.002758043013556437,0.9972419569864399
102,51.17056856187291,0.67,0.39,0.3728077867850425,0.6271922132149573,0.002721464964525615,0.9972785350354704
103,51.67224080267559,0.67,0.39,0.372059320766048,0.6279406792339518,0.0026856095265374172,0.9973143904734583
104,52.17391304347826,0.67,0.39,0.37139663166811876,0.628603368331881,0.0026504339382277175,0.9973495660617677
105,52.675585284280935,0.67,0.39,0.37081004249919663,0.6291899575008032,0.002615900214204836,0.9973840997857902
106,53.17725752508361,0.67,0.39,0.37029093169055255,0.6297090683094472,0.002581974610058906,0.9974180253899358
107,53.67892976588629,0.67,0.39,0.36983163052438395,0.6301683694756157,0.0025486270184290243,0.9974513729815654
108,54.180602006688964,0.67,0.39,0.36942532169612025,0.6305746783038795,0.0025158305850378915,0.9974841694149561
109,54.68227424749164,0.67,0.39,0.36906594815262306,0.6309340518473766,0.0024835612606101663,0.9975164387393834
110,55.18394648829432,0.67,0.39,0.3687481333818926,0.6312518666181071,0.002451797493398142,0.997548202506595
111,55.68561872909699,0.67,0.39,0.3684671058637915,0.6315328941362082,0.00242051988789555,0.9975794801120971
112,56.187290969899664,0.67,0.39,0.3682186350120229,0.6317813649879768,0.0023897109637475342,0.9976102890362446
113,56.68896321070234,0.67,0.39,0.3679989699468121,0.6320010300531876,0.002359354903703132,0.9976406450962884
114,57.19063545150502,0.67,0.39,0.36780478835773994,0.6321952116422599,0.002329437363191833,0.9976705626367991
115,57.69230769230769,0.67,0.39,0.36763314671719105,0.6323668532828088,0.0022999452802819837,0.9977000547197082
116,58.19397993311037,0.67,0.39,0.36748143881865597,0.632518561181344,0.0022708667247172357,0.9977291332752724
117,58.69565217391305,0.67,0.39,0.3673473574016249,0.6326526425983751,0.0022421907591874198,0.9977578092408014
118,59.197324414715716,0.67,0.39,0.36722886061509086,0.6327711393849091,0.002213907319782937,0.9977860926802051
119,59.69899665551839,0.67,0.39,0.36712414190378645,0.6328758580962135,0.0021860071131220545,0.9978139928868651
120,60.20066889632107,0.67,0.39,0.3670316028201187,0.6329683971798813,0.0021584815211789198,0.9978415184788073
121,60.702341137123746,0.67,0.39,0.3669498297812467,0.6330501702187533,0.002131322525515297,0.99786867747447
122,61.20401337792642,0.67,0.39,0.36687757232933577,0.6331224276706642,0.002104522633837566,0.9978954773661467
123,61.7056856187291,0.67,0.39,0.36681372502092535,0.6331862749790746,0.0020780748222317463,0.9979219251777514
124,62.207357859531776,0.67,0.39,0.366757310174826,0.633242689825174,0.0020519724783435948,0.9979480275216382
125,62.709030100334445,0.67,0.39,0.3667074637544423,0.6332925362455577,0.0020262093580951115,0.9979737906418854
126,63.21070234113712,0.67,0.39,0.3666634216044851,0.6333365783955148,0.00200077954156118,0.9979992204584179
127,63.7123745819398,0.67,0.39,0.3666245085845891,0.6333754914154108,0.0019756774004218327,0.9980243225995558
128,64.21404682274247,0.67,0.39,0.36659012764903137,0.6334098723509685,0.0019508975637788598,0.9980491024361972
129,64.71571906354515,0.67,0.39,0.366559751420167,0.6334402485798328,0.0019264348936174156,0.9980735651063568
130,65.21739130434783,0.67,0.39,0.366532913443269,0.6334670865567309,0.001902284457998638,0.9980977155419738
131,65.7190635451505,0.67,0.39,0.36650920211469923,0.6334907978853006,0.0018784415139802848,0.9981215584859902
132,66.22073578595318,0.67,0.39,0.3664882529456249,0.6335117470543749,0.0018549014841643295,0.9981450985158039
133,66.72240802675586,0.67,0.39,0.3664697441901873,0.6335302558098125,0.0018316599446961202,0.9981683400552698
134,67.22408026755853,0.67,0.39,0.36645339142277356,0.6335466085772263,0.00180871260943651,0.9981912873905269
135,67.72575250836121,0.67,0.39,0.36643894442689645,0.6335610555731033,0.0017860553222077025,0.9982139446777532
136,68.22742474916387,0.67,0.39,0.36642618106685415,0.6335738189331456,0.001763684037432033,0.9982363159625259
137,68.72909698996655,0.67,0.39,0.3664149045578727,0.633585095442127,0.001741594814073017,0.9982584051858818
138,69.23076923076923,0.67,0.39,0.3664049417572182,0.6335950582427815,0.0017197838105194535,0.9982802161894321
139,69.7324414715719,0.67,0.39,0.3663961397741906,0.6336038602258091,0.0016982472749426558,0.9983017527250053
140,70.23411371237458,0.67,0.39,0.36638836223015026,0.6336116377698494,0.001676981534971299,0.9983230184649728
141,70.73578595317726,0.67,0.39,0.36638149083586513,0.6336185091641345,0.0016559830022939749,0.9983440169976461
142,71.23745819397993,0.67,0.39,0.3663754195600414,0.6336245804399583,0.0016352481561856095,0.9983647518437501
143,71.73913043478261,0.67,0.39,0.3663700554360724,0.6336299445639273,0.0016147735462375976,0.9983852264536934
144,72.24080267558529,0.67,0.39,0.36636531619273754,0.6336346838072622,0.001594555785766962,0.998405444214159
145,72.74247491638796,0.67,0.39,0.36636112844381113,0.6336388715561885,0.0015745915466162342,0.9984254084533043
146,73.24414715719064,0.67,0.39,0.36635742849641606,0.6336425715035836,0.0015548775612893742,0.9984451224386254
147,73.74581939799332,0.67,0.39,0.36635415905022645,0.6336458409497732,0.0015354106140041406,0.9984645893859044
148,74.24749163879599,0.67,0.39,0.36635127034937404,0.6336487296506256,0.0015161875435628388,0.998483812456339
149,74.74916387959867,0.67,0.39,0.3663487180081402,0.6336512819918595,0.0014972052374424357,0.9985027947624523
150,75.25083612040133,0.67,0.39,0.36634646204769594,0.6336535379523036,0.0014784606290628595,0.9985215393708241
151,75.75250836120401,0.67,0.39,0.366344468528758,0.6336555314712417,0.0014599507018320675,0.9985400492980466
152,76.25418060200668,0.67,0.39,0.3663427068699191,0.6336572931300806,0.001441672481944332,0.9985583275179255
153,76.75585284280936,0.67,0.39,0.36634114972752796,0.6336588502724716,0.001423623037833467,0.998576376962027
154,77.25752508361204,0.67,0.39,0.36633977372046517,0.6336602262795344,0.0014057994817877686,0.9985942005180624
155,77.75919732441471,0.67,0.39,0.3663385576050687,0.6336614423949308,0.0013881989650267183,0.9986118010348124
156,78.26086956521739,0.67,0.39,0.3663374825783201,0.6336625174216796,0.001370818678197777,0.9986291813216297
157,78.76254180602007,0.67,0.39,0.36633653248239906,0.6336634675176005,0.0013536558516094974,0.9986463441482053
158,79.26421404682274,0.67,0.39,0.3663356925244606,0.633664307475539,0.001336707751746269,0.998663292248055
159,79.76588628762542,0.67,0.39,0.36633494982575754,0.6336650501742421,0.0013199716822324694,0.9986800283175542
160,80.2675585284281,0.67,0.39,0.36633429323745914,0.6336657067625405,0.001303444983049582,0.9986965550167215
161,80.76923076923077,0.67,0.39,0.3663337124232399,0.6336662875767597,0.0012871250277491908,0.9987128749720052
162,81.27090301003345,0.67,0.39,0.3663331991147787,0.6336668008852209,0.0012710092276473732,0.9987289907720891
163,81.77257525083613,0.67,0.39,0.3663327450547485,0.633667254945251,0.0012550950236547406,0.9987449049760624
164,82.27424749163879,0.67,0.39,0.3663323433530525,0.6336676566469471,0.001239379891929189,0.9987606201077672
165,82.77591973244147,0.67,0.39,0.36633198807171,0.6336680119282895,0.0012238613411168259,0.9987761386585573
166,83.27759197324414,0.67,0.39,0.366331673750948,0.6336683262490516,0.001208536911441709,0.9987914630882085
167,83.77926421404682,0.67,0.39,0.3663313954430273,0.6336686045569723,0.0011934041747708186,0.9988065958248539
168,84.2809364548495,0.67,0.39,0.36633114881637874,0.6336688511836208,0.001178460733740353,0.9988215392658567
169,84.78260869565217,0.67,0.39,0.3663309302123044,0.6336690697876951,0.0011637042204065944,0.998836295779161
170,85.28428093645485,0.67,0.39,0.36633073652574494,0.6336692634742546,0.0011491322990829069,0.998850867700453
171,85.78595317725753,0.67,0.39,0.3663305652329595,0.63366943476704,0.0011347426652095322,0.9988652573342923
172,86.2876254180602,0.67,0.39,0.366330413591267,0.6336695864087324,0.001120533039209156,0.9988794669602562
173,86.78929765886288,0.67,0.39,0.3663302791122626,0.6336697208877368,0.0011065011700850712,0.9988934988293411
174,87.29096989966555,0.67,0.39,0.3663301599435453,0.6336698400564542,0.0010926448383236959,0.9989073551610604
175,87.79264214046823,0.67,0.39,0.3663300545052768,0.6336699454947228,0.001078961852836652,0.9989210381465023
176,88.29431438127091,0.67,0.39,0.36632996090785785,0.6336700390921417,0.0010654500449890454,0.9989345499543014
177,88.79598662207358,0.67,0.39,0.366329877700303,0.6336701222996965,0.0010521072762740328,0.9989478927229645
178,89.29765886287625,0.67,0.39,0.3663298037267129,0.6336701962732866,0.001038931436840952,0.9989610685623417
179,89.79933110367892,0.67,0.39,0.36632973752861964,0.6336702624713799,0.00102592038124843,0.9989740796178743
180,90.3010033444816,0.67,0.39,0.36632967916786224,0.6336703208321373,0.0010130722198965153,0.998986927779162
181,90.80267558528428,0.67,0.39,0.3663296268872193,0.6336703731127803,0.0010003847673634887,0.998999615231626
182,91.30434782608695,0.67,0.39,0.36632958029325546,0.6336704197067442,0.00098785605180967,0.9990121439471056
183,91.80602006688963,0.67,0.39,0.3663295387572929,0.6336704612427068,0.0009754841282597883,0.9990245158705758
184,92.3076923076923,0.67,0.39,0.3663295017020788,0.6336704982979209,0.0009632670458659101,0.9990367329528843
185,92.80936454849498,0.67,0.39,0.3663294686162851,0.6336705313837145,0.0009512028462515574,0.9990487971524068
186,93.31103678929766,0.67,0.39,0.36632943898858394,0.6336705610114157,0.0009392895710402521,0.9990607104275196
187,93.81270903010034,0.67,0.39,0.3663294124105702,0.6336705875894294,0.0009275253404302065,0.9990724746580242
188,94.31438127090301,0.67,0.39,0.3663293886162014,0.6336706113837982,0.0009159083833037095,0.9990840916150371
189,94.81605351170569,0.67,0.39,0.36632936721152604,0.6336706327884736,0.0009044368308931815,0.9990955631673257
190,95.31772575250837,0.67,0.39,0.36632934779971926,0.6336706522002803,0.0008931088122375774,0.9991068911858506
191,95.81939799331104,0.67,0.39,0.36632933002348844,0.6336706699765112,0.0008819224765887453,0.9991180775213592
192,96.3210702341137,0.67,0.39,0.36632931389879564,0.633670686101204,0.0008708761640452931,0.999129123833752
193,96.82274247491638,0.67,0.39,0.366329299296825,0.6336707007031747,0.0008599681406802416,0.9991400318569552
194,97.32441471571906,0.67,0.39,0.3663292860192137,0.6336707139807859,0.0008491966370069411,0.9991508033604548
195,97.82608695652173,0.67,0.39,0.36632927386759884,0.6336707261324007,0.000838559883538742,0.9991614401137368
196,98.32775919732441,0.67,0.39,0.36632926274420824,0.6336707372557914,0.000828056226437756,0.9991719437706378
197,98.82943143812709,0.67,0.39,0.3663292526159023,0.6336707473840973,0.000817684086174087,0.9991823159106866
198,99.33110367892976,0.67,0.39,0.3663292433676452,0.6336707566323544,0.0008074417890618864,0.9991925582075682
199,99.83277591973244,0.67,0.39,0.3663292348843421,0.6336707651156576,0.0007973276613475353,0.999202672335035
200,100.33444816053512,0.67,0.39,0.3663292270625322,0.6336707729374674,0.0007873400607109073,0.9992126599354063
201,100.8361204013378,0.67,0.39,0.36632921986048533,0.6336707801395143,0.0007774775116190663,0.999222522484213
202,101.33779264214047,0.67,0.39,0.36632921320400136,0.6336707867959983,0.0007677384508099197,0.9992322615447159
203,101.83946488294315,0.67,0.39,0.36632920701150024,0.6336707929884994,0.0007581212950821004,0.9992418787001149
204,102.34113712374582,0.67,0.39,0.36632920120181844,0.6336707987981812,0.0007486244622311018,0.9992513755326133
205,102.8428093645485,0.67,0.39,0.36632919574828104,0.6336708042517185,0.0007392465005006859,0.9992607534939653
206,103.34448160535118,0.67,0.39,0.36632919063281444,0.6336708093671852,0.000729985978726173,0.9992700140153331
207,103.84615384615384,0.67,0.39,0.3663291858096314,0.6336708141903682,0.0007208413993957183,0.9992791585942269
208,104.34782608695652,0.67,0.39,0.36632918123294483,0.6336708187670548,0.0007118112649974757,0.9992881887281567
209,104.84949832775919,0.67,0.39,0.36632917686921934,0.6336708231307804,0.0007028941217781853,0.9992971058708734
210,105.35117056856187,0.67,0.39,0.3663291727231816,0.6336708272768181,0.0006940886526431117,0.9993059113394687
211,105.85284280936455,0.67,0.39,0.36632916877442223,0.6336708312255774,0.0006853934507201527,0.9993146065408117
212,106.35451505016722,0.67,0.39,0.3663291649998515,0.6336708350001482,0.0006768070995642813,0.9993231928913452
213,106.8561872909699,0.67,0.39,0.36632916137689053,0.633670838623109,0.0006683281873323684,0.9993316718029098
214,107.35785953177258,0.67,0.39,0.36632915789780246,0.6336708421021972,0.000659955435899197,0.9993400445536263
215,107.85953177257525,0.67,0.39,0.3663291545529755,0.6336708454470241,0.0006516875502483389,0.9993483124385072
216,108.36120401337793,0.67,0.39,0.3663291513278323,0.6336708486721673,0.0006435231906261404,0.9993564767973028
217,108.8628762541806,0.67,0.39,0.3663291482077956,0.633670851792204,0.000635461017278948,0.9993645389697631
218,109.36454849498328,0.67,0.39,0.36632914518416515,0.6336708548158344,0.000627499809545762,0.9993725001765433
219,109.86622073578596,0.67,0.39,0.3663291422567156,0.6336708577432839,0.0006196385184980359,0.9993803614665628
220,110.36789297658864,0.67,0.39,0.36632913941480727,0.6336708605851923,0.000611875884174767,0.9993881240997774
221,110.8695652173913,0.67,0.39,0.36632913664742195,0.6336708633525776,0.000604210638942759,0.9993957893438152
222,111.37123745819397,0.67,0.39,0.3663291339435414,0.6336708660564582,0.0005966415151688152,0.9994033584663047
223,111.87290969899665,0.67,0.39,0.3663291312921472,0.6336708687078523,0.0005891672452197392,0.9994108327348741
224,112.37458193979933,0.67,0.39,0.36632912868222134,0.6336708713177782,0.0005817865614623348,0.9994182134171516
225,112.876254180602,0.67,0.39,0.36632912610274543,0.6336708738972542,0.0005744981962634054,0.9994255017807656
226,113.37792642140468,0.67,0.39,0.3663291235427012,0.6336708764572984,0.0005673008819897546,0.9994326990933443
227,113.87959866220736,0.67,0.39,0.3663291209910704,0.6336708790089292,0.0005601933510081861,0.9994398066225161
228,114.38127090301003,0.67,0.39,0.36632911845186017,0.6336708815481396,0.0005531745841714838,0.9994468253874147
229,114.88294314381271,0.67,0.39,0.36632911595027173,0.6336708840497279,0.0005462439128419985,0.9994537560566531
230,115.38461538461539,0.67,0.39,0.3663291134852102,0.6336708865147895,0.0005394002334967907,0.9994605997337438
231,115.88628762541806,0.67,0.39,0.3663291110546602,0.6336708889453395,0.0005326424273911992,0.9994673575374214
232,116.38795986622074,0.67,0.39,0.3663291086566064,0.6336708913433933,0.0005259693757805629,0.9994740305864208
233,116.88963210702342,0.67,0.39,0.36632910628903337,0.6336708937109663,0.0005193799599202205,0.9994806199994767
234,117.3913043478261,0.67,0.39,0.3663291039499258,0.6336708960500739,0.0005128730610655109,0.9994871268953238
235,117.89297658862876,0.67,0.39,0.36632910163726834,0.6336708983627314,0.0005064475604717732,0.999493552392697
236,118.39464882943143,0.67,0.39,0.3663290993490455,0.6336709006509541,0.0005001023393943458,0.999499897610331
237,118.89632107023411,0.67,0.39,0.3663290970832421,0.6336709029167577,0.0004938362790885677,0.9995061636669605
238,119.39799331103679,0.67,0.39,0.3663290948462338,0.6336709051537659,0.0004876484839534125,0.9995123514581592
239,119.89966555183946,0.67,0.39,0.3663290926559731,0.6336709073440266,0.0004815383662294618,0.9995184615716349
240,120.40133779264214,0.67,0.39,0.3663290905159078,0.6336709094840919,0.0004755049524579535,0.999524494980825
241,120.90301003344482,0.67,0.39,0.36632908842899775,0.633670911571002,0.000469547256192133,0.9995304526721559
242,121.40468227424749,0.67,0.39,0.36632908639820255,0.6336709136017972,0.0004636642909852456,0.9995363356320542
243,121.90635451505017,0.67,0.39,0.3663290844264819,0.6336709155735178,0.00045785507039053646,0.9995421448469463
244,122.40802675585284,0.67,0.39,0.3663290825167954,0.6336709174832044,0.0004521186079612511,0.9995478813032586
245,122.90969899665552,0.67,0.39,0.3663290806721028,0.633670919327897,0.00044645391725063474,0.9995535459874176
246,123.4113712374582,0.67,0.39,0.3663290788953637,0.6336709211046361,0.00044086001181193273,0.9995591398858498
247,123.91304347826087,0.67,0.39,0.3663290771895378,0.633670922810462,0.0004353359051983904,0.9995646639849817
248,124.41471571906355,0.67,0.39,0.3663290754176551,0.6336709245823446,0.00042988426554447454,0.9995701156159984
249,124.91638795986621,0.67,0.39,0.3663290738784169,0.6336709261215828,0.00042449638243822503,0.9995755034906866
250,125.41806020066889,0.67,0.39,0.36632907237374,0.6336709276262597,0.0004191765201230642,0.9995808233438342
251,125.91973244147157,0.67,0.39,0.36632907090555855,0.6336709290944412,0.0004139237189399247,0.9995860761350753
252,126.42140468227424,0.67,0.39,0.3663290694753613,0.6336709305246384,0.0004087370308534181,0.9995912628124181
253,126.92307692307692,0.67,0.39,0.3663290680841923,0.6336709319158075,0.00040361551945183497,0.9995963843122447
254,127.4247491638796,0.67,0.39,0.36632906673265025,0.6336709332673495,0.00039855825994714495,0.9996014415593121
255,127.92642140468227,0.67,0.39,0.366329065420889,0.6336709345791107,0.00039356433917499674,0.9996064354667507
256,128.42809364548495,0.67,0.39,0.36632906414861727,0.6336709358513825,0.0003886328555947181,0.9996113669360658
