,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.48,0.9500000000000001,0.15038847329516397,0.8496115267048365,0.006272626754506129,0.9937273733132664
238,119.39799331103679,0.48,0.9500000000000001,0.1503884535395933,0.8496115464604073,0.0061772634422374885,0.9938227366302125
239,119.89966555183946,0.48,0.9500000000000001,0.15038843784867958,0.8496115621513209,0.0060833411185361955,0.9939166589589152
240,120.40133779264214,0.48,0.9500000000000001,0.15038842630100144,0.8496115736989991,0.005990838240959912,0.9940091618418399
241,120.90301003344482,0.48,0.9500000000000001,0.15038841702963646,0.849611582970364,0.005899733612502109,0.9941002664760173
242,121.40468227424749,0.48,0.9500000000000001,0.15038840492610467,0.8496115950738957,0.005810006304979215,0.9941899937896568
243,121.90635451505017,0.48,0.9500000000000001,0.15038839110314672,0.8496116088968537,0.0057216358621597786,0.994278364239018
244,122.40802675585284,0.48,0.9500000000000001,0.15038837726474882,0.8496116227352515,0.005634601896786848,0.994365398211387
245,122.90969899665552,0.48,0.9500000000000001,0.15038836598032304,0.8496116340196774,0.005548884467457795,0.9944511156481983
246,123.4113712374582,0.48,0.9500000000000001,0.15038835608218,0.8496116439178204,0.00546446388674475,0.9945355362369137
247,123.91304347826087,0.48,0.9500000000000001,0.1503883457755473,0.8496116542244532,0.005381320725927085,0.9946186794062899
248,124.41471571906355,0.48,0.9500000000000001,0.15038833504574606,0.8496116649542544,0.005299434413998786,0.994700565727375
249,124.91638795986621,0.48,0.9500000000000001,0.15038832441704122,0.8496116755829592,0.005218790178316626,0.994781209972845
250,125.41806020066889,0.48,0.9500000000000001,0.15038831421505786,0.8496116857849425,0.005139361854096583,0.9948606383075465
251,125.91973244147157,0.48,0.9500000000000001,0.15038830425116959,0.8496116957488309,0.005061137241841467,0.99493886293101
252,126.42140468227424,0.48,0.9500000000000001,0.15038829439502935,0.8496117056049711,0.004984100855893402,0.9950158993289359
253,126.92307692307692,0.48,0.9500000000000001,0.1503882846668461,0.8496117153331544,0.004908223865009006,0.9950917763326567
254,127.4247491638796,0.48,0.9500000000000001,0.15038827506428598,0.8496117249357145,0.00483350572016256,0.9951664944912081
255,127.92642140468227,0.48,0.9500000000000001,0.15038826560173535,0.8496117343982651,0.004759923722726374,0.9952400765033027
256,128.42809364548495,0.48,0.9500000000000001,0.1503882562938524,0.849611743706148,0.004687457617424114,0.9953125426242869
257,128.9297658862876,0.48,0.9500000000000001,0.15038824715529575,0.8496117528447047,0.004616087152037015,0.9953839131064495
258,129.4314381270903,0.48,0.9500000000000001,0.1503882381963789,0.8496117618036215,0.004545793944230747,0.9954542063322005
259,129.93311036789297,0.48,0.9500000000000001,0.15038822941154956,0.8496117705884509,0.004476566439496615,0.9955234338561448
260,130.43478260869566,0.48,0.9500000000000001,0.15038822080492004,0.8496117791950804,0.004408388924168062,0.9955916113920328
261,130.93645484949832,0.48,0.9500000000000001,0.15038821238190564,0.8496117876180947,0.004341245123851576,0.9956587552143401
262,131.438127090301,0.48,0.9500000000000001,0.15038820414611742,0.8496117958538831,0.0042751188614449515,0.9957248815002534
263,131.93979933110367,0.48,0.9500000000000001,0.15038819606763928,0.8496118039323612,0.004209995767701672,0.9957900046191526
264,132.44147157190636,0.48,0.9500000000000001,0.15038818812393645,0.849611811876064,0.004145861075360515,0.9958541393384215
265,132.94314381270902,0.48,0.9500000000000001,0.15038818030161247,0.8496118196983881,0.004082699524402321,0.9959173009181885
266,133.44481605351172,0.48,0.9500000000000001,0.15038817258727083,0.8496118274127297,0.004020495854807916,0.9959795046185821
267,133.94648829431438,0.48,0.9500000000000001,0.15038816494698065,0.8496118350530198,0.0039592370665168155,0.9960407634398624
268,134.44816053511707,0.48,0.9500000000000001,0.15038815738006686,0.8496118426199337,0.003898906499426078,0.9961010940421856
269,134.94983277591973,0.48,0.9500000000000001,0.15038814983973567,0.8496118501602649,0.0038394925691251514,0.9961605080102182
270,135.45150501672242,0.48,0.9500000000000001,0.15038814230773173,0.8496118576922688,0.003780980550344124,0.9962190200693609
271,135.95317725752508,0.48,0.9500000000000001,0.15038813475639198,0.8496118652436087,0.003723356251190695,0.9962766444116667
272,136.45484949832775,0.48,0.9500000000000001,0.1503881271281026,0.849611872871898,0.0036666068855096333,0.9963333938235414
273,136.95652173913044,0.48,0.9500000000000001,0.15038811938015118,0.8496118806198494,0.003610719168225764,0.99638928159027
274,137.4581939799331,0.48,0.9500000000000001,0.15038811146860645,0.8496118885313941,0.003555679999898568,0.9964443208115101
275,137.9598662207358,0.48,0.9500000000000001,0.1503881033457654,0.8496118966542352,0.0035014765751243083,0.996498524292896
276,138.46153846153845,0.48,0.9500000000000001,0.15038809496015343,0.8496119050398472,0.0034480963825360552,0.996551904546039
277,138.96321070234114,0.48,0.9500000000000001,0.15038808625652425,0.8496119137434763,0.003395527204803663,0.9966044737885279
278,139.4648829431438,0.48,0.9500000000000001,0.15038807717585992,0.8496119228241407,0.0033437571186337904,0.9966562439439279
279,139.9665551839465,0.48,0.9500000000000001,0.15038806827312365,0.849611931726877,0.003292774270213301,0.9967072268663657
280,140.46822742474916,0.48,0.9500000000000001,0.15038806210771105,0.8496119378922895,0.003242566369772514,0.996757434846026
281,140.96989966555185,0.48,0.9500000000000001,0.1503880598900376,0.849611940109963,0.0031931214286330697,0.9968068798719965
282,141.4715719063545,0.48,0.9500000000000001,0.15038805830047292,0.8496119416995277,0.0031444280638007137,0.9968555733276043
283,141.9732441471572,0.48,0.9500000000000001,0.15038805481346756,0.849611945186533,0.0030964749659764166,0.9969035265225337
284,142.47491638795987,0.48,0.9500000000000001,0.15038804881086776,0.8496119511891328,0.0030492509232334765,0.9969507506691746
285,142.97658862876253,0.48,0.9500000000000001,0.15038804053065905,0.8496119594693416,0.0030027449246116593,0.9969972567789667
286,143.47826086956522,0.48,0.9500000000000001,0.15038803369512513,0.8496119663048756,0.0029569460223326503,0.9970430558001775
287,143.97993311036788,0.48,0.9500000000000001,0.15038802847044422,0.8496119715295565,0.002911843801669196,0.9970881581481397
288,144.48160535117057,0.48,0.9500000000000001,0.15038802512761862,0.849611974872382,0.002867427467154474,0.9971325746188461
289,144.98327759197323,0.48,0.9500000000000001,0.15038802145152344,0.8496119785484773,0.002823686735679216,0.99717631549605
290,145.48494983277592,0.48,0.9500000000000001,0.15038801555890136,0.8496119844410994,0.0027806113803051924,0.9972193910073576
291,145.9866220735786,0.48,0.9500000000000001,0.15038800947859138,0.8496119905214095,0.002738191338008307,0.9972618112165095
292,146.48829431438128,0.48,0.9500000000000001,0.15038800399457347,0.8496119960054274,0.002696416697175461,0.9973035860358862
293,146.98996655518394,0.48,0.9500000000000001,0.15038799905032332,0.8496120009496775,0.002655277609033985,0.9973447253150853
294,147.49163879598663,0.48,0.9500000000000001,0.15038799404951275,0.849612005950488,0.002614763722123015,0.9973852394065207
295,147.9933110367893,0.48,0.9500000000000001,0.15038798899050218,0.8496120110094987,0.0025748658382737056,0.9974251375092851
296,148.49498327759198,0.48,0.9500000000000001,0.15038798400099032,0.8496120159990106,0.002535574672347006,0.9974644289095427
297,148.99665551839465,0.48,0.9500000000000001,0.1503879791264603,0.8496120208735406,0.0024968824393414245,0.997503121393207
298,149.49832775919734,0.48,0.9500000000000001,0.15038797435563464,0.8496120256443662,0.0024587792233753012,0.9975412248774238
299,150.0,0.48,0.9500000000000001,0.15038796968366644,0.8496120303163344,0.002421259724404109,0.9975787446632705
