,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.4,0.7000000000000001,0.20427309676778968,0.7957269032322112,0.0321328087166332,0.9678671912833661
61,30.60200668896321,0.4,0.7000000000000001,0.2042317480566756,0.7957682519433252,0.031201151394289837,0.9687988486057095
62,31.103678929765888,0.4,0.7000000000000001,0.20420042997541193,0.7957995700245888,0.030295731928088553,0.9697042680719107
63,31.60535117056856,0.4,0.7000000000000001,0.20417669985427736,0.7958233001457233,0.029415841106188355,0.9705841588938108
64,32.10702341137124,0.4,0.7000000000000001,0.20415870869008207,0.7958412913099185,0.028560791088097257,0.9714392089119018
65,32.608695652173914,0.4,0.7000000000000001,0.20414505949621964,0.795854940503781,0.027729913631599788,0.9722700863683993
66,33.11036789297659,0.4,0.7000000000000001,0.2041346960547839,0.7958653039452166,0.026922558696641865,0.9730774413033572
67,33.61204013377927,0.4,0.7000000000000001,0.20412681875561003,0.7958731812443907,0.026138093359680644,0.9738619066403184
68,34.11371237458194,0.4,0.7000000000000001,0.20412082345220553,0.795879176547795,0.025375900980169633,0.9746240990198294
69,34.61538461538461,0.4,0.7000000000000001,0.204116251562991,0.7958837484370096,0.024635380490596458,0.9753646195094026
70,35.11705685618729,0.4,0.7000000000000001,0.20411275790262629,0.7958872420973744,0.02391594587605097,0.976084054123948
71,35.618729096989966,0.4,0.7000000000000001,0.20411008130177993,0.7958899186982207,0.023217025677986208,0.9767829743220128
72,36.12040133779264,0.4,0.7000000000000001,0.2041080236764979,0.7958919763235028,0.02253806258368398,0.9774619374163149
73,36.62207357859532,0.4,0.7000000000000001,0.2041064348804197,0.795893565119581,0.021878513061829464,0.9781214869381695
74,37.123745819397996,0.4,0.7000000000000001,0.20410520255290474,0.795894797447096,0.02123784707194487,0.9787621529280539
75,37.625418060200666,0.4,0.7000000000000001,0.20410424039083122,0.7958957596091696,0.020615547683620106,0.9793844523163787
76,38.12709030100334,0.4,0.7000000000000001,0.20410348345231297,0.7958965165476879,0.020011110867726903,0.9799888891322719
77,38.62876254180602,0.4,0.7000000000000001,0.20410288185007866,0.7958971181499223,0.01942404516157146,0.9805759548384273
78,39.130434782608695,0.4,0.7000000000000001,0.2041024003079596,0.7958975996920413,0.018853871535722818,0.9811461284642758
79,39.63210702341137,0.4,0.7000000000000001,0.20410201017688925,0.7958979898231117,0.018300122936836,0.9816998770631626
80,40.13377926421405,0.4,0.7000000000000001,0.20410169036933057,0.7958983096306703,0.017762344233970603,0.9822376557660278
81,40.635451505016725,0.4,0.7000000000000001,0.20410142332762712,0.7958985766723738,0.017240090625532584,0.9827599093744659
82,41.137123745819395,0.4,0.7000000000000001,0.20410119815887173,0.7958988018411292,0.016732933458533238,0.9832670665414651
83,41.63879598662207,0.4,0.7000000000000001,0.20410100476400453,0.7958989952359964,0.016240448954848205,0.98375955104515
84,42.14046822742475,0.4,0.7000000000000001,0.20410083654574757,0.7958991634542533,0.015762228576273248,0.9842377714237249
85,42.642140468227424,0.4,0.7000000000000001,0.20410068801335796,0.7958993119866429,0.01529787103197107,0.984702128968027
86,43.1438127090301,0.4,0.7000000000000001,0.20410055479182307,0.7958994452081779,0.014846987950728068,0.9851530120492699
87,43.64548494983278,0.4,0.7000000000000001,0.20410043369536404,0.7958995663046369,0.014409199651514921,0.9855908003484829
88,44.147157190635454,0.4,0.7000000000000001,0.2041003228395112,0.7958996771604898,0.01398413919688511,0.9860158608031127
89,44.64882943143812,0.4,0.7000000000000001,0.20410022013187354,0.7958997798681274,0.013571441252408004,0.9864285587475896
90,45.1505016722408,0.4,0.7000000000000001,0.2041001245564904,0.7958998754435106,0.013170760787013337,0.9868292392129842
91,45.65217391304348,0.4,0.7000000000000001,0.20410003471173668,0.7958999652882643,0.012781754491300234,0.9872182455086971
92,46.15384615384615,0.4,0.7000000000000001,0.20409994979925275,0.7959000502007483,0.012404092290071802,0.9875959077099254
93,46.65551839464883,0.4,0.7000000000000001,0.20409986939065586,0.7959001306093452,0.012037454086023495,0.9879625459139736
94,47.15719063545151,0.4,0.7000000000000001,0.20409979281978255,0.7959002071802185,0.011681523227538394,0.9883184767724585
95,47.65886287625418,0.4,0.7000000000000001,0.2040997199916036,0.7959002800083974,0.01133599669074615,0.9886640033092506
96,48.16053511705685,0.4,0.7000000000000001,0.20409965060912535,0.7959003493908757,0.011000578363972384,0.9889994216360242
97,48.66220735785953,0.4,0.7000000000000001,0.204099583955388,0.795900416044613,0.01067497732568865,0.9893250226743078
98,49.163879598662206,0.4,0.7000000000000001,0.2040995195996861,0.795900480400315,0.010358912865129586,0.9896410871348666
99,49.66555183946488,0.4,0.7000000000000001,0.20409945730862358,0.7959005426913776,0.010052111279478899,0.9899478887205171
100,50.16722408026756,0.4,0.7000000000000001,0.20409939694240878,0.7959006030575924,0.00975430659792822,0.9902456934020676
101,50.668896321070235,0.4,0.7000000000000001,0.20409933841888997,0.7959006615811112,0.009465240714039464,0.9905347592859561
102,51.17056856187291,0.4,0.7000000000000001,0.20409928183795314,0.795900718162048,0.009184661456417956,0.9908153385435775
103,51.67224080267559,0.4,0.7000000000000001,0.20409922736854164,0.7959007726314595,0.008912324687000909,0.9910876753129942
104,52.17391304347826,0.4,0.7000000000000001,0.2040991751032727,0.7959008248967284,0.008647992567615056,0.99135200743238
105,52.675585284280935,0.4,0.7000000000000001,0.204099124907887,0.7959008750921142,0.008391433153872344,0.9916085668461224
106,53.17725752508361,0.4,0.7000000000000001,0.20409907685817577,0.7959009231418254,0.008142422035668149,0.9918575779643263
107,53.67892976588629,0.4,0.7000000000000001,0.2040990310489753,0.7959009689510258,0.007900741279134099,0.99209925872086
108,54.180602006688964,0.4,0.7000000000000001,0.20409898758937048,0.7959010124106306,0.007666179168824979,0.9923338208311688
109,54.68227424749164,0.4,0.7000000000000001,0.20409894650260657,0.7959010534973945,0.007438529862158639,0.9925614701378348
110,55.18394648829432,0.4,0.7000000000000001,0.20409890728222102,0.7959010927177801,0.007217592683730614,0.9927824073162625
111,55.68561872909699,0.4,0.7000000000000001,0.20409886951726225,0.7959011304827388,0.007003172539546051,0.9929968274604467
112,56.187290969899664,0.4,0.7000000000000001,0.20409883271390325,0.7959011672860978,0.0067950794894385816,0.9932049205105538
113,56.68896321070234,0.4,0.7000000000000001,0.20409879623353558,0.7959012037664656,0.006593128441507798,0.9934068715584842
114,57.19063545150502,0.4,0.7000000000000001,0.20409875931382715,0.795901240686174,0.00639713903467111,0.9936028609653204
115,57.69230769230769,0.4,0.7000000000000001,0.2040987219019286,0.7959012780980725,0.006206938608689324,0.9937930613913017
116,58.19397993311037,0.4,0.7000000000000001,0.20409868389573457,0.7959013161042665,0.006022359122235034,0.9939776408777555
117,58.69565217391305,0.4,0.7000000000000001,0.20409864500661082,0.7959013549933902,0.005843236433531601,0.9941567635664584
118,59.197324414715716,0.4,0.7000000000000001,0.20409860499019875,0.7959013950098024,0.0056694109802815345,0.994330589019708
119,59.69899665551839,0.4,0.7000000000000001,0.2040985636569105,0.7959014363430906,0.005500727622062818,0.9944992723779261
120,60.20066889632107,0.4,0.7000000000000001,0.20409852186256838,0.7959014781374327,0.005337035966929986,0.9946629640330584
121,60.702341137123746,0.4,0.7000000000000001,0.20409848161033015,0.795901518389671,0.005178190258978338,0.9948218097410094
122,61.20401337792642,0.4,0.7000000000000001,0.2040984446939731,0.795901555306028,0.005024048545319203,0.994975951454668
123,61.7056856187291,0.4,0.7000000000000001,0.20409841345391042,0.7959015865460908,0.00487447288677408,0.9951255271132123
124,62.207357859531776,0.4,0.7000000000000001,0.2040983908340815,0.7959016091659197,0.004729329223190827,0.9952706707767949
125,62.709030100334445,0.4,0.7000000000000001,0.20409837804875008,0.795901621951251,0.00458848729741304,0.9954115127025719
126,63.21070234113712,0.4,0.7000000000000001,0.2040983584631543,0.7959016415368468,0.004451820942898413,0.9955481790570857
127,63.7123745819398,0.4,0.7000000000000001,0.20409833213753287,0.7959016678624682,0.004319207536973976,0.9956807924630093
128,64.21404682274247,0.4,0.7000000000000001,0.2040983118317241,0.795901688168277,0.004190527845758338,0.9958094721542241
129,64.71571906354515,0.4,0.7000000000000001,0.20409829194403423,0.7959017080559668,0.004065666193689473,0.9959343338062919
130,65.21739130434783,0.4,0.7000000000000001,0.20409826947683302,0.795901730523168,0.003944510205789854,0.9960554897941906
131,65.7190635451505,0.4,0.7000000000000001,0.20409824765757562,0.7959017523424254,0.0038269507725137643,0.9961730492274656
132,66.22073578595318,0.4,0.7000000000000001,0.20409822799651028,0.7959017720034909,0.0037128819459432564,0.996287118054035
133,66.72240802675586,0.4,0.7000000000000001,0.20409820911928214,0.795901790880719,0.003602200842660393,0.9963977991573167
134,67.22408026755853,0.4,0.7000000000000001,0.20409818884094347,0.7959018111590577,0.0034948075726801975,0.9965051924272957
135,67.72575250836121,0.4,0.7000000000000001,0.20409816852874604,0.7959018314712552,0.0033906051407797946,0.9966093948591948
136,68.22742474916387,0.4,0.7000000000000001,0.20409814959877345,0.7959018504012277,0.0032894993997841645,0.9967105006001891
137,68.72909698996655,0.4,0.7000000000000001,0.2040981319188018,0.7959018680811994,0.0031913989187708674,0.9968086010812008
138,69.23076923076923,0.4,0.7000000000000001,0.20409811500369357,0.7959018849963077,0.003096214931062941,0.9969037850689072
139,69.7324414715719,0.4,0.7000000000000001,0.2040980980832598,0.7959019019167414,0.0030038612078532533,0.9969961387921153
140,70.23411371237458,0.4,0.7000000000000001,0.2040980815214244,0.7959019184785767,0.002914254289471327,0.9970857457104956
141,70.73578595317726,0.4,0.7000000000000001,0.20409806547943657,0.7959019345205646,0.002827313223454554,0.9971726867765106
142,71.23745819397993,0.4,0.7000000000000001,0.20409805008133547,0.7959019499186657,0.002742958776317268,0.997257041223646
143,71.73913043478261,0.4,0.7000000000000001,0.20409803526857062,0.7959019647314305,0.002661114657588571,0.9973388853423727
144,72.24080267558529,0.4,0.7000000000000001,0.20409802082718909,0.795901979172812,0.0025817061729783413,0.9974182938269808
145,72.74247491638796,0.4,0.7000000000000001,0.20409800673225797,0.7959019932677431,0.002504661433127558,0.9974953385668294
146,73.24414715719064,0.4,0.7000000000000001,0.20409799299628278,0.7959020070037184,0.002429910163181607,0.997570089836773
147,73.74581939799332,0.4,0.7000000000000001,0.2040979796494999,0.7959020203505012,0.002357384728113007,0.9976426152718391
148,74.24749163879599,0.4,0.7000000000000001,0.20409796673478703,0.795902033265214,0.0022870188349191616,0.9977129811650304
149,74.74916387959867,0.4,0.7000000000000001,0.20409795423707391,0.7959020457629271,0.0022187492993326926,0.9977812507006142
150,75.25083612040133,0.4,0.7000000000000001,0.20409794213431465,0.7959020578656864,0.002152513536283702,0.9978474864636603
151,75.75250836120401,0.4,0.7000000000000001,0.20409793041028176,0.7959020695897193,0.002088250160899498,0.9979117498390414
152,76.25418060200668,0.4,0.7000000000000001,0.2040979190358334,0.7959020809641677,0.0020259023494705233,0.9979740976504672
153,76.75585284280936,0.4,0.7000000000000001,0.20409790798985294,0.795902092010148,0.0019654115307147163,0.9980345884692196
154,77.25752508361204,0.4,0.7000000000000001,0.20409789727024913,0.7959021027297519,0.0019067240347317171,0.998093275965199
155,77.75919732441471,0.4,0.7000000000000001,0.20409788687355104,0.7959021131264499,0.0018497877835595936,0.9981502122163675
156,78.26086956521739,0.4,0.7000000000000001,0.20409787679105498,0.7959021232089459,0.0017945443123300712,0.998205455687593
157,78.76254180602007,0.4,0.7000000000000001,0.20409786702066882,0.7959021329793321,0.0017409499747920087,0.9982590500251269
158,79.26421404682274,0.4,0.7000000000000001,0.2040978575552235,0.7959021424447775,0.001688952834511587,0.998311047165403
159,79.76588628762542,0.4,0.7000000000000001,0.20409784838318012,0.7959021516168209,0.0016385058507134085,0.9983614941491965
160,80.2675585284281,0.4,0.7000000000000001,0.20409783949516358,0.7959021605048374,0.0015895626209240412,0.9984104373789809
161,80.76923076923077,0.4,0.7000000000000001,0.20409783088216843,0.7959021691178325,0.001542078549991001,0.9984579214499089
162,81.27090301003345,0.4,0.7000000000000001,0.20409782253515138,0.7959021774648496,0.0014960111156485068,0.9985039888842459
163,81.77257525083613,0.4,0.7000000000000001,0.20409781444359287,0.795902185556408,0.0014513180577923595,0.9985486819420963
164,82.27424749163879,0.4,0.7000000000000001,0.20409780659533966,0.7959021934046613,0.001407957180177639,0.9985920428197049
165,82.77591973244147,0.4,0.7000000000000001,0.2040977989789804,0.7959022010210206,0.0013658893411106082,0.9986341106587656
166,83.27759197324414,0.4,0.7000000000000001,0.2040977915827006,0.7959022084173003,0.0013250770120068192,0.9986749229878626
167,83.77926421404682,0.4,0.7000000000000001,0.20409778439472945,0.7959022156052715,0.001285484119931051,0.9987145158799314
168,84.2809364548495,0.4,0.7000000000000001,0.20409777741165858,0.7959022225883424,0.0012470732368400049,0.998752926763015
169,84.78260869565217,0.4,0.7000000000000001,0.20409777062984868,0.7959022293701523,0.0012098084831325237,0.9987901915167146
170,85.28428093645485,0.4,0.7000000000000001,0.20409776404454189,0.7959022359554591,0.001173655827423862,0.9988263441724149
171,85.78595317725753,0.4,0.7000000000000001,0.204097757651921,0.7959022423480799,0.0011385823908651976,0.9988614176089647
172,86.2876254180602,0.4,0.7000000000000001,0.20409775144962733,0.7959022485503736,0.001104556213537689,0.998895443786283
173,86.78929765886288,0.4,0.7000000000000001,0.20409774543823897,0.795902254561762,0.0010715455877118932,0.9989284544120991
174,87.29096989966555,0.4,0.7000000000000001,0.20409773961862782,0.7959022603813731,0.001039520249903736,0.9989604797498969
175,87.79264214046823,0.4,0.7000000000000001,0.20409773399278197,0.795902266007219,0.001008451010001102,0.9989915489897887
176,88.29431438127091,0.4,0.7000000000000001,0.2040977285639308,0.7959022714360702,0.000978309694833326,0.999021690304945
177,88.79598662207358,0.4,0.7000000000000001,0.20409772332839643,0.7959022766716045,0.0009490687157889974,0.9990509312839774
178,89.29765886287625,0.4,0.7000000000000001,0.20409771826349293,0.795902281736508,0.0009207004266988584,0.9990792995730547
179,89.79933110367892,0.4,0.7000000000000001,0.20409771336776047,0.7959022866322404,0.0008931792588021478,0.999106820740938
180,90.3010033444816,0.4,0.7000000000000001,0.20409770863007806,0.7959022913699229,0.0008664800817558522,0.9991335199179702
181,90.80267558528428,0.4,0.7000000000000001,0.2040977040389876,0.7959022959610133,0.0008405786080222852,0.9991594213916888
182,91.30434782608695,0.4,0.7000000000000001,0.20409769958269103,0.7959023004173098,0.0008154503259832444,0.9991845496737121
183,91.80602006688963,0.4,0.7000000000000001,0.20409769524773663,0.7959023047522642,0.0007910719590046912,0.9992089280406741
184,92.3076923076923,0.4,0.7000000000000001,0.20409769101857253,0.7959023089814283,0.0007674212535994844,0.9992325787460618
185,92.80936454849498,0.4,0.7000000000000001,0.20409768687714783,0.7959023131228531,0.0007444766753036697,0.9992555233243391
186,93.31103678929766,0.4,0.7000000000000001,0.20409768280237386,0.795902317197627,0.0007222173743352162,0.999277782625288
187,93.81270903010034,0.4,0.7000000000000001,0.20409767876958543,0.7959023212304155,0.000700623151252755,0.9992993768483499
188,94.31438127090301,0.4,0.7000000000000001,0.20409767475000212,0.7959023252499987,0.0006796744226143169,0.9993203255769667
189,94.81605351170569,0.4,0.7000000000000001,0.20409767071018955,0.7959023292898113,0.00065935218663607,0.9993406478129221
190,95.31772575250837,0.4,0.7000000000000001,0.20409766661152048,0.7959023333884804,0.0006396379888510574,0.999360362010683
191,95.81939799331104,0.4,0.7000000000000001,0.20409766242909985,0.795902337570901,0.000620513853281323,0.9993794861462274
192,96.3210702341137,0.4,0.7000000000000001,0.204097658430336,0.7959023415696648,0.0006019617535541528,0.9993980382459278
193,96.82274247491638,0.4,0.7000000000000001,0.20409765510456893,0.7959023448954319,0.0005839637022949408,0.9994160362971587
194,97.32441471571906,0.4,0.7000000000000001,0.20409765274309302,0.7959023472569078,0.0005665024657981282,0.9994334975336256
195,97.82608695652173,0.4,0.7000000000000001,0.20409765080467543,0.7959023491953254,0.0005495626624071891,0.9994504373369852
196,98.32775919732441,0.4,0.7000000000000001,0.2040976485773109,0.79590235142269,0.0005331295634528133,0.9994668704359064
197,98.82943143812709,0.4,0.7000000000000001,0.20409764592184346,0.7959023540781575,0.0005171879478882521,0.999482812051436
198,99.33110367892976,0.4,0.7000000000000001,0.2040976428285349,0.795902357171466,0.0005017227983122323,0.9994982772009752
199,99.83277591973244,0.4,0.7000000000000001,0.20409763942077713,0.7959023605792237,0.000486719681907832,0.9995132803173407
200,100.33444816053512,0.4,0.7000000000000001,0.20409763617305654,0.7959023638269443,0.00047216497132328977,0.9995278350278842
201,100.8361204013378,0.4,0.7000000000000001,0.2040976338501989,0.7959023661498018,0.00045804531343873116,0.9995419546857255
202,101.33779264214047,0.4,0.7000000000000001,0.2040976322720911,0.7959023677279097,0.0004443477086224435,0.9995556522904963
203,101.83946488294315,0.4,0.7000000000000001,0.2040976308183591,0.7959023691816417,0.00043105954921716396,0.9995689404498534
204,102.34113712374582,0.4,0.7000000000000001,0.2040976289397124,0.7959023710602883,0.0004181686093328747,0.999581831389687
205,102.8428093645485,0.4,0.7000000000000001,0.20409762661280695,0.7959023733871938,0.0004056630242889999,0.9995943369746774
206,103.34448160535118,0.4,0.7000000000000001,0.2040976236997379,0.7959023763002627,0.00039353127426035463,0.9996064687246495
207,103.84615384615384,0.4,0.7000000000000001,0.2040976209276594,0.7959023790723413,0.00038176219492242093,0.9996182378039279
208,104.34782608695652,0.4,0.7000000000000001,0.20409761908180013,0.7959023809182005,0.0003703449558361366,0.9996296550429514
209,104.84949832775919,0.4,0.7000000000000001,0.20409761739282617,0.7959023826071745,0.0003592690454521712,0.9996407309532692
210,105.35117056856187,0.4,0.7000000000000001,0.20409761553793035,0.7959023844620704,0.00034852426625068156,0.9996514757324009
211,105.85284280936455,0.4,0.7000000000000001,0.20409761353684375,0.7959023864631569,0.0003381007269413355,0.9996618992716365
212,106.35451505016722,0.4,0.7000000000000001,0.20409761164521406,0.7959023883547865,0.00032798875153625535,0.999672011246964
213,106.8561872909699,0.4,0.7000000000000001,0.20409760991046338,0.7959023900895372,0.0003181792580769606,0.9996818207403414
214,107.35785953177258,0.4,0.7000000000000001,0.2040976082729812,0.7959023917270195,0.00030866299500191427,0.99969133700333
215,107.85953177257525,0.4,0.7000000000000001,0.20409760666326704,0.7959023933367336,0.00029943132559669475,0.9997005686726442
216,108.36120401337793,0.4,0.7000000000000001,0.20409760502265928,0.7959023949773415,0.0002904756565067534,0.999709524341638
217,108.8628762541806,0.4,0.7000000000000001,0.20409760341136005,0.7959023965886407,0.0002817878301745795,0.9997182121678688
218,109.36454849498328,0.4,0.7000000000000001,0.2040976018769889,0.7959023981230118,0.0002733597235386017,0.9997266402743978
219,109.86622073578596,0.4,0.7000000000000001,0.20409760041272434,0.7959023995872763,0.00026518368162482754,0.999734816316199
220,110.36789297658864,0.4,0.7000000000000001,0.2040975990041181,0.7959024009958825,0.0002572482331342951,0.9997427517645704
221,110.8695652173913,0.4,0.7000000000000001,0.2040975976562444,0.7959024023437562,0.00024955755343426204,0.9997504424441451
222,111.37123745819397,0.4,0.7000000000000001,0.20409759632845023,0.7959024036715504,0.00024209249500846042,0.9997579075024388
223,111.87290969899665,0.4,0.7000000000000001,0.20409759503336417,0.7959024049666366,0.0002348481332793594,0.9997651518640283
224,112.37458193979933,0.4,0.7000000000000001,0.20409759377329018,0.7959024062267106,0.00022782224022226165,0.9997721777569382
225,112.876254180602,0.4,0.7000000000000001,0.2040975925513742,0.7959024074486265,0.0002210048327846561,0.9997789951642204
226,113.37792642140468,0.4,0.7000000000000001,0.20409759136908243,0.7959024086309182,0.00021439744533628007,0.9997856025515054
227,113.87959866220736,0.4,0.7000000000000001,0.20409759022045332,0.7959024097795474,0.00020797765890417512,0.9997920223377643
228,114.38127090301003,0.4,0.7000000000000001,0.20409758910823478,0.7959024108917658,0.00020175573866531516,0.9997982442578212
229,114.88294314381271,0.4,0.7000000000000001,0.20409758803049258,0.7959024119695081,0.00019572351491347533,0.9998042764813811
230,115.38461538461539,0.4,0.7000000000000001,0.20409758698539443,0.7959024130146062,0.0001898734900046524,0.9998101265060876
231,115.88628762541806,0.4,0.7000000000000001,0.20409758597117303,0.7959024140288276,0.00018419859526752337,0.9998158014006113
232,116.38795986622074,0.4,0.7000000000000001,0.2040975849860611,0.7959024150139395,0.0001786917620307652,0.9998213082336229
233,116.88963210702342,0.4,0.7000000000000001,0.20409758402874592,0.7959024159712547,0.0001733470680581865,0.9998266529273581
234,117.3913043478261,0.4,0.7000000000000001,0.20409758309941253,0.795902416900588,0.00016816236826978752,0.9998318376268959
235,117.89297658862876,0.4,0.7000000000000001,0.20409758219724902,0.7959024178027516,0.00016313300332141862,0.9998368669915799
