,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.7000000000000001,0.89,0.1606189623867896,0.8393810376132105,0.21910614978805515,0.7808938502119483
64,32.10702341137124,0.7000000000000001,0.89,0.16062152175041816,0.839378478249582,0.22162186937249387,0.7783781306275098
65,32.608695652173914,0.7000000000000001,0.89,0.1606241884678947,0.8393758115321054,0.2241581289259196,0.7758418710740843
66,33.11036789297659,0.7000000000000001,0.89,0.16062695979408317,0.8393730402059169,0.22671490357196125,0.7732850964280428
67,33.61204013377927,0.7000000000000001,0.89,0.16062983543039183,0.8393701645696083,0.22929216417962656,0.7707078358203776
68,34.11371237458194,0.7000000000000001,0.89,0.16063281647514202,0.8393671835248582,0.2318898758390378,0.7681101241609665
69,34.61538461538461,0.7000000000000001,0.89,0.16063590451766072,0.8393640954823395,0.23450799876077694,0.7654920012392276
70,35.11705685618729,0.7000000000000001,0.89,0.16063910177504612,0.8393608982249541,0.23714648877344083,0.7628535112265638
71,35.618729096989966,0.7000000000000001,0.89,0.16064241136915144,0.8393575886308489,0.23980529570685072,0.7601947042931542
72,36.12040133779264,0.7000000000000001,0.89,0.16064583691935144,0.8393541630806488,0.24248436415431404,0.7575156358456909
73,36.62207357859532,0.7000000000000001,0.89,0.1606493823793766,0.8393506176206237,0.24518363418347353,0.7548163658165318
74,37.123745819397996,0.7000000000000001,0.89,0.16065305201149432,0.839346947988506,0.24790303981199563,0.7520969601880098
75,37.625418060200666,0.7000000000000001,0.89,0.160656850254162,0.8393431497458382,0.25064250901757107,0.7493574909824345
76,38.12709030100334,0.7000000000000001,0.89,0.16066078178454776,0.8393392182154524,0.25340196578291263,0.7465980342170931
77,38.62876254180602,0.7000000000000001,0.89,0.16066485161693717,0.8393351483830631,0.2561813283115807,0.7438186716884252
78,39.130434782608695,0.7000000000000001,0.89,0.16066906513678753,0.8393309348632126,0.2589805085172045,0.7410194914828016
79,39.63210702341137,0.7000000000000001,0.89,0.16067342811240057,0.8393265718875996,0.2617994133120047,0.7382005866880016
80,40.13377926421405,0.7000000000000001,0.89,0.16067794667656746,0.8393220533234327,0.26463794258062584,0.7353620574193805
81,40.635451505016725,0.7000000000000001,0.89,0.16068262733177294,0.8393173726682273,0.26749598975460565,0.7325040102454009
82,41.137123745819395,0.7000000000000001,0.89,0.16068747654546706,0.8393125234545331,0.27037344327494606,0.7296265567250606
83,41.63879598662207,0.7000000000000001,0.89,0.16069250052839573,0.8393074994716044,0.27327018734292896,0.7267298126570779
84,42.14046822742475,0.7000000000000001,0.89,0.16069770602498537,0.8393022939750149,0.27618609924300974,0.7238139007569974
85,42.642140468227424,0.7000000000000001,0.89,0.16070309998195217,0.839296900018048,0.27912105044323865,0.7208789495567686
86,43.1438127090301,0.7000000000000001,0.89,0.1607086892815229,0.8392913107184773,0.2820749059724227,0.7179250940275848
87,43.64548494983278,0.7000000000000001,0.89,0.16071448088812745,0.8392855191118727,0.2850475247736529,0.7149524752263546
88,44.147157190635454,0.7000000000000001,0.89,0.16072048199145747,0.8392795180085427,0.2880387600490737,0.7119612399509341
89,44.64882943143812,0.7000000000000001,0.89,0.1607266966587936,0.8392733033412065,0.291048491037429,0.7089515089625789
90,45.1505016722408,0.7000000000000001,0.89,0.16073314463698798,0.8392668553630122,0.29407647021920863,0.7059235297807994
91,45.65217391304348,0.7000000000000001,0.89,0.16073982834619047,0.8392601716538096,0.2971226060213084,0.7028773939786997
92,46.15384615384615,0.7000000000000001,0.89,0.16074675967763502,0.8392532403223651,0.300186716041632,0.6998132839583764
93,46.65551839464883,0.7000000000000001,0.89,0.16075394935852605,0.8392460506414741,0.3032686174320205,0.696731382567988
94,47.15719063545151,0.7000000000000001,0.89,0.1607614025820097,0.8392385974179905,0.3063681251077879,0.6936318748922208
95,47.65886287625418,0.7000000000000001,0.89,0.16076913017713554,0.8392308698228647,0.309485049056617,0.6905149509433918
96,48.16053511705685,0.7000000000000001,0.89,0.1607771459857188,0.8392228540142813,0.3126191941896345,0.6873808058103743
97,48.66220735785953,0.7000000000000001,0.89,0.16078546232336177,0.8392145376766385,0.3157703577903736,0.6842296422096354
98,49.163879598662206,0.7000000000000001,0.89,0.16079409057525776,0.8392059094247425,0.31893833121518306,0.6810616687848261
99,49.66555183946488,0.7000000000000001,0.89,0.16080304209519652,0.8391969579048038,0.3221229003705345,0.6778770996294747
100,50.16722408026756,0.7000000000000001,0.89,0.16081232964853437,0.8391876703514659,0.32532384395848446,0.6746761560415249
101,50.668896321070235,0.7000000000000001,0.89,0.16082196673470886,0.8391780332652914,0.32854093472008206,0.6714590652799274
102,51.17056856187291,0.7000000000000001,0.89,0.1608319673117811,0.8391680326882193,0.33177394013573647,0.6682260598642731
103,51.67224080267559,0.7000000000000001,0.89,0.1608423457430518,0.8391576542569485,0.3350226201615373,0.6649773798384723
104,52.17391304347826,0.7000000000000001,0.89,0.16085311683519093,0.8391468831648095,0.3382867301576083,0.6617132698424013
105,52.675585284280935,0.7000000000000001,0.89,0.16086429602517216,0.8391357039748282,0.3415660179044456,0.6584339820955641
106,53.17725752508361,0.7000000000000001,0.89,0.1608758992074231,0.8391241007925772,0.34486022540657024,0.6551397745934395
107,53.67892976588629,0.7000000000000001,0.89,0.16088794265477332,0.839112057345227,0.3481690904626753,0.6518309095373346
108,54.180602006688964,0.7000000000000001,0.89,0.16090044327213385,0.8390995567278664,0.35149234345361313,0.6485076565463967
109,54.68227424749164,0.7000000000000001,0.89,0.16091341942766157,0.8390865805723386,0.35482970874549163,0.6451702912545183
110,55.18394648829432,0.7000000000000001,0.89,0.16092689198073815,0.839073108019262,0.358180906480843,0.641819093519167
111,55.68561872909699,0.7000000000000001,0.89,0.16094088184927022,0.83905911815073,0.36154564833984354,0.6384543516601665
112,56.187290969899664,0.7000000000000001,0.89,0.16095541092918048,0.8390445890708197,0.36492363914245196,0.6350763608575581
113,56.68896321070234,0.7000000000000001,0.89,0.16097049972515892,0.8390295002748414,0.36831457790676114,0.631685422093249
114,57.19063545150502,0.7000000000000001,0.89,0.16098615844128056,0.8390138415587196,0.3717181626077928,0.6282818373922174
115,57.69230769230769,0.7000000000000001,0.89,0.16100241734294213,0.8389975826570581,0.37513408352191424,0.624865916478096
116,58.19397993311037,0.7000000000000001,0.89,0.16101930171223,0.8389806982877702,0.37856202490691104,0.6214379750930991
117,58.69565217391305,0.7000000000000001,0.89,0.16103683333842997,0.8389631666615702,0.3820016654073458,0.6179983345926643
118,59.197324414715716,0.7000000000000001,0.89,0.16105503815482816,0.838944961845172,0.3854526782354253,0.6145473217645848
119,59.69899665551839,0.7000000000000001,0.89,0.16107394288121432,0.8389260571187858,0.3889147313291963,0.6110852686708137
120,60.20066889632107,0.7000000000000001,0.89,0.16109357451963308,0.838906425480367,0.39238748748026364,0.6076125125197464
121,60.702341137123746,0.7000000000000001,0.89,0.16111396030056577,0.8388860396994343,0.39587060484122394,0.604129395158786
122,61.20401337792642,0.7000000000000001,0.89,0.16113512953346132,0.8388648704665388,0.39936373552602233,0.6006362644739875
123,61.7056856187291,0.7000000000000001,0.89,0.16115711252829965,0.8388428874717005,0.40286652709999315,0.5971334729000166
124,62.207357859531776,0.7000000000000001,0.89,0.16117994051924947,0.8388200594807507,0.4063786226731858,0.593621377326824
125,62.709030100334445,0.7000000000000001,0.89,0.16120364572682339,0.8387963542731768,0.4098996597161873,0.5901003402838223
126,63.21070234113712,0.7000000000000001,0.89,0.16122826147571948,0.8387717385242807,0.41342927133076646,0.586570728669243
127,63.7123745819398,0.7000000000000001,0.89,0.16125382211798328,0.8387461778820169,0.41696708659960785,0.5830329134004015
128,64.21404682274247,0.7000000000000001,0.89,0.1612803634586635,0.8387196365413366,0.4205127293105981,0.5794872706894112
129,64.71571906354515,0.7000000000000001,0.89,0.1613079224470053,0.8386920775529949,0.4240658191127129,0.5759341808872962
130,65.21739130434783,0.7000000000000001,0.89,0.16133653723612051,0.8386634627638797,0.4276259708311581,0.5723740291688508
131,65.7190635451505,0.7000000000000001,0.89,0.16136624733012997,0.8386337526698702,0.43119279342892824,0.5688072065710805
132,66.22073578595318,0.7000000000000001,0.89,0.16139709139052663,0.8386029086094734,0.4347658994542435,0.5652341005457652
133,66.72240802675586,0.7000000000000001,0.89,0.16142911189266546,0.8385708881073346,0.4383448913224357,0.5616551086775728
134,67.22408026755853,0.7000000000000001,0.89,0.1614623533647654,0.8385376466352347,0.4419293659621528,0.5580706340378555
135,67.72575250836121,0.7000000000000001,0.89,0.16149685890374912,0.838503141096251,0.445518924607746,0.5544810753922623
136,68.22742474916387,0.7000000000000001,0.89,0.16153267919230332,0.8384673208076968,0.4491131562693411,0.550886843730667
137,68.72909698996655,0.7000000000000001,0.89,0.16156986439476662,0.8384301356052335,0.45271165079236625,0.5472883492076417
138,69.23076923076923,0.7000000000000001,0.89,0.1616084628028976,0.8383915371971026,0.4563139981243737,0.543686001875634
139,69.7324414715719,0.7000000000000001,0.89,0.1616485212021437,0.8383514787978564,0.4599197762301433,0.5400802237698643
140,70.23411371237458,0.7000000000000001,0.89,0.16169008691976788,0.8383099130802322,0.463528567384621,0.5364714326153863
141,70.73578595317726,0.7000000000000001,0.89,0.16173321114653308,0.838266788853467,0.4671399515826501,0.5328600484173571
142,71.23745819397993,0.7000000000000001,0.89,0.16177795390462515,0.8382220460953749,0.4707535010930446,0.5292464989069624
143,71.73913043478261,0.7000000000000001,0.89,0.1618243744245087,0.8381756255754914,0.4743687882957797,0.525631211704227
144,72.24080267558529,0.7000000000000001,0.89,0.1618725316154284,0.8381274683845717,0.4779853837964458,0.5220146162035609
145,72.74247491638796,0.7000000000000001,0.89,0.1619224837718453,0.8380775162281549,0.48160285541538117,0.5183971445846253
146,73.24414715719064,0.7000000000000001,0.89,0.16197429211178457,0.8380257078882155,0.4852207690348025,0.5147792309652037
147,73.74581939799332,0.7000000000000001,0.89,0.16202801969089642,0.8379719803091037,0.4888386890136285,0.5111613109863775
148,74.24749163879599,0.7000000000000001,0.89,0.16208373164451498,0.8379162683554852,0.49245617797533114,0.5075438220246746
149,74.74916387959867,0.7000000000000001,0.89,0.1621414945108319,0.8378585054891683,0.4960727969076163,0.5039272030923894
150,75.25083612040133,0.7000000000000001,0.89,0.16220137624708195,0.8377986237529182,0.49968810566228966,0.5003118943377158
151,75.75250836120401,0.7000000000000001,0.89,0.16226344640882145,0.8377365535911787,0.5033016629350705,0.49669833706493466
152,76.25418060200668,0.7000000000000001,0.89,0.16232777657437186,0.8376722234256283,0.5069130263359463,0.49308697366405885
153,76.75585284280936,0.7000000000000001,0.89,0.1623944398481339,0.8376055601518663,0.5105217528017303,0.4894782471982746
154,77.25752508361204,0.7000000000000001,0.89,0.16246351084632715,0.837536489153673,0.5141273986721198,0.4858726013278849
155,77.75919732441471,0.7000000000000001,0.89,0.16253506608463372,0.8374649339153664,0.5177295197622909,0.4822704802377137
156,78.26086956521739,0.7000000000000001,0.89,0.1626091836240366,0.8373908163759635,0.5213276717127139,0.47867232828729045
157,78.76254180602007,0.7000000000000001,0.89,0.1626859429576789,0.8373140570423212,0.5249214100761304,0.4750785899238737
158,79.26421404682274,0.7000000000000001,0.89,0.1627654254628531,0.837234574537147,0.528510290506166,0.4714897094938379
159,79.76588628762542,0.7000000000000001,0.89,0.16284771404343187,0.8371522859565682,0.5320938690157166,0.4679061309842871
160,80.2675585284281,0.7000000000000001,0.89,0.16293289290914842,0.8370671070908516,0.5356717020142736,0.46432829798573
161,80.76923076923077,0.7000000000000001,0.89,0.16302104807728915,0.8369789519227109,0.539243346656329,0.4607566533436743
162,81.27090301003345,0.7000000000000001,0.89,0.16311226702474774,0.8368877329752522,0.5428083610264455,0.45719163897355775
163,81.77257525083613,0.7000000000000001,0.89,0.16320663843344804,0.8367933615665519,0.5463663040873846,0.45363369591261843
164,82.27424749163879,0.7000000000000001,0.89,0.16330425261432,0.8366957473856801,0.5499167361925402,0.45008326380746266
165,82.77591973244147,0.7000000000000001,0.89,0.16340520123739988,0.8365947987626001,0.553459219240652,0.44654078075935083
166,83.27759197324414,0.7000000000000001,0.89,0.1635095770170591,0.836490422982941,0.5569933164568623,0.44300668354314027
167,83.77926421404682,0.7000000000000001,0.89,0.16361747414359687,0.8363825258564033,0.5605185931390791,0.4394814068609234
168,84.2809364548495,0.7000000000000001,0.89,0.16372898797520463,0.8362710120247955,0.5640346167397893,0.43596538326021317
169,84.78260869565217,0.7000000000000001,0.89,0.16384421475197217,0.836155785248028,0.5675409565193673,0.43245904348063513
170,85.28428093645485,0.7000000000000001,0.89,0.16396325192264602,0.8360367480773542,0.5710371844971742,0.4289628155028281
171,85.78595317725753,0.7000000000000001,0.89,0.16408619787539044,0.8359138021246098,0.5745228754953804,0.42547712450462183
172,86.2876254180602,0.7000000000000001,0.89,0.1642131516462169,0.8357868483537834,0.5779976064833874,0.42200239351661484
173,86.78929765886288,0.7000000000000001,0.89,0.1643442132616935,0.8356557867383068,0.5814609580722937,0.41853904192770836
174,87.29096989966555,0.7000000000000001,0.89,0.16447948333819265,0.8355205166618075,0.5849125141233772,0.4150874858766247
175,87.79264214046823,0.7000000000000001,0.89,0.16461906294284787,0.8353809370571523,0.5883518612044638,0.41164813879553797
176,88.29431438127091,0.7000000000000001,0.89,0.16476305372448855,0.8352369462755116,0.591778590433623,0.4082214095663787
177,88.79598662207358,0.7000000000000001,0.89,0.1649115576861829,0.8350884423138173,0.5951922991209658,0.4048077008790358
178,89.29765886287625,0.7000000000000001,0.89,0.165064676862141,0.8349353231378592,0.5985925851437474,0.4014074148562541
179,89.79933110367892,0.7000000000000001,0.89,0.16522251316374503,0.8347774868362552,0.6019790452134534,0.39802095478654814
180,90.3010033444816,0.7000000000000001,0.89,0.16538516895714628,0.8346148310428539,0.6053512924673653,0.39464870753263614
181,90.80267558528428,0.7000000000000001,0.89,0.1655527465635087,0.8344472534364915,0.6087089384178668,0.39129106158213456
182,91.30434782608695,0.7000000000000001,0.89,0.16572534805106107,0.8342746519489391,0.6120515932819547,0.38794840671804653
183,91.80602006688963,0.7000000000000001,0.89,0.1659030740700634,0.8340969259299368,0.6153788864903821,0.384621113509619
184,92.3076923076923,0.7000000000000001,0.89,0.16608602561451988,0.8339139743854803,0.6186904428161017,0.3813095571838993
185,92.80936454849498,0.7000000000000001,0.89,0.1662743032382974,0.8337256967617028,0.621985888153239,0.37801411184676204
186,93.31103678929766,0.7000000000000001,0.89,0.16646800396537206,0.8335319960346281,0.6252648696509745,0.37473513034902645
187,93.81270903010034,0.7000000000000001,0.89,0.16666722608149878,0.8333327739185014,0.6285270268607538,0.3714729731392471
188,94.31438127090301,0.7000000000000001,0.89,0.16687206685377562,0.8331279331462246,0.6317720036916773,0.3682279963083234
189,94.81605351170569,0.7000000000000001,0.89,0.16708261884218847,0.8329173811578117,0.6349994662085917,0.365000533791409
190,95.31772575250837,0.7000000000000001,0.89,0.16729897676104652,0.8327010232389536,0.6382090703362329,0.3617909296637678
191,95.81939799331104,0.7000000000000001,0.89,0.1675212320675266,0.8324787679324736,0.6414004803809632,0.35859951961903747
192,96.3210702341137,0.7000000000000001,0.89,0.167749468440642,0.8322505315593581,0.6445733819226505,0.35542661807735004
193,96.82274247491638,0.7000000000000001,0.89,0.1679837738798077,0.8320162261201924,0.647727448724738,0.3522725512752625
194,97.32441471571906,0.7000000000000001,0.89,0.1682242378806359,0.8317757621193643,0.6508623647246061,0.3491376352753944
195,97.82608695652173,0.7000000000000001,0.89,0.1684709515424161,0.8315290484575841,0.6539778341986663,0.34602216580133427
196,98.32775919732441,0.7000000000000001,0.89,0.16872399167573435,0.8312760083242658,0.6570735612966969,0.34292643870330364
197,98.82943143812709,0.7000000000000001,0.89,0.16898343146365694,0.8310165685363433,0.6601492549519945,0.3398507450480061
198,99.33110367892976,0.7000000000000001,0.89,0.16924934339676237,0.8307506566032378,0.6632046344459152,0.3367953655540854
199,99.83277591973244,0.7000000000000001,0.89,0.16952179886729604,0.8304782011327041,0.6662394264236127,0.3337605735763879
200,100.33444816053512,0.7000000000000001,0.89,0.16980086723584475,0.8301991327641554,0.6692533641821945,0.33074663581780595
201,100.8361204013378,0.7000000000000001,0.89,0.1700866119587298,0.8299133880412704,0.6722461910520086,0.32775380894799183
202,101.33779264214047,0.7000000000000001,0.89,0.17037909302925772,0.8296209069707424,0.6752176574508797,0.3247823425491206
203,101.83946488294315,0.7000000000000001,0.89,0.1706783667993441,0.8293216332006561,0.678167521414877,0.32183247858512337
204,102.34113712374582,0.7000000000000001,0.89,0.1709844852034039,0.8290155147965963,0.681095551138042,0.31890444886195846
205,102.8428093645485,0.7000000000000001,0.89,0.1712974965361288,0.8287025034638713,0.6840015220797798,0.31599847792022057
206,103.34448160535118,0.7000000000000001,0.89,0.17161744485200667,0.8283825551479935,0.6868852182132218,0.31311478178677865
207,103.84615384615384,0.7000000000000001,0.89,0.1719443687718597,0.8280556312281405,0.6897464343571611,0.3102535656428393
208,104.34782608695652,0.7000000000000001,0.89,0.17227830421289003,0.8277216957871102,0.6925849700039298,0.30741502999607057
209,104.84949832775919,0.7000000000000001,0.89,0.17261927992407655,0.8273807200759237,0.695400637396843,0.3045993626031573
210,105.35117056856187,0.7000000000000001,0.89,0.17296732071890014,0.8270326792811,0.6981932561178636,0.3018067438821367
211,105.85284280936455,0.7000000000000001,0.89,0.17332244697628937,0.8266775530237109,0.7009626539030429,0.29903734609695737
212,106.35451505016722,0.7000000000000001,0.89,0.17368467256157727,0.8263153274384231,0.7037086705027716,0.29629132949722864
213,106.8561872909699,0.7000000000000001,0.89,0.1740540086518867,0.8259459913481136,0.7064311502409472,0.2935688497590531
214,107.35785953177258,0.7000000000000001,0.89,0.17443045821783024,0.8255695417821701,0.7091299510244569,0.2908700489755433
215,107.85953177257525,0.7000000000000001,0.89,0.17481402038753116,0.8251859796124692,0.7118049380579179,0.28819506194208233
216,108.36120401337793,0.7000000000000001,0.89,0.17520468960403793,0.8247953103959624,0.7144559849737815,0.2855440150262187
217,108.8628762541806,0.7000000000000001,0.89,0.1756024533162475,0.8243975466837529,0.7170829768006359,0.2829170231993642
218,109.36454849498328,0.7000000000000001,0.89,0.17600729465341539,0.823992705346585,0.7196858055019276,0.28031419449807254
219,109.86622073578596,0.7000000000000001,0.89,0.1764191904704334,0.8235808095295669,0.7222643731400342,0.277735626859966
220,110.36789297658864,0.7000000000000001,0.89,0.17683811148575704,0.8231618885142432,0.7248185918243388,0.2751814081756613
221,110.8695652173913,0.7000000000000001,0.89,0.17726402391140536,0.822735976088595,0.7273483812606668,0.27265161873933336
222,111.37123745819397,0.7000000000000001,0.89,0.17769688800031483,0.8223031119996854,0.7298536712654625,0.27014632873453776
223,111.87290969899665,0.7000000000000001,0.89,0.1781366579263679,0.8218633420736323,0.7323344012931353,0.26766559870686496
224,112.37458193979933,0.7000000000000001,0.89,0.1785832832090622,0.821416716790938,0.7347905182413866,0.26520948175861353
225,112.876254180602,0.7000000000000001,0.89,0.1790367071393146,0.8209632928606856,0.7372219789775682,0.2627780210224319
226,113.37792642140468,0.7000000000000001,0.89,0.17949686717227115,0.820503132827729,0.7396287499544588,0.26037125004554124
227,113.87959866220736,0.7000000000000001,0.89,0.17996369636628276,0.8200363036337175,0.7420108047386481,0.25798919526135206
228,114.38127090301003,0.7000000000000001,0.89,0.1804371217120948,0.8195628782879054,0.7443681267040533,0.25563187329594683
229,114.88294314381271,0.7000000000000001,0.89,0.1809170645160489,0.8190829354839513,0.7467007085119775,0.2532992914880226
230,115.38461538461539,0.7000000000000001,0.89,0.18140344190636493,0.8185965580936352,0.7490085496933379,0.25099145030666226
231,115.88628762541806,0.7000000000000001,0.89,0.18189616521609156,0.8181038347839085,0.7512916593404175,0.24870834065958253
232,116.38795986622074,0.7000000000000001,0.89,0.18239514045477023,0.8176048595452299,0.75355005541747,0.24644994458253003
233,116.88963210702342,0.7000000000000001,0.89,0.18290026977143242,0.8170997302285676,0.7557837623335654,0.24421623766643474
234,117.3913043478261,0.7000000000000001,0.89,0.1834114497050438,0.8165885502949563,0.75799281389548,0.24200718610452013
235,117.89297658862876,0.7000000000000001,0.89,0.18392857200520096,0.816071427994799,0.7601772521557283,0.23982274784427177
236,118.39464882943143,0.7000000000000001,0.89,0.18445152488343805,0.8155484751165619,0.762337125310729,0.23766287468927108
237,118.89632107023411,0.7000000000000001,0.89,0.18498019136770066,0.8150198086322993,0.764472490645524,0.23552750935447594
