,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.72,0.51,0.2827682551712154,0.717231744828785,0.0258461128891058,0.9741538871108939
76,38.12709030100334,0.72,0.51,0.28232759247824685,0.7176724075217535,0.025915972071010544,0.9740840279289892
77,38.62876254180602,0.72,0.51,0.2819606384017281,0.7180393615982723,0.025987242243402816,0.9740127577565969
78,39.130434782608695,0.72,0.51,0.2816551221833787,0.7183448778166217,0.02605972776984347,0.9739402722301562
79,39.63210702341137,0.72,0.51,0.28140079857417505,0.7185992014258255,0.026133265406593886,0.9738667345934058
80,40.13377926421405,0.72,0.51,0.2811891177095487,0.7188108822904518,0.02620771892648018,0.9737922810735196
81,40.635451505016725,0.72,0.51,0.28101294933933724,0.7189870506606632,0.026282974709309345,0.9737170252906904
82,41.137123745819395,0.72,0.51,0.2808663498570461,0.7191336501429543,0.02635893802062276,0.9736410619793769
83,41.63879598662207,0.72,0.51,0.28074436622762433,0.7192556337723761,0.02643552989043698,0.9735644701095626
84,42.14046822742475,0.72,0.51,0.28064287193286996,0.7193571280671305,0.026512684510569658,0.9734873154894299
85,42.642140468227424,0.72,0.51,0.28055843049800167,0.7194415695019988,0.026590347072321514,0.973409652927678
86,43.1438127090301,0.72,0.51,0.2804881805699471,0.7195118194300534,0.02666847194562519,0.9733315280543743
87,43.64548494983278,0.72,0.51,0.28042973980337843,0.7195702601966222,0.02674702115716683,0.9732529788428326
88,44.147157190635454,0.72,0.51,0.28038112509427165,0.7196188749057291,0.02682596312706947,0.9731740368729299
89,44.64882943143812,0.72,0.51,0.2803406859970857,0.719659314002915,0.02690527161322287,0.9730947283867765
90,45.1505016722408,0.72,0.51,0.2803070490583011,0.7196929509416997,0.026984924827695503,0.9730150751723038
91,45.65217391304348,0.72,0.51,0.2802790711931267,0.7197209288068741,0.027064904695726737,0.9729350953042725
92,46.15384615384615,0.72,0.51,0.2802558012669133,0.7197441987330875,0.0271451962439708,0.9728548037560283
93,46.65551839464883,0.72,0.51,0.28023644804428016,0.7197635519557206,0.027225787089144263,0.9727742129108548
94,47.15719063545151,0.72,0.51,0.28022035284403396,0.7197796471559669,0.027306667001090277,0.9726933329989087
95,47.65886287625418,0.72,0.51,0.28020696792870353,0.7197930320712973,0.02738782755642812,0.9726121724435707
96,48.16053511705685,0.72,0.51,0.28019583893744415,0.7198041610625566,0.027469261855873565,0.9725307381441252
97,48.66220735785953,0.72,0.51,0.2801865855721599,0.7198134144278409,0.027550964214373235,0.9724490357856254
98,49.163879598662206,0.72,0.51,0.2801788926016804,0.7198211073983204,0.02763293001490272,0.9723670699850958
99,49.66555183946488,0.72,0.51,0.28017249659136234,0.7198275034086384,0.02771515549470221,0.9722848445052962
100,50.16722408026756,0.72,0.51,0.2801671802118628,0.719832819788138,0.02779763765247451,0.9722023623475238
101,50.668896321070235,0.72,0.51,0.28016276171113397,0.7198372382888668,0.027880374078002104,0.972119625921996
102,51.17056856187291,0.72,0.51,0.2801590907829863,0.7198409092170146,0.02796336288287148,0.9720366371171265
103,51.67224080267559,0.72,0.51,0.28015604103762365,0.7198439589623772,0.028046602578790394,0.9719533974212075
104,52.17391304347826,0.72,0.51,0.2801535084177483,0.7198464915822524,0.02813009205085934,0.9718699079491383
105,52.675585284280935,0.72,0.51,0.28015140592383925,0.7198485940761615,0.0282138304712776,0.9717861695287198
106,53.17725752508361,0.72,0.51,0.2801496609670308,0.7198503390329699,0.028297817255900512,0.9717021827440967
107,53.67892976588629,0.72,0.51,0.28014821256771916,0.7198517874322815,0.028382052017786395,0.9716179479822106
108,54.180602006688964,0.72,0.51,0.2801470119719135,0.7198529880280872,0.028466534576924173,0.9715334654230726
109,54.68227424749164,0.72,0.51,0.28014601814659346,0.7198539818534072,0.02855126488574341,0.9714487351142531
110,55.18394648829432,0.72,0.51,0.28014519577987623,0.7198548042201244,0.028636242995484004,0.9713637570045122
111,55.68561872909699,0.72,0.51,0.28014451648973,0.7198554835102706,0.02872146907631558,0.9712785309236803
112,56.187290969899664,0.72,0.51,0.280143955373099,0.7198560446269017,0.028806943359689703,0.9711930566403059
113,56.68896321070234,0.72,0.51,0.2801434926091941,0.7198565073908066,0.0288926661651095,0.9711073338348857
114,57.19063545150502,0.72,0.51,0.2801431120647105,0.7198568879352902,0.028978637877976464,0.9710213621220183
115,57.69230769230769,0.72,0.51,0.2801428000847934,0.7198571999152071,0.029064858927426118,0.9709351410725682
116,58.19397993311037,0.72,0.51,0.28014254531335003,0.7198574546866505,0.029151329784143424,0.9708486702158504
117,58.69565217391305,0.72,0.51,0.2801423373378595,0.719857662662141,0.029238050934918772,0.9707619490650746
118,59.197324414715716,0.72,0.51,0.28014216904841,0.7198578309515905,0.02932502292789948,0.9706749770720934
119,59.69899665551839,0.72,0.51,0.28014203282858213,0.7198579671714185,0.0294122463018205,0.9705877536981717
120,60.20066889632107,0.72,0.51,0.2801419228487847,0.7198580771512159,0.029499721628915006,0.9705002783710767
121,60.702341137123746,0.72,0.51,0.2801418359443931,0.7198581640556074,0.029587449531286683,0.9704125504687042
122,61.20401337792642,0.72,0.51,0.2801417632610649,0.7198582367389357,0.029675431478225444,0.9703245685217649
123,61.7056856187291,0.72,0.51,0.2801417147584357,0.7198582852415649,0.029763665604447733,0.9702363343955417
124,62.207357859531776,0.72,0.51,0.280141676358278,0.7198583236417225,0.029852154816184234,0.9701478451838044
125,62.709030100334445,0.72,0.51,0.28014164741243075,0.7198583525875697,0.029940899607026655,0.9700591003929611
126,63.21070234113712,0.72,0.51,0.28014162719010577,0.7198583728098947,0.030029900533489362,0.9699700994664974
127,63.7123745819398,0.72,0.51,0.280141615690655,0.7198583843093456,0.030119157596065857,0.9698808424039198
128,64.21404682274247,0.72,0.51,0.2801416115264485,0.719858388473552,0.030208671541550273,0.9697913284584342
129,64.71571906354515,0.72,0.51,0.28014161226210954,0.7198583877378909,0.03029844368061283,0.9697015563193704
130,65.21739130434783,0.72,0.51,0.2801416178523734,0.7198583821476271,0.030388474037614074,0.9696115259623678
131,65.7190635451505,0.72,0.51,0.28014162764786027,0.7198583723521402,0.030478763169708125,0.9695212368302722
132,66.22073578595318,0.72,0.51,0.28014163991866714,0.7198583600813333,0.0305693125611151,0.9694306874388636
133,66.72240802675586,0.72,0.51,0.28014165457107226,0.7198583454289282,0.030660122292246333,0.9693398777077307
134,67.22408026755853,0.72,0.51,0.28014167141949786,0.7198583285805027,0.030751192755608864,0.9692488072443662
135,67.72575250836121,0.72,0.51,0.2801416897074671,0.7198583102925334,0.030842525551193063,0.96915747444878
136,68.22742474916387,0.72,0.51,0.2801417093541085,0.719858290645892,0.030934120850046622,0.9690658791499243
137,68.72909698996655,0.72,0.51,0.2801417303041381,0.7198582696958624,0.031025978904943248,0.9689740210950252
138,69.23076923076923,0.72,0.51,0.2801417521987201,0.7198582478012804,0.031118101356583182,0.9688818986433827
139,69.7324414715719,0.72,0.51,0.28014177497328646,0.719858225026714,0.03121048850019058,0.9687895114997724
140,70.23411371237458,0.72,0.51,0.28014179895909314,0.7198582010409075,0.0313031379926846,0.9686968620072754
141,70.73578595317726,0.72,0.51,0.2801418229655695,0.7198581770344312,0.03139605825535509,0.9686039417446016
142,71.23745819397993,0.72,0.51,0.28014184771621115,0.7198581522837895,0.03148924417068393,0.9685107558292692
143,71.73913043478261,0.72,0.51,0.28014187311108574,0.719858126888915,0.03158269646199389,0.9684173035379554
144,72.24080267558529,0.72,0.51,0.28014189905075804,0.7198581009492427,0.03167641628398976,0.9683235837159554
145,72.74247491638796,0.72,0.51,0.28014192543568417,0.7198580745643166,0.031770404696943456,0.9682295953029971
146,73.24414715719064,0.72,0.51,0.28014195216614796,0.7198580478338528,0.03186466261178742,0.9681353373881484
147,73.74581939799332,0.72,0.51,0.2801419791424332,0.7198580208575674,0.03195919093945409,0.9680408090604764
148,74.24749163879599,0.72,0.51,0.2801420062648238,0.7198579937351769,0.0320539905908759,0.967946009409049
149,74.74916387959867,0.72,0.51,0.280142033484033,0.7198579665159677,0.03214906233975851,0.9678509376601602
150,75.25083612040133,0.72,0.51,0.28014206088174104,0.7198579391182597,0.03224440660342554,0.9677555933964865
151,75.75250836120401,0.72,0.51,0.280142088436126,0.7198579115638748,0.03234002408084651,0.9676599759190584
152,76.25418060200668,0.72,0.51,0.2801421161168138,0.7198578838831869,0.032435915494262724,0.9675640845056344
153,76.75585284280936,0.72,0.51,0.2801421438934304,0.7198578561065704,0.03253208156591551,0.9674679184339732
154,77.25752508361204,0.72,0.51,0.2801421717372995,0.7198578282627012,0.03262852301836836,0.9673714769815113
155,77.75919732441471,0.72,0.51,0.2801421997184545,0.7198578002815461,0.03272524059291521,0.9672747594069546
156,78.26086956521739,0.72,0.51,0.28014222790120574,0.7198577720987949,0.03282223502976406,0.9671777649700951
157,78.76254180602007,0.72,0.51,0.2801422563053108,0.7198577436946899,0.03291950706066884,0.9670804929391789
158,79.26421404682274,0.72,0.51,0.2801422849505271,0.7198577150494736,0.03301705741738351,0.9669829425824518
159,79.76588628762542,0.72,0.51,0.28014231385661215,0.7198576861433885,0.03311488683166201,0.9668851131681598
160,80.2675585284281,0.72,0.51,0.28014234294188384,0.7198576570581169,0.033213010796634614,0.9667869892031711
161,80.76923076923077,0.72,0.51,0.28014237238179596,0.7198576276182047,0.03331139326819485,0.966688606731596
162,81.27090301003345,0.72,0.51,0.28014240201858265,0.719857597981418,0.033410059936213536,0.9665899400635608
163,81.77257525083613,0.72,0.51,0.2801424318522439,0.7198575681477568,0.03350901080069068,0.9664909891990656
164,82.27424749163879,0.72,0.51,0.2801424618827797,0.719857538117221,0.03360824586162627,0.9663917541381102
165,82.77591973244147,0.72,0.51,0.2801424921097002,0.7198575078903005,0.03370776512215892,0.9662922348775562
166,83.27759197324414,0.72,0.51,0.2801425224279521,0.7198574775720485,0.0338075692554171,0.9661924307442747
167,83.77926421404682,0.72,0.51,0.28014255275794714,0.7198574472420536,0.033907658771362384,0.9660923412283043
168,84.2809364548495,0.72,0.51,0.2801425830996852,0.7198574169003155,0.03400803366999478,0.9659919663296448
169,84.78260869565217,0.72,0.51,0.28014261348326047,0.7198573865167401,0.03410869501578875,0.9658913049838215
170,85.28428093645485,0.72,0.51,0.2801426439451042,0.7198573560548964,0.03420964409737265,0.9657903559022056
171,85.78595317725753,0.72,0.51,0.2801426744852975,0.7198573255147032,0.03431088091762141,0.9656891190819226
172,86.2876254180602,0.72,0.51,0.28014270509070954,0.7198572949092911,0.03441240476276524,0.9655875952367422
173,86.78929765886288,0.72,0.51,0.28014273586861316,0.7198572641313874,0.034514221463922655,0.9654857785355442
174,87.29096989966555,0.72,0.51,0.2801427667504142,0.7198572332495864,0.03461632729246405,0.9653836727069594
175,87.79264214046823,0.72,0.51,0.280142797753997,0.7198572022460037,0.03471872317305691,0.9652812768263197
176,88.29431438127091,0.72,0.51,0.2801428289054128,0.7198571710945878,0.03482141037518728,0.9651785896241382
177,88.79598662207358,0.72,0.51,0.28014286022130963,0.7198571397786909,0.03492438977131899,0.9650756102279507
178,89.29765886287625,0.72,0.51,0.280142891717688,0.7198571082823126,0.03502766220658981,0.9649723377926193
179,89.79933110367892,0.72,0.51,0.28014292341054847,0.7198570765894521,0.035131228526137544,0.9648687714730054
180,90.3010033444816,0.72,0.51,0.2801429553158917,0.7198570446841089,0.03523508957509998,0.9647649104239713
181,90.80267558528428,0.72,0.51,0.28014298744971805,0.7198570125502826,0.0353392461986149,0.9646607538003787
182,91.30434782608695,0.72,0.51,0.28014301982802836,0.7198569801719723,0.0354436992418201,0.9645563007570894
183,91.80602006688963,0.72,0.51,0.28014305246682303,0.7198569475331776,0.03554844954985337,0.9644515504489655
184,92.3076923076923,0.72,0.51,0.2801430853821027,0.7198569146178979,0.035653497967852485,0.9643465020308686
185,92.80936454849498,0.72,0.51,0.2801431185898679,0.7198568814101327,0.03575884534095525,0.9642411546576608
186,93.31103678929766,0.72,0.51,0.28014315210611923,0.7198568478938814,0.03586449251429945,0.9641355074842037
187,93.81270903010034,0.72,0.51,0.28014318594685733,0.7198568140531433,0.03597044033302287,0.9640295596653595
188,94.31438127090301,0.72,0.51,0.2801432201280827,0.7198567798719179,0.03607668964226331,0.9639233103559899
189,94.81605351170569,0.72,0.51,0.2801432546657959,0.7198567453342047,0.036183241287158545,0.9638167587109567
190,95.31772575250837,0.72,0.51,0.2801432893931493,0.7198567106068513,0.036290096026194645,0.9637099039717731
191,95.81939799331104,0.72,0.51,0.28014332365131667,0.719856676348684,0.036397254384709296,0.9636027456130986
192,96.3210702341137,0.72,0.51,0.2801433570898878,0.7198566429101129,0.03650471703419834,0.9634952829634358
193,96.82274247491638,0.72,0.51,0.28014338938356653,0.7198566106164341,0.03661248465805921,0.9633875153393856
194,97.32441471571906,0.72,0.51,0.2801434208064984,0.7198565791935023,0.03672055805876486,0.9632794419384744
195,97.82608695652173,0.72,0.51,0.28014345210147684,0.7198565478985239,0.03682893813188228,0.9631710618651345
196,98.32775919732441,0.72,0.51,0.28014348353172996,0.7198565164682708,0.03693762567771576,0.9630623743190606
197,98.82943143812709,0.72,0.51,0.28014351535422205,0.7198564846457787,0.03704662149660785,0.9629533784999093
198,99.33110367892976,0.72,0.51,0.28014354764111227,0.7198564523588885,0.0371559263949132,0.9628440736013238
199,99.83277591973244,0.72,0.51,0.2801435804708973,0.7198564195291034,0.03726554117878031,0.9627344588171541
200,100.33444816053512,0.72,0.51,0.2801436139831226,0.7198563860168782,0.03737546665237161,0.9626245333432362
201,100.8361204013378,0.72,0.51,0.280143647502002,0.7198563524979987,0.03748570835626772,0.9625142916389752
202,101.33779264214047,0.72,0.51,0.28014368267784234,0.7198563173221584,0.03759625447720566,0.9624037455176647
203,101.83946488294315,0.72,0.51,0.2801437177667792,0.7198562822332215,0.037707115534971206,0.9622928844594913
204,102.34113712374582,0.72,0.51,0.28014375276881254,0.7198562472311881,0.037818291529564355,0.9621817084644549
205,102.8428093645485,0.72,0.51,0.28014378770705545,0.7198562122929453,0.037929782792209585,0.9620702172013296
206,103.34448160535118,0.72,0.51,0.2801438226444231,0.7198561773555776,0.03804159022452136,0.961958409768497
207,103.84615384615384,0.72,0.51,0.28014385758446875,0.719856142415532,0.03815371387741871,0.9618462861150379
208,104.34782608695652,0.72,0.51,0.28014389255768835,0.7198561074423123,0.03826615420547929,0.9617338457863727
209,104.84949832775919,0.72,0.51,0.2801439276912693,0.7198560723087314,0.03837891310456934,0.9616210868866268
210,105.35117056856187,0.72,0.51,0.28014396299922184,0.7198560370007789,0.038491990783527386,0.9615080092069611
211,105.85284280936455,0.72,0.51,0.2801439984740091,0.7198560015259916,0.038605384980320845,0.9613946150094201
212,106.35451505016722,0.72,0.51,0.2801440341454961,0.7198559658545046,0.03871910465834139,0.9612808953305637
213,106.8561872909699,0.72,0.51,0.28014406999539865,0.7198559300046021,0.03883314432995588,0.9611668556580546
214,107.35785953177258,0.72,0.51,0.2801441060257348,0.719855893974266,0.038947504860935865,0.9610524951261163
215,107.85953177257525,0.72,0.51,0.280144142229926,0.7198558577700748,0.03906218761636598,0.9609378123696517
216,108.36120401337793,0.72,0.51,0.2801441786059195,0.7198558213940812,0.039177193698454627,0.9608228062864439
217,108.8628762541806,0.72,0.51,0.28014421515396226,0.7198557848460385,0.03929252407584946,0.9607074759078386
218,109.36454849498328,0.72,0.51,0.280144251874301,0.7198557481256999,0.03940817971719811,0.9605918202651814
219,109.86622073578596,0.72,0.51,0.2801442887671825,0.7198557112328183,0.0395241615911482,0.9604758383898183
220,110.36789297658864,0.72,0.51,0.28014432583285365,0.7198556741671471,0.03964047066634738,0.9603595293130949
221,110.8695652173913,0.72,0.51,0.28014436307156126,0.7198556369284396,0.03975710791144327,0.9602428920663569
222,111.37123745819397,0.72,0.51,0.2801444004835521,0.7198555995164486,0.03987407429508351,0.9601259256809502
223,111.87290969899665,0.72,0.51,0.28014443806883454,0.7198555619311662,0.03999137077804983,0.960008629196086
224,112.37458193979933,0.72,0.51,0.28014447581560464,0.719855524184396,0.040108997931566054,0.9598910020405175
225,112.876254180602,0.72,0.51,0.2801445137146471,0.7198554862853536,0.040226956412224485,0.9597730435576329
226,113.37792642140468,0.72,0.51,0.28014455176243114,0.7198554482375695,0.04034524706409244,0.959654752903353
227,113.87959866220736,0.72,0.51,0.2801445899554261,0.7198554100445745,0.040463870731237236,0.959536129233599
228,114.38127090301003,0.72,0.51,0.2801446282901013,0.7198553717098993,0.04058282825772619,0.9594171717042915
229,114.88294314381271,0.72,0.51,0.28014466676292593,0.7198553332370747,0.04070212048762661,0.9592978794713516
230,115.38461538461539,0.72,0.51,0.2801447053703693,0.7198552946296314,0.040821748265005814,0.9591782516907001
231,115.88628762541806,0.72,0.51,0.2801447441089007,0.7198552558911,0.04094171243393111,0.9590582875182582
232,116.38795986622074,0.72,0.51,0.28014478297498946,0.7198552170250112,0.04106201383846982,0.9589379861099464
233,116.88963210702342,0.72,0.51,0.2801448219663139,0.7198551780336868,0.04118265335747969,0.9588173465868683
234,117.3913043478261,0.72,0.51,0.2801448610809953,0.7198551389190054,0.04130363188256413,0.9586963680573712
235,117.89297658862876,0.72,0.51,0.2801449003160172,0.7198550996839835,0.04142495027258551,0.9585750496625696
236,118.39464882943143,0.72,0.51,0.2801449396683624,0.7198550603316384,0.041546609386390244,0.9584533905435936
237,118.89632107023411,0.72,0.51,0.28014497913501385,0.7198550208649869,0.04166861008282473,0.9583313898415734
238,119.39799331103679,0.72,0.51,0.2801450187129545,0.7198549812870462,0.04179095322073535,0.9582090466976394
239,119.89966555183946,0.72,0.51,0.2801450583991672,0.7198549416008335,0.04191363965896853,0.9580863602529217
240,120.40133779264214,0.72,0.51,0.2801450981906349,0.7198549018093658,0.04203667025637065,0.9579633296485507
241,120.90301003344482,0.72,0.51,0.28014513808434044,0.7198548619156603,0.04216004587178812,0.9578399540256566
242,121.40468227424749,0.72,0.51,0.28014517847394826,0.7198548215260525,0.042283853587640925,0.9577161462971672
243,121.90635451505017,0.72,0.51,0.2801452184880854,0.7198547815119154,0.042407894639377865,0.9575921052381635
244,122.40802675585284,0.72,0.51,0.2801452586686361,0.7198547413313646,0.04253228984876739,0.9574677100204366
245,122.90969899665552,0.72,0.51,0.28014529901560054,0.7198547009844003,0.04265703921580949,0.9573429606439864
246,123.4113712374582,0.72,0.51,0.2801453395289786,0.7198546604710222,0.042782142740504174,0.9572178571088129
247,123.91304347826087,0.72,0.51,0.2801453802087703,0.7198546197912304,0.04290760042285144,0.9570923994149162
248,124.41471571906355,0.72,0.51,0.2801454210549757,0.7198545789450251,0.04303341226285128,0.9569665875622962
249,124.91638795986621,0.72,0.51,0.2801454620675947,0.7198545379324061,0.043159578260503706,0.9568404215509531
250,125.41806020066889,0.72,0.51,0.2801455032466274,0.7198544967533734,0.04328609841580871,0.9567139013808866
251,125.91973244147157,0.72,0.51,0.2801455446459656,0.7198544553540351,0.04341297299384625,0.9565870267869601
252,126.42140468227424,0.72,0.51,0.2801455864830484,0.7198544135169523,0.043540203064142934,0.9564597966994175
253,126.92307692307692,0.72,0.51,0.28014562878080695,0.7198543712191937,0.04366778873949144,0.9563322110054421
254,127.4247491638796,0.72,0.51,0.2801456715052496,0.7198543284947511,0.04379573034363466,0.9562042693812534
255,127.92642140468227,0.72,0.51,0.2801457144371266,0.719854285562874,0.043924029964740555,0.9560759697384416
256,128.42809364548495,0.72,0.51,0.2801457575372221,0.7198542424627785,0.04405268797630724,0.9559473117034651
257,128.9297658862876,0.72,0.51,0.2801458008781919,0.7198541991218088,0.04418170139560838,0.955818298259526
258,129.4314381270903,0.72,0.51,0.28014584419894584,0.7198541558010548,0.04431108094113667,0.9556889186864228
