,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.52,0.42,0.5672545809868328,0.43274541901316743,0.007943437374639784,0.9920565626253611
64,32.10702341137124,0.52,0.42,0.5470210870391964,0.45297891296080395,0.007595842899114218,0.9924041571008867
65,32.608695652173914,0.52,0.42,0.5278086516002332,0.4721913483997671,0.00727573007124313,0.9927242699287578
66,33.11036789297659,0.52,0.42,0.5097127171305978,0.4902872828694026,0.0069802517433346966,0.9930197482566662
67,33.61204013377927,0.52,0.42,0.4927977911174565,0.5072022088825439,0.00670682779869251,0.9932931722013084
68,34.11371237458194,0.52,0.42,0.477099046451863,0.5229009535481374,0.006453130693102095,0.9935468693068988
69,34.61538461538461,0.52,0.42,0.4626250979816184,0.537374902018382,0.006217069920071916,0.9937829300799291
70,35.11705685618729,0.52,0.42,0.449361542400372,0.5506384575996285,0.00599677565780325,0.9940032243421978
71,35.618729096989966,0.52,0.42,0.4372749316588686,0.5627250683411319,0.005790581939801577,0.9942094180601996
72,36.12040133779264,0.52,0.42,0.42631681941288807,0.5736831805871124,0.005597009665030141,0.994402990334971
73,36.62207357859532,0.52,0.42,0.4164276483920481,0.5835723516079525,0.005414749760866927,0.9945852502391342
74,37.123745819397996,0.52,0.42,0.4075402978766977,0.5924597021233027,0.005242646810265175,0.9947573531897361
75,37.625418060200666,0.52,0.42,0.3995831728852586,0.600416827114742,0.005079683368142706,0.9949203166318586
76,38.12709030100334,0.52,0.42,0.3924827915395445,0.607517208460456,0.00492496515915216,0.9950750348408492
77,38.62876254180602,0.52,0.42,0.38616586838325145,0.613834131616749,0.004777707284521434,0.99522229271548
78,39.130434782608695,0.52,0.42,0.3805609228135826,0.619439077186418,0.00463722151242048,0.995362778487581
79,39.63210702341137,0.52,0.42,0.37559946646495906,0.6244005335350414,0.004502904686320624,0.995497095313681
80,40.13377926421405,0.52,0.42,0.3712168105251518,0.6287831894748487,0.004374228239300292,0.9956257717607014
81,40.635451505016725,0.52,0.42,0.3673525924961589,0.6326474075038415,0.004250728797197488,0.9957492712028043
82,41.137123745819395,0.52,0.42,0.3639510371135478,0.6360489628864527,0.00413199982090649,0.9958680001790954
83,41.63879598662207,0.52,0.42,0.36096104998282963,0.639038950017171,0.0040176841745984,0.9959823158254035
84,42.14046822742475,0.52,0.42,0.35833615371348304,0.6416638462865176,0.003907467591177536,0.9960925324088246
85,42.642140468227424,0.52,0.42,0.35603432017163106,0.6439656798283696,0.003801072962651271,0.9961989270373509
86,43.1438127090301,0.52,0.42,0.35401774939738023,0.6459822506026204,0.003698255340489748,0.9963017446595126
87,43.64548494983278,0.52,0.42,0.3522525958244579,0.6477474041755427,0.0035987975665136298,0.9964012024334888
88,44.147157190635454,0.52,0.42,0.3507086648694973,0.6492913351305032,0.003502506519854789,0.9964974934801478
89,44.64882943143812,0.52,0.42,0.34935911052738944,0.650640889472611,0.0034092098510263196,0.9965907901489763
90,45.1505016722408,0.52,0.42,0.3481801348889235,0.6518198651110769,0.003318753144217256,0.9966812468557855
91,45.65217391304348,0.52,0.42,0.34715069016571387,0.6528493098342866,0.0032309975036870203,0.996769002496316
92,46.15384615384615,0.52,0.42,0.34625220126237527,0.6537477987376252,0.003145817464708196,0.9968541825352949
93,46.65551839464883,0.52,0.42,0.34546830734965156,0.6545316926503489,0.003063099179979605,0.9969369008200236
94,47.15719063545151,0.52,0.42,0.34478462003064,0.6552153799693605,0.002982738873252976,0.9970172611267505
95,47.65886287625418,0.52,0.42,0.34418849909636734,0.655811500903633,0.0029046415979220403,0.9970953584020815
96,48.16053511705685,0.52,0.42,0.34366886074788255,0.6563311392521178,0.0028287199588218647,0.9971712800411819
97,48.66220735785953,0.52,0.42,0.3432159917403632,0.6567840082596371,0.002754893272341919,0.9972451067276621
98,49.163879598662206,0.52,0.42,0.3428213881876375,0.6571786118123629,0.002683086638137272,0.997316913361867
99,49.66555183946488,0.52,0.42,0.34247761095580154,0.6575223890441989,0.002613230296717975,0.9973867697032865
100,50.16722408026756,0.52,0.42,0.3421781565308155,0.6578218434691848,0.002545258968785965,0.9974547410312189
101,50.668896321070235,0.52,0.42,0.3419173427701065,0.6580826572298939,0.0024791113558537926,0.9975208886441513
102,51.17056856187291,0.52,0.42,0.3416902091945898,0.6583097908054105,0.002414729689853896,0.9975852703101515
103,51.67224080267559,0.52,0.42,0.3414924246756153,0.658507575324385,0.002352059331088366,0.9976479406689174
104,52.17391304347826,0.52,0.42,0.34132021169375726,0.6586797883062431,0.0022910484606490826,0.997708951539357
105,52.675585284280935,0.52,0.42,0.3411702739350981,0.6588297260649023,0.0022316477669587676,0.9977683522330477
106,53.17725752508361,0.52,0.42,0.34103973904265533,0.6589602609573451,0.002173810229357319,0.9978261897706495
107,53.67892976588629,0.52,0.42,0.34092610157496134,0.659073898425039,0.002117490878447288,0.9978825091215601
108,54.180602006688964,0.52,0.42,0.34082717926189726,0.6591728207381031,0.0020626466345556095,0.9979373533654521
109,54.68227424749164,0.52,0.42,0.3407410697131552,0.659258930286845,0.0020092361336708645,0.9979907638663373
110,55.18394648829432,0.52,0.42,0.3406661159191227,0.6593338840808776,0.001957219597671874,0.9980427804023367
111,55.68561872909699,0.52,0.42,0.34060087464183025,0.65939912535817,0.0019065587113910802,0.9980934412886181
112,56.187290969899664,0.52,0.42,0.34054408849520185,0.6594559115047984,0.001857216515809514,0.9981427834842002
113,56.68896321070234,0.52,0.42,0.34049466301417675,0.6595053369858235,0.0018091573203606044,0.9981908426796496
114,57.19063545150502,0.52,0.42,0.3404516445027877,0.6595483554972126,0.0017623466159190193,0.9982376533840919
115,57.69230769230769,0.52,0.42,0.3404142032364013,0.6595857967635989,0.001716751009767831,0.9982832489902437
116,58.19397993311037,0.52,0.42,0.3403816161358887,0.6596183838641114,0.0016723381556848424,0.9983276618443273
117,58.69565217391305,0.52,0.42,0.3403532545657303,0.6596467454342698,0.0016290767043453975,0.9983709232956675
118,59.197324414715716,0.52,0.42,0.34032857037311076,0.6596714296268893,0.0015869362455565293,0.9984130637544572
119,59.69899665551839,0.52,0.42,0.34030708657603903,0.6596929134239611,0.001545887267228626,0.9984541127327858
120,60.20066889632107,0.52,0.42,0.3402883885810818,0.6597116114189183,0.0015059011161138198,0.9984940988839015
121,60.702341137123746,0.52,0.42,0.3402721159746338,0.6597278840253663,0.0014669499597355139,0.9985330500402807
122,61.20401337792642,0.52,0.42,0.34025795361346445,0.6597420463865357,0.0014290067455882433,0.998570993254429
123,61.7056856187291,0.52,0.42,0.3402456273417854,0.6597543726582149,0.0013920451769276726,0.9986079548230905
124,62.207357859531776,0.52,0.42,0.3402348995502338,0.6597651004497664,0.0013560396857511584,0.998643960314268
125,62.709030100334445,0.52,0.42,0.34022556161628653,0.6597744383837137,0.0013209653975973167,0.998679034602423
126,63.21070234113712,0.52,0.42,0.3402174344970663,0.6597825655029339,0.0012867981208857736,0.9987132018791358
127,63.7123745819398,0.52,0.42,0.34021036047052045,0.65978963952948,0.001253514309302183,0.9987464856907207
128,64.21404682274247,0.52,0.42,0.34020420370434157,0.6597957962956588,0.0012210910526316543,0.9987789089473925
129,64.71571906354515,0.52,0.42,0.3401988445298178,0.6598011554701827,0.0011895060462909252,0.9988104939537347
130,65.21739130434783,0.52,0.42,0.34019417992786616,0.6598058200721343,0.0011587375809261069,0.998841262419101
131,65.7190635451505,0.52,0.42,0.3401901194851079,0.6598098805148926,0.001128764518016023,0.9988712354820126
132,66.22073578595318,0.52,0.42,0.3401865852799591,0.6598134147200414,0.0010995662781254569,0.998900433721905
133,66.72240802675586,0.52,0.42,0.34018350889443905,0.6598164911055615,0.0010711228195720661,0.9989288771804601
134,67.22408026755853,0.52,0.42,0.3401808301055548,0.6598191698944457,0.001043414622942881,0.9989565853770911
135,67.72575250836121,0.52,0.42,0.34017849823640267,0.6598215017635979,0.001016422684725709,0.9989835773153103
136,68.22742474916387,0.52,0.42,0.34017646785112565,0.6598235321488748,0.0009901284913407704,0.9990098715086975
137,68.72909698996655,0.52,0.42,0.340174700114233,0.6598252998857674,0.0009645140139315567,0.9990354859861089
138,69.23076923076923,0.52,0.42,0.34017316110970264,0.6598268388902978,0.0009395616913629854,0.9990604383086799
139,69.7324414715719,0.52,0.42,0.3401718208407845,0.6598281791592158,0.0009152544162229282,0.9990847455838223
140,70.23411371237458,0.52,0.42,0.34017065390806117,0.6598293460919392,0.0008915755279879942,0.9991084244720599
141,70.73578595317726,0.52,0.42,0.3401696374919076,0.6598303625080927,0.0008685087942639332,0.9991314912057868
142,71.23745819397993,0.52,0.42,0.3401687521478643,0.659831247852136,0.0008460384046992703,0.9991539615953544
143,71.73913043478261,0.52,0.42,0.3401679810058489,0.6598320189941513,0.0008241489576577612,0.9991758510423991
144,72.24080267558529,0.52,0.42,0.3401673090633427,0.6598326909366575,0.0008028254464840953,0.999197174553576
145,72.74247491638796,0.52,0.42,0.34016672380371454,0.6598332761962856,0.0007820532609096527,0.9992179467391541
146,73.24414715719064,0.52,0.42,0.3401662137349913,0.659833786265009,0.0007618181563396933,0.9992381818437278
147,73.74581939799332,0.52,0.42,0.34016576928299846,0.6598342307170018,0.0007421062605805039,0.9992578937394909
148,74.24749163879599,0.52,0.42,0.34016538192764995,0.6598346180723502,0.0007229040583962688,0.9992770959416793
149,74.74916387959867,0.52,0.42,0.3401650440030566,0.6598349559969436,0.0007041983911879201,0.9992958016088922
150,75.25083612040133,0.52,0.42,0.34016474893831444,0.6598352510616857,0.0006859764276204551,0.9993140235724645
151,75.75250836120401,0.52,0.42,0.34016449127292203,0.6598355087270782,0.0006682256588950149,0.9993317743411949
152,76.25418060200668,0.52,0.42,0.3401642665341609,0.6598357334658392,0.0006509339363526736,0.9993490660637425
153,76.75585284280936,0.52,0.42,0.3401640708200646,0.6598359291799355,0.0006340894216780049,0.9993659105784227
154,77.25752508361204,0.52,0.42,0.340163899883087,0.6598361001169132,0.0006176805211051647,0.9993823194790015
155,77.75919732441471,0.52,0.42,0.34016375065837046,0.6598362493416297,0.0006016959951491998,0.9993983040049638
156,78.26086956521739,0.52,0.42,0.34016362063993427,0.659836379360066,0.000586124909756544,0.9994138750903632
157,78.76254180602007,0.52,0.42,0.34016350697455283,0.6598364930254473,0.0005709565465337375,0.999429043453593
158,79.26421404682274,0.52,0.42,0.34016340745161816,0.659836592548382,0.0005561805018965329,0.9994438194982377
159,79.76588628762542,0.52,0.42,0.3401633193895258,0.6598366806104744,0.0005417858217374651,0.9994582141784046
160,80.2675585284281,0.52,0.42,0.34016324375818807,0.659836756241812,0.0005277649871727135,0.9994722350129778
161,80.76923076923077,0.52,0.42,0.34016317682904884,0.6598368231709514,0.0005141063015512578,0.9994858936986081
162,81.27090301003345,0.52,0.42,0.34016311800857807,0.6598368819914221,0.0005008008069348171,0.9994991991932339
163,81.77257525083613,0.52,0.42,0.34016306644716243,0.6598369335528377,0.0004878396746591512,0.9995121603255195
164,82.27424749163879,0.52,0.42,0.34016302119857805,0.6598369788014221,0.00047521412483023627,0.999524785875359
165,82.77591973244147,0.52,0.42,0.3401629814681571,0.6598370185318431,0.00046291530104668324,0.9995370846991537
166,83.27759197324414,0.52,0.42,0.34016294646275946,0.6598370535372405,0.00045093435301957955,0.9995490656471925
167,83.77926421404682,0.52,0.42,0.3401629156314904,0.6598370843685096,0.00043926339964688623,0.9995607366005778
168,84.2809364548495,0.52,0.42,0.34016288847993087,0.6598371115200692,0.000427894785777295,0.9995721052144606
169,84.78260869565217,0.52,0.42,0.3401628643910844,0.6598371356089157,0.00041682036584645603,0.9995831796344055
170,85.28428093645485,0.52,0.42,0.34016284275375674,0.6598371572462434,0.0004060320094369081,0.9995939679908298
171,85.78595317725753,0.52,0.42,0.34016282340216386,0.6598371765978363,0.0003955227489427883,0.9996044772513397
172,86.2876254180602,0.52,0.42,0.3401628062212243,0.6598371937787758,0.00038528574912457544,0.9996147142511745
173,86.78929765886288,0.52,0.42,0.3401627909018336,0.6598372090981666,0.00037531366821638365,0.9996246863321004
174,87.29096989966555,0.52,0.42,0.34016277713917653,0.6598372228608236,0.0003655991883698379,0.9996344008119656
175,87.79264214046823,0.52,0.42,0.3401627648249126,0.6598372351750874,0.0003561360872943763,0.9996438639130609
176,88.29431438127091,0.52,0.42,0.34016275385327116,0.6598372461467289,0.00034691815702942927,0.9996530818433468
177,88.79598662207358,0.52,0.42,0.3401627440444475,0.6598372559555525,0.00033793877679554594,0.9996620612236029
178,89.29765886287625,0.52,0.42,0.3401627352213313,0.6598372647786688,0.00032919135942984597,0.999670808640992
179,89.79933110367892,0.52,0.42,0.34016272728928665,0.6598372727107135,0.0003206703468897675,0.999679329653557
180,90.3010033444816,0.52,0.42,0.3401627201476164,0.6598372798523837,0.0003123701054992418,0.9996876298949738
181,90.80267558528428,0.52,0.42,0.34016271366865647,0.6598372863313435,0.00030428466508878053,0.9996957153354122
182,91.30434782608695,0.52,0.42,0.3401627077288891,0.6598372922711109,0.00029640809923775117,0.9997035919012929
183,91.80602006688963,0.52,0.42,0.340162702295685,0.659837297704315,0.0002887354405422123,0.9997112645600198
184,92.3076923076923,0.52,0.42,0.34016269732283994,0.65983730267716,0.00028126157836038946,0.9997187384222347
185,92.80936454849498,0.52,0.42,0.34016269273833283,0.6598373072616671,0.00027398112964273054,0.9997260188709876
186,93.31103678929766,0.52,0.42,0.3401626884737363,0.6598373115262637,0.0002668887652057334,0.9997331112354618
187,93.81270903010034,0.52,0.42,0.34016268451975556,0.6598373154802444,0.00025998004218965134,0.9997400199585172
188,94.31438127090301,0.52,0.42,0.34016268085429147,0.6598373191457085,0.0002532503258136237,0.999746749674935
189,94.81605351170569,0.52,0.42,0.340162677440649,0.659837322559351,0.00024669476252292647,0.9997533052382699
190,95.31772575250837,0.52,0.42,0.34016267426745583,0.6598373257325442,0.00024030940645270506,0.9997596905943869
191,95.81939799331104,0.52,0.42,0.3401626712582472,0.6598373287417528,0.0002340879785049122,0.9997659120223842
192,96.3210702341137,0.52,0.42,0.3401626684468532,0.6598373315531467,0.00022802815309331856,0.9997719718478483
193,96.82274247491638,0.52,0.42,0.34016266580283144,0.6598373341971686,0.00022212530078330716,0.9997778747002138
194,97.32441471571906,0.52,0.42,0.3401626632998313,0.6598373367001686,0.0002163749711024297,0.9997836250299535
195,97.82608695652173,0.52,0.42,0.34016266092194203,0.659837339078058,0.00021077340284115045,0.9997892265982771
196,98.32775919732441,0.52,0.42,0.3401626586538589,0.6598373413461411,0.00020531673350763756,0.9997946832676766
197,98.82943143812709,0.52,0.42,0.34016265648262645,0.6598373435173736,0.0002000011394483976,0.9997999988618058
198,99.33110367892976,0.52,0.42,0.34016265439906473,0.6598373456009353,0.00019482295052616135,0.9998051770508022
199,99.83277591973244,0.52,0.42,0.3401626523977695,0.6598373476022306,0.0001897786501198838,0.9998102213512868
200,100.33444816053512,0.52,0.42,0.34016265047711197,0.659837349522888,0.00018486487512474423,0.9998151351263651
201,100.8361204013378,0.52,0.42,0.3401626486392391,0.6598373513607609,0.00018007841595214606,0.9998199215856256
202,101.33779264214047,0.52,0.42,0.3401626468867244,0.6598373531132757,0.00017541612507581688,0.999824583876595
203,101.83946488294315,0.52,0.42,0.3401626452011061,0.6598373547988939,0.0001708743309363464,0.999829125670833
204,102.34113712374582,0.52,0.42,0.34016264357896553,0.6598373564210346,0.0001664498231855045,0.9998335501786884
205,102.8428093645485,0.52,0.42,0.3401626420233557,0.6598373579766443,0.00016213961862544533,0.999837860383359
206,103.34448160535118,0.52,0.42,0.34016264053967177,0.6598373594603283,0.00015794084841881038,0.9998420591536827
207,103.84615384615384,0.52,0.42,0.34016263913565026,0.6598373608643497,0.00015385075808872884,0.999846149244137
208,104.34782608695652,0.52,0.42,0.3401626378213697,0.6598373621786303,0.000149866707518817,0.9998501332948383
209,104.84949832775919,0.52,0.42,0.34016263660925034,0.6598373633907497,0.00014598617095317904,0.999854013831543
210,105.35117056856187,0.52,0.42,0.3401626355052713,0.6598373644947287,0.0001422066181779454,0.9998577933844656
211,105.85284280936455,0.52,0.42,0.3401626344674111,0.6598373655325889,0.00013852495228398483,0.9998614750505156
212,106.35451505016722,0.52,0.42,0.3401626334818387,0.6598373665181613,0.00013493854041634113,0.9998650614625486
213,106.8561872909699,0.52,0.42,0.3401626325409624,0.6598373674590375,0.0001314449168066055,0.9998685550863334
214,107.35785953177258,0.52,0.42,0.3401626316365818,0.6598373683634182,0.00012804169013418606,0.9998719583131913
215,107.85953177257525,0.52,0.42,0.340162630759888,0.659837369240112,0.00012472654352630797,0.9998752734599957
216,108.36120401337793,0.52,0.42,0.34016262990146373,0.6598373700985363,0.00012149723455801341,0.999878502769172
217,108.8628762541806,0.52,0.42,0.3401626290512831,0.6598373709487169,0.00011835159525216152,0.9998816484086981
218,109.36454849498328,0.52,0.42,0.3401626282001462,0.6598373717998538,0.00011528748739768043,0.9998847125167856
219,109.86622073578596,0.52,0.42,0.34016262734467984,0.6598373726553202,0.00011230264677815401,0.999887697357652
220,110.36789297658864,0.52,0.42,0.3401626264772314,0.6598373735227686,0.000109394997971058,0.9998906050067208
221,110.8695652173913,0.52,0.42,0.3401626255892226,0.6598373744107775,0.00010656254988022877,0.9998934374550887
222,111.37123745819397,0.52,0.42,0.3401626246718542,0.6598373753281458,0.00010380337378485623,0.9998961966314777
223,111.87290969899665,0.52,0.42,0.3401626237161062,0.6598373762838938,0.00010111560333948433,0.999898884402234
224,112.37458193979933,0.52,0.42,0.3401626227127374,0.6598373772872627,9.84974345740107e-05,0.9999015025713286
225,112.876254180602,0.52,0.42,0.34016262165228583,0.6598373783477142,9.594712589368683e-05,0.9999040528803574
226,113.37792642140468,0.52,0.42,0.340162620485353,0.659837379514647,9.346320522537476e-05,0.9999065368013943
227,113.87959866220736,0.52,0.42,0.34016261937458914,0.6598373806254109,9.104315572614939e-05,0.9999089568512846
228,114.38127090301003,0.52,0.42,0.3401626182454761,0.6598373817545239,8.8685758786991e-05,0.9999113142486379
229,114.88294314381271,0.52,0.42,0.340162617115499,0.659837382884501,8.638937715529273e-05,0.9999136106307083
230,115.38461538461539,0.52,0.42,0.3401626160026765,0.6598373839973235,8.415243201909994e-05,0.999915847576309
231,115.88628762541806,0.52,0.42,0.34016261492584754,0.6598373850741525,8.197340151098675e-05,0.9999180266073092
232,116.38795986622074,0.52,0.42,0.34016261390495817,0.6598373860950418,7.985081921193265e-05,0.9999201491901293
233,116.88963210702342,0.52,0.42,0.34016261296134853,0.6598373870386515,7.778327265519907e-05,0.9999222167372375
234,117.3913043478261,0.52,0.42,0.3401626121065063,0.6598373878934937,7.576934877659731e-05,0.9999242306616999
235,117.89297658862876,0.52,0.42,0.3401626113228072,0.6598373886771928,7.380754250326262e-05,0.9999261924685918
236,118.39464882943143,0.52,0.42,0.3401626106177642,0.6598373893822358,7.189650348776247e-05,0.9999281035082628
237,118.89632107023411,0.52,0.42,0.3401626100011733,0.6598373899988266,7.003492816275365e-05,0.9999299650842821
238,119.39799331103679,0.52,0.42,0.3401626094831272,0.6598373905168727,6.822154778667587e-05,0.9999317784653938
239,119.89966555183946,0.52,0.42,0.3401626090741716,0.6598373909258284,6.645512634850524e-05,0.9999335448876111
240,120.40133779264214,0.52,0.42,0.34016260878546206,0.6598373912145379,6.473445847250774e-05,0.9999352655563123
241,120.90301003344482,0.52,0.42,0.34016260862892056,0.6598373913710794,6.305836732299258e-05,0.9999369416483356
242,121.40468227424749,0.52,0.42,0.3401626086173919,0.659837391382608,6.142570250906568e-05,0.9999385743140746
243,121.90635451505017,0.52,0.42,0.3401626087648007,0.6598373912351992,5.983533798938298e-05,0.9999401646795736
244,122.40802675585284,0.52,0.42,0.3401626090863076,0.6598373909136923,5.8286169976903996e-05,0.9999417138486224
245,122.90969899665552,0.52,0.42,0.3401626095853541,0.6598373904146457,5.67771301642423e-05,0.999943222889532
246,123.4113712374582,0.52,0.42,0.34016261019483307,0.6598373898051668,5.530725255110761e-05,0.9999446927683068
247,123.91304347826087,0.52,0.42,0.3401626108897461,0.6598373891102538,5.387553989690686e-05,0.9999461244821914
248,124.41471571906355,0.52,0.42,0.3401626116521697,0.6598373883478301,5.248100274411978e-05,0.9999475190206475
249,124.91638795986621,0.52,0.42,0.34016261246112356,0.6598373875388763,5.112266934452273e-05,0.9999488773554275
250,125.41806020066889,0.52,0.42,0.3401626132924635,0.6598373867075363,4.979958387172384e-05,0.9999502004423625
251,125.91973244147157,0.52,0.42,0.3401626141187749,0.659837385881225,4.851080463369855e-05,0.999951489223149
252,126.42140468227424,0.52,0.42,0.3401626149092657,0.6598373850907342,4.7255402285324736e-05,0.9999527446271375
253,126.92307692307692,0.52,0.42,0.3401626156296598,0.6598373843703401,4.603245804091802e-05,0.9999539675731186
254,127.4247491638796,0.52,0.42,0.3401626162420901,0.6598373837579098,4.484106188676712e-05,0.9999551589711119
255,127.92642140468227,0.52,0.42,0.34016261670499176,0.6598373832950081,4.368031079366906e-05,0.9999563197241521
