,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.34,0.64,0.2232317006731306,0.7767682993268701,9.872988713719183e-06,0.9999901270113387
256,128.42809364548495,0.34,0.64,0.2232317005851942,0.7767682994148065,9.49151488851674e-06,0.9999905084851664
257,128.9297658862876,0.34,0.64,0.22323170049624858,0.776768299503752,9.124525400481554e-06,0.9999908754746568
258,129.4314381270903,0.34,0.64,0.2232317004070221,0.7767682995929786,8.771866872473956e-06,0.9999912281331874
259,129.93311036789297,0.34,0.64,0.22323170031716846,0.7767682996828322,8.432949228017062e-06,0.9999915670508346
260,130.43478260869566,0.34,0.64,0.22323170022634153,0.7767682997736591,8.107182390633913e-06,0.9999918928176748
261,130.93645484949832,0.34,0.64,0.22323170013419502,0.7767682998658056,7.793976283847625e-06,0.9999922060237846
262,131.438127090301,0.34,0.64,0.22323170004038276,0.7767682999596179,7.492740831181238e-06,0.9999925072592403
263,131.93979933110367,0.34,0.64,0.22323169994455846,0.7767683000554422,7.202885956157867e-06,0.9999927971141186
264,132.44147157190636,0.34,0.64,0.22323169984817084,0.7767683001518298,6.924070572423534e-06,0.9999930759295057
265,132.94314381270902,0.34,0.64,0.22323169975415,0.7767683002458506,6.656159098403396e-06,0.9999933438409833
266,133.44481605351172,0.34,0.64,0.22323169966330034,0.7767683003367003,6.398721071045772e-06,0.9999936012790143
267,133.94648829431438,0.34,0.64,0.22323169957640696,0.7767683004235937,6.151323353097071e-06,0.999993848676736
268,134.44816053511707,0.34,0.64,0.22323169949425495,0.7767683005057457,5.913532807303643e-06,0.9999940864672859
269,134.94983277591973,0.34,0.64,0.2232316994176294,0.7767683005823712,5.684916296411894e-06,0.999994315083801
270,135.45150501672242,0.34,0.64,0.2232316993473155,0.7767683006526852,5.465040683168177e-06,0.9999945349594186
271,135.95317725752508,0.34,0.64,0.22323169928435135,0.7767683007156494,5.2535660943183624e-06,0.999994746434012
272,136.45484949832775,0.34,0.64,0.2232316992303649,0.7767683007696359,5.050370038943725e-06,0.9999949496300722
273,136.95652173913044,0.34,0.64,0.22323169918644448,0.7767683008135563,4.8551311364885125e-06,0.9999951448689797
274,137.4581939799331,0.34,0.64,0.22323169915363897,0.7767683008463618,4.6675134559168945e-06,0.9999953324866655
275,137.9598662207358,0.34,0.64,0.2232316991329972,0.7767683008670035,4.487181066192998e-06,0.9999955128190607
276,138.46153846153845,0.34,0.64,0.223231699125568,0.7767683008744327,4.313798036280994e-06,0.9999956862020963
277,138.96321070234114,0.34,0.64,0.22323169913240026,0.7767683008676005,4.147028435145011e-06,0.9999958529717035
278,139.4648829431438,0.34,0.64,0.22323169915495233,0.7767683008450483,3.986591240638962e-06,0.9999960134089042
279,139.9665551839465,0.34,0.64,0.22323169919682473,0.7767683008031759,3.832492656157902e-06,0.9999961675074953
280,140.46822742474916,0.34,0.64,0.22323169925998104,0.7767683007400196,3.684519407720385e-06,0.9999963154807505
281,140.96989966555185,0.34,0.64,0.22323169934603787,0.7767683006539629,3.5424116829251285e-06,0.9999964575884825
282,141.4715719063545,0.34,0.64,0.22323169945661173,0.776768300543389,3.405909669370883e-06,0.9999965940905036
283,141.9732441471572,0.34,0.64,0.22323169959331918,0.7767683004066814,3.2747535546563678e-06,0.9999967252466262
284,142.47491638795987,0.34,0.64,0.22323169975777676,0.7767683002422239,3.1486835263803324e-06,0.9999968513166626
285,142.97658862876253,0.34,0.64,0.22323169995160105,0.7767683000483996,3.0274397721415035e-06,0.9999969725604254
286,143.47826086956522,0.34,0.64,0.22323170017640853,0.7767682998235921,2.910762479538609e-06,0.999997089237727
287,143.97993311036788,0.34,0.64,0.22323170043381582,0.7767682995661849,2.798391836170396e-06,0.9999972016083797
288,144.48160535117057,0.34,0.64,0.22323170072543944,0.7767682992745613,2.690068029635587e-06,0.999997309932196
289,144.98327759197323,0.34,0.64,0.2232317010583359,0.7767682989416648,2.585741803382994e-06,0.9999974142584325
290,145.48494983277592,0.34,0.64,0.223231701443995,0.7767682985560056,2.4855354911860837e-06,0.9999975144647553
291,145.9866220735786,0.34,0.64,0.2232317018866073,0.7767682981133933,2.3892889053654117e-06,0.9999976107113523
292,146.48829431438128,0.34,0.64,0.22323170239027423,0.7767682976097263,2.296838414511548e-06,0.9999977031618548
293,146.98996655518394,0.34,0.64,0.22323170295909736,0.7767682970409032,2.2080203872150856e-06,0.9999977919798942
294,147.49163879598663,0.34,0.64,0.22323170359717817,0.7767682964028224,2.122671192066595e-06,0.9999978773291022
295,147.9933110367893,0.34,0.64,0.22323170430861816,0.7767682956913825,2.0406271976566672e-06,0.99999795937311
296,148.49498327759198,0.34,0.64,0.22323170509751886,0.7767682949024818,1.9617247725758743e-06,0.999998038275549
297,148.99665551839465,0.34,0.64,0.22323170596798178,0.7767682940320189,1.885800285414806e-06,0.9999981142000507
298,149.49832775919734,0.34,0.64,0.22323170692410846,0.7767682930758921,1.8126901047640357e-06,0.9999981873102465
299,150.0,0.34,0.64,0.22323170794981356,0.7767682920501869,1.7422383135869307e-06,0.9999982577620535
