,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.78,0.9,0.15888159189525095,0.8411184081047494,0.24741432458771118,0.7525856754122903
51,25.585284280936456,0.78,0.9,0.15888141698508654,0.8411185830149138,0.25230595851648674,0.7476940414835148
52,26.08695652173913,0.78,0.9,0.15888370197248602,0.8411162980275144,0.25726121726029116,0.7427387827397105
53,26.588628762541806,0.78,0.9,0.15888782553209943,0.841112174467901,0.2622795761734657,0.7377204238265361
54,27.090301003344482,0.78,0.9,0.1588933723770711,0.8411066276229293,0.2673604653360038,0.7326395346639979
55,27.59197324414716,0.78,0.9,0.15890007057581498,0.8410999294241855,0.2725032652905894,0.7274967347094125
56,28.093645484949832,0.78,0.9,0.15890774683649916,0.8410922531635012,0.2777073037753029,0.7222926962246989
57,28.59531772575251,0.78,0.9,0.15891629453133702,0.8410837054686634,0.2829718532367055,0.7170281467632964
58,29.096989966555185,0.78,0.9,0.15892565782407395,0.8410743421759265,0.28829612935269444,0.7117038706473076
59,29.598662207357858,0.78,0.9,0.15893581348661462,0.8410641865133858,0.2936792894287691,0.706320710571233
60,30.100334448160535,0.78,0.9,0.15894676109186454,0.8410532389081359,0.29912043140314487,0.7008795685968573
61,30.60200668896321,0.78,0.9,0.15895851830392255,0.8410414816960778,0.3046185932672685,0.6953814067327339
62,31.103678929765888,0.78,0.9,0.15897111758369448,0.841028882416306,0.31017275266644617,0.6898272473335563
63,31.60535117056856,0.78,0.9,0.15898460150136637,0.8410153984986342,0.3157818264911706,0.684218173508832
64,32.10702341137124,0.78,0.9,0.1589990210366604,0.8410009789633401,0.32144467078277256,0.67855532921723
65,32.608695652173914,0.78,0.9,0.15901443504424972,0.8409855649557508,0.3271600808264744,0.6728399191735283
66,33.11036789297659,0.78,0.9,0.1590309093411396,0.8409690906588608,0.33292679132599007,0.6670732086740127
67,33.61204013377927,0.78,0.9,0.15904851618319124,0.8409514838168092,0.3387434767198509,0.6612565232801518
68,34.11371237458194,0.78,0.9,0.159067334174948,0.8409326658250523,0.3446087516424753,0.6553912483575275
69,34.61538461538461,0.78,0.9,0.15908744842915848,0.8409125515708419,0.3505211715268757,0.6494788284731271
70,35.11705685618729,0.78,0.9,0.1591089506525793,0.8408910493474211,0.3564792333349067,0.6435207666650963
71,35.618729096989966,0.78,0.9,0.15913193936566683,0.8408680606343336,0.36248137640072847,0.6375186235992745
72,36.12040133779264,0.78,0.9,0.15915652025231675,0.8408434797476837,0.3685259834605429,0.6314740165394601
73,36.62207357859532,0.78,0.9,0.15918280668665183,0.8408171933133486,0.3746113826081143,0.6253886173918887
74,37.123745819397996,0.78,0.9,0.15921091942391535,0.840789080576085,0.38073584617715966,0.6192641538228434
75,37.625418060200666,0.78,0.9,0.1592409872153894,0.840759012784611,0.38689759249549116,0.613102407504512
76,38.12709030100334,0.78,0.9,0.1592731489719711,0.8407268510280292,0.39309479247952517,0.6069052075204778
77,38.62876254180602,0.78,0.9,0.15930755128345817,0.8406924487165423,0.3993255621423618,0.6006744378576413
78,39.130434782608695,0.78,0.9,0.15934435193356178,0.8406556480664387,0.40558797278058223,0.5944120272194209
79,39.63210702341137,0.78,0.9,0.1593837193622469,0.8406162806377535,0.41188004944106377,0.5881199505589393
80,40.13377926421405,0.78,0.9,0.1594258315120398,0.8405741684879607,0.41819976836520245,0.5818002316348007
81,40.635451505016725,0.78,0.9,0.15947087920942715,0.8405291207905733,0.4245450704933097,0.5754549295066934
82,41.137123745819395,0.78,0.9,0.15951906354877118,0.8404809364512293,0.43091385015950345,0.5690861498404995
83,41.63879598662207,0.78,0.9,0.1595705983810163,0.8404294016189842,0.4373039658724251,0.5626960341275778
84,42.14046822742475,0.78,0.9,0.15962571106086695,0.8403742889391335,0.44371324355128844,0.5562867564487145
85,42.642140468227424,0.78,0.9,0.15968464065118268,0.8403153593488178,0.45013946803189525,0.5498605319681076
86,43.1438127090301,0.78,0.9,0.15974764366560318,0.8402523563343973,0.45658040052380533,0.5434195994761976
87,43.64548494983278,0.78,0.9,0.15981499149600562,0.8401850085039949,0.4630337729736153,0.5369662270263874
88,44.147157190635454,0.78,0.9,0.15988696826612342,0.8401130317338771,0.4694972916299802,0.5305027083700224
89,44.64882943143812,0.78,0.9,0.1599638729925799,0.8400361270074206,0.4759686374056174,0.5240313625943852
90,45.1505016722408,0.78,0.9,0.16004602198140336,0.8399539780185972,0.4824454744772524,0.5175545255227502
91,45.65217391304348,0.78,0.9,0.16013374808468295,0.8398662519153176,0.4889254472611356,0.5110745527388669
92,46.15384615384615,0.78,0.9,0.16022740367967872,0.8397725963203219,0.49540618859867835,0.5045938114013241
93,46.65551839464883,0.78,0.9,0.1603273577395762,0.8396726422604243,0.5018853180342359,0.4981146819657665
94,47.15719063545151,0.78,0.9,0.1604339960077495,0.839566003992251,0.5083604483494341,0.4916395516505683
95,47.65886287625418,0.78,0.9,0.1605477219107911,0.8394522780892093,0.5148291862227296,0.48517081377727267
96,48.16053511705685,0.78,0.9,0.16066895655686975,0.8393310434431306,0.5212891364585898,0.47871086354141235
97,48.66220735785953,0.78,0.9,0.16079814025665284,0.8392018597433476,0.5277379054204123,0.4722620945795897
98,49.163879598662206,0.78,0.9,0.1609357324052196,0.8390642675947807,0.5341731024942873,0.46582689750571465
99,49.66555183946488,0.78,0.9,0.1610822101232542,0.8389177898767461,0.5405923460185166,0.45940765398148525
100,50.16722408026756,0.78,0.9,0.1612380685720025,0.8387619314279978,0.5469932624812123,0.4530067375187895
101,50.668896321070235,0.78,0.9,0.1614038196466376,0.8385961803533628,0.5533734944306961,0.44662650556930567
102,51.17056856187291,0.78,0.9,0.1615799926159579,0.8384200073840425,0.5597306981314839,0.4402693018685178
103,51.67224080267559,0.78,0.9,0.16176713369405304,0.8382328663059474,0.5660625529001149,0.43393744709988674
104,52.17391304347826,0.78,0.9,0.1619658054891219,0.8380341945108785,0.57236675798413,0.42763324201587166
105,52.675585284280935,0.78,0.9,0.1621765852753029,0.8378234147246975,0.5786410420188851,0.4213589579811164
106,53.17725752508361,0.78,0.9,0.1624000664407609,0.8375999335592395,0.5848831581798327,0.41511684182016867
107,53.67892976588629,0.78,0.9,0.16263685421067964,0.8373631457893208,0.5910908920056958,0.4089091079943056
108,54.180602006688964,0.78,0.9,0.1628875619206765,0.8371124380793239,0.5972620667730213,0.40273793322698004
109,54.68227424749164,0.78,0.9,0.1631528143815609,0.8368471856184395,0.6033945470033615,0.39660545299663963
110,55.18394648829432,0.78,0.9,0.16343324387286118,0.8365667561271393,0.6094862353813926,0.3905137646186085
111,55.68561872909699,0.78,0.9,0.16372948852511177,0.8362705114748887,0.6155350748574433,0.38446492514255765
112,56.187290969899664,0.78,0.9,0.16404219170540732,0.8359578082945931,0.6215390581744499,0.3784609418255512
113,56.68896321070234,0.78,0.9,0.16437200091847995,0.8356279990815205,0.6274962270537376,0.3725037729462633
114,57.19063545150502,0.78,0.9,0.16471956626572662,0.8352804337342739,0.6334046753912657,0.3665953246087352
115,57.69230769230769,0.78,0.9,0.16508553812284324,0.8349144618771572,0.6392625525732638,0.360737447426737
116,58.19397993311037,0.78,0.9,0.16547055337354785,0.8345294466264527,0.6450680639140587,0.35493193608594203
117,58.69565217391305,0.78,0.9,0.16587523831983986,0.8341247616801606,0.6508194742836663,0.3491805257163344
118,59.197324414715716,0.78,0.9,0.16630020707967205,0.8336997929203286,0.6565151126998474,0.3434848873001532
119,59.69899665551839,0.78,0.9,0.1667460714377385,0.8332539285622621,0.6621533651948455,0.3378466348051551
120,60.20066889632107,0.78,0.9,0.16721341916701465,0.832786580832986,0.6677326943728112,0.3322673056271893
121,60.702341137123746,0.78,0.9,0.16770282555507654,0.832297174444924,0.6732516257377799,0.3267483742622206
122,61.20401337792642,0.78,0.9,0.16821484219065733,0.8317851578093433,0.6787087550061309,0.3212912449938696
123,61.7056856187291,0.78,0.9,0.16874997998029373,0.8312500200197068,0.68410274872192,0.3158972512780804
124,62.207357859531776,0.78,0.9,0.16930872288481277,0.8306912771151878,0.6894323470796597,0.3105676529203407
125,62.709030100334445,0.78,0.9,0.1698915338499549,0.8301084661500456,0.6946963657559633,0.3053036342440371
126,63.21070234113712,0.78,0.9,0.17049883725814802,0.8295011627418525,0.6998936960157377,0.3001063039842628
127,63.7123745819398,0.78,0.9,0.17113101604323336,0.8288689839567671,0.7050233057799866,0.2949766942200137
128,64.21404682274247,0.78,0.9,0.17178841501128947,0.828211584988711,0.7100842409248069,0.28991575907519346
129,64.71571906354515,0.78,0.9,0.17247133560695352,0.8275286643930468,0.7150756258017859,0.2849243741982145
130,65.21739130434783,0.78,0.9,0.17318003303935992,0.8268199669606405,0.7199966636798139,0.2800033363201864
131,65.7190635451505,0.78,0.9,0.17391471419797105,0.8260852858020293,0.7248466370542568,0.27515336294574344
132,66.22073578595318,0.78,0.9,0.1746755366169407,0.8253244633830598,0.7296249078741122,0.2703750921258881
133,66.72240802675586,0.78,0.9,0.1754626063258925,0.8245373936741079,0.7343309173786302,0.26566908262137007
134,67.22408026755853,0.78,0.9,0.1762759763467628,0.8237240236532376,0.7389641858042327,0.2610358141957675
135,67.72575250836121,0.78,0.9,0.17711564563518,0.8228843543648204,0.7435243119235952,0.256475688076405
136,68.22742474916387,0.78,0.9,0.17798155837808244,0.822018441621918,0.7480109723932636,0.2519890276067365
137,68.72909698996655,0.78,0.9,0.17887360337063163,0.8211263966293687,0.7524239208182198,0.2475760791817803
138,69.23076923076923,0.78,0.9,0.17979161382838646,0.820208386171614,0.7567629866990506,0.24323701330094943
139,69.7324414715719,0.78,0.9,0.1807353675132626,0.8192646324867378,0.7610280741887983,0.23897192581120186
140,70.23411371237458,0.78,0.9,0.1817045871489511,0.8182954128510492,0.7652191606529342,0.23478083934706595
141,70.73578595317726,0.78,0.9,0.18269894107730808,0.8173010589226922,0.7693362951502303,0.23066370484976972
142,71.23745819397993,0.78,0.9,0.18371804446420636,0.8162819555357939,0.773379596409476,0.22662040359052407
143,71.73913043478261,0.78,0.9,0.1847614604911406,0.8152385395088596,0.7773492511355277,0.22265074886447236
144,72.24080267558529,0.78,0.9,0.18582870184961914,0.814171298150381,0.7812455119837336,0.21875448801626654
145,72.74247491638796,0.78,0.9,0.18691923286786982,0.8130807671321303,0.7850686949888912,0.21493130501110885
146,73.24414715719064,0.78,0.9,0.18803247146237984,0.8119675285376202,0.7888191774883085,0.21118082251169148
147,73.74581939799332,0.78,0.9,0.18916779124008518,0.8108322087599148,0.7924973958670243,0.20750260413297583
148,74.24749163879599,0.78,0.9,0.1903245243403629,0.8096754756596372,0.7961038426549623,0.203896157345038
149,74.74916387959867,0.78,0.9,0.19150196411487608,0.8084980358851239,0.7996390639449884,0.20036093605501182
150,75.25083612040133,0.78,0.9,0.19269936770941914,0.8073006322905808,0.8031036569463098,0.19689634305369033
151,75.75250836120401,0.78,0.9,0.19391595898882397,0.806084041011176,0.8064982672502035,0.19350173274979668
152,76.25418060200668,0.78,0.9,0.19515093208584905,0.8048490679141509,0.809823585597526,0.1901764144024742
153,76.75585284280936,0.78,0.9,0.19640345415395133,0.8035965458460487,0.813080345417698,0.18691965458230214
154,77.25752508361204,0.78,0.9,0.1976726683238577,0.8023273316761422,0.8162693201844591,0.183730679815541
155,77.75919732441471,0.78,0.9,0.19895769739471506,0.801042302605285,0.8193913201469007,0.18060867985309934
156,78.26086956521739,0.78,0.9,0.20025764695555684,0.7997423530444433,0.8224471895842714,0.1775528104157286
157,78.76254180602007,0.78,0.9,0.20157160827028198,0.7984283917297181,0.8254378042611994,0.1745621957388006
158,79.26421404682274,0.78,0.9,0.20289866149913205,0.7971013385008682,0.8283640684636534,0.1716359315363466
159,79.76588628762542,0.78,0.9,0.20423787896330955,0.7957621210366906,0.8312269129931478,0.1687730870068523
160,80.2675585284281,0.78,0.9,0.2055883283452482,0.794411671654752,0.8340272924127963,0.1659727075872037
161,80.76923076923077,0.78,0.9,0.20694907549748695,0.7930509245025134,0.8367661786467352,0.16323382135326484
162,81.27090301003345,0.78,0.9,0.20831918685090514,0.791680813149095,0.8394445632129764,0.16055543678702358
163,81.77257525083613,0.78,0.9,0.20969773179692888,0.7903022682030713,0.842063454207661,0.15793654579233896
164,82.27424749163879,0.78,0.9,0.2110837848445085,0.7889162151554917,0.8446238705631022,0.15537612943689788
165,82.77591973244147,0.78,0.9,0.21247643001595132,0.7875235699840489,0.8471268444939113,0.15287315550608868
166,83.27759197324414,0.78,0.9,0.2138747655174841,0.7861252344825161,0.8495734179913984,0.15042658200860148
167,83.77926421404682,0.78,0.9,0.21527789148011703,0.7847221085198833,0.8519646333336752,0.14803536666632477
168,84.2809364548495,0.78,0.9,0.21668493670966069,0.7833150632903397,0.8543015434261261,0.14569845657387384
169,84.78260869565217,0.78,0.9,0.21809503189857343,0.7819049681014271,0.8565852007831918,0.14341479921680822
170,85.28428093645485,0.78,0.9,0.21950734239661754,0.7804926576033829,0.8588166598138346,0.14118334018616543
171,85.78595317725753,0.78,0.9,0.22092103565560195,0.7790789643443984,0.8609969743612711,0.1390030256387289
172,86.2876254180602,0.78,0.9,0.22233531856749247,0.7776646814325079,0.8631271937339644,0.13687280626603557
173,86.78929765886288,0.78,0.9,0.2237494004120413,0.7762505995879591,0.8652083664576069,0.13479163354239307
174,87.29096989966555,0.78,0.9,0.2251625339984619,0.7748374660015385,0.8672415309005688,0.1327584690994312
175,87.79264214046823,0.78,0.9,0.22657397479385402,0.7734260252061465,0.8692277244179665,0.13077227558203358
176,88.29431438127091,0.78,0.9,0.22798302486839814,0.7720169751316023,0.871167969390774,0.128832030609226
177,88.79598662207358,0.78,0.9,0.22938898947358524,0.7706110105264152,0.8730632869667546,0.1269367130332454
178,89.29765886287625,0.78,0.9,0.23079122559676826,0.7692087744032322,0.8749146794664813,0.12508532053351876
179,89.79933110367892,0.78,0.9,0.23218909256744416,0.7678109074325563,0.8767231476684703,0.12327685233152982
180,90.3010033444816,0.78,0.9,0.23358199097712024,0.7664180090228803,0.8784896694335832,0.12151033056641686
181,90.80267558528428,0.78,0.9,0.23496932461512593,0.7650306753848746,0.8802152212223727,0.11978477877762726
182,91.30434782608695,0.78,0.9,0.2363505470934867,0.7636494529065138,0.8819007568251946,0.11809924317480533
183,91.80602006688963,0.78,0.9,0.23772513040711032,0.7622748695928903,0.8835472212018574,0.11645277879814257
184,92.3076923076923,0.78,0.9,0.23909258328489455,0.760907416715106,0.8851555412764729,0.11484445872352704
185,92.80936454849498,0.78,0.9,0.24045243122655813,0.7595475687734424,0.8867266311738802,0.11327336882611977
186,93.31103678929766,0.78,0.9,0.24180422210044128,0.7581957778995593,0.8882613903379066,0.11173860966209331
187,93.81270903010034,0.78,0.9,0.24314753738827916,0.7568524626117213,0.8897606980920097,0.11023930190799025
188,94.31438127090301,0.78,0.9,0.24448197378757036,0.7555180262124301,0.8912254239402873,0.10877457605971277
189,94.81605351170569,0.78,0.9,0.24580716172557968,0.7541928382744209,0.8926564154098434,0.10734358459015662
190,95.31772575250837,0.78,0.9,0.24712275168958897,0.7528772483104116,0.8940545056647657,0.10594549433523427
191,95.81939799331104,0.78,0.9,0.24842841473832417,0.7515715852616763,0.8954205134266069,0.10457948657339314
192,96.3210702341137,0.78,0.9,0.24972385216850368,0.7502761478314968,0.8967552351863297,0.1032447648136704
193,96.82274247491638,0.78,0.9,0.25100877867291566,0.7489912213270847,0.8980594570616642,0.10194054293833588
194,97.32441471571906,0.78,0.9,0.2522829371754539,0.7477170628245465,0.8993339433313366,0.10066605666866338
195,97.82608695652173,0.78,0.9,0.25354608928217076,0.7464539107178297,0.900579443232033,0.09942055676796696
196,98.32775919732441,0.78,0.9,0.25479801436500354,0.745201985634997,0.901796691719269,0.09820330828073093
197,98.82943143812709,0.78,0.9,0.25603851810289713,0.7439614818971033,0.9029864011013768,0.09701359889862317
198,99.33110367892976,0.78,0.9,0.2572674158951913,0.742732584104809,0.9041492750047737,0.09585072499522625
199,99.83277591973244,0.78,0.9,0.2584845497613992,0.7415154502386012,0.9052859931825069,0.09471400681749302
200,100.33444816053512,0.78,0.9,0.2596897735705518,0.7403102264294487,0.9063972242782664,0.09360277572173352
201,100.8361204013378,0.78,0.9,0.26088296012496476,0.7391170398750357,0.9074836192860891,0.09251638071391083
202,101.33779264214047,0.78,0.9,0.26206400000372654,0.737935999996274,0.9085458106446415,0.09145418935535854
203,101.83946488294315,0.78,0.9,0.26323279396557486,0.7367672060344256,0.9095844203916559,0.09041557960834415
204,102.34113712374582,0.78,0.9,0.26438926211226643,0.7356107378877341,0.9106000507300523,0.08939994926994764
205,102.8428093645485,0.78,0.9,0.26553333759326403,0.7344666624067365,0.9115932895487866,0.08840671045121336
206,103.34448160535118,0.78,0.9,0.2666649642467222,0.7333350357532784,0.9125647130516379,0.08743528694836208
207,103.84615384615384,0.78,0.9,0.26778410295678634,0.7322158970432143,0.9135148781380384,0.08648512186196161
208,104.34782608695652,0.78,0.9,0.2688907242637318,0.7311092757362689,0.9144443293632173,0.08555567063678277
209,104.84949832775919,0.78,0.9,0.2699848089926845,0.7300151910073162,0.9153535983273307,0.08464640167266929
210,105.35117056856187,0.78,0.9,0.2710663511475697,0.7289336488524311,0.916243200160353,0.08375679983964707
211,105.85284280936455,0.78,0.9,0.27213535381311765,0.7278646461868831,0.9171136379067079,0.08288636209329223
212,106.35451505016722,0.78,0.9,0.2731918291434118,0.726808170856589,0.9179654023902681,0.08203459760973196
213,106.8561872909699,0.78,0.9,0.2742358001895888,0.725764199810412,0.9187989689713904,0.08120103102860964
214,107.35785953177258,0.78,0.9,0.27526729765798114,0.7247327023420196,0.9196148013234657,0.08038519867653432
215,107.85953177257525,0.78,0.9,0.27628635951478236,0.7237136404852185,0.9204133519433153,0.07958664805668464
216,108.36120401337793,0.78,0.9,0.27729303267447764,0.7227069673255231,0.9211950591530138,0.07880494084698612
217,108.8628762541806,0.78,0.9,0.2782873707979782,0.7217126292020224,0.9219603498666878,0.07803965013331211
218,109.36454849498328,0.78,0.9,0.27926943344423355,0.7207305665557671,0.9227096405740977,0.07729035942590226
219,109.86622073578596,0.78,0.9,0.2802392869291617,0.719760713070839,0.9234433351450412,0.07655666485495873
220,110.36789297658864,0.78,0.9,0.28119700352406884,0.7188029964759319,0.9241618266372281,0.07583817336277184
221,110.8695652173913,0.78,0.9,0.2821426601623371,0.7178573398376638,0.9248654992238305,0.07513450077616939
222,111.37123745819397,0.78,0.9,0.28307634028065554,0.7169236597193452,0.9255547231112848,0.07444527688871512
223,111.87290969899665,0.78,0.9,0.28399813030287224,0.7160018696971285,0.9262298614633601,0.0737701385366398
224,112.37458193979933,0.78,0.9,0.2849081215595719,0.7150918784404289,0.9268912660172064,0.0731087339827935
225,112.876254180602,0.78,0.9,0.28580640964733967,0.7141935903526612,0.9275392771887877,0.07246072281121223
226,113.37792642140468,0.78,0.9,0.2866930919378443,0.7133069080621564,0.9281742308590369,0.07182576914096288
227,113.87959866220736,0.78,0.9,0.2875682717152905,0.7124317282847102,0.9287964477824832,0.07120355221751669
228,114.38127090301003,0.78,0.9,0.2884320531959239,0.7115679468040768,0.9294062451879682,0.0705937548120316
229,114.88294314381271,0.78,0.9,0.28928454472508297,0.7107154552749176,0.9300039272412609,0.06999607275873884
230,115.38461538461539,0.78,0.9,0.2901258560875266,0.7098741439124739,0.930589792185541,0.06941020781445877
231,115.88628762541806,0.78,0.9,0.2909560994161604,0.7090439005838401,0.931164129651869,0.06883587034813081
232,116.38795986622074,0.78,0.9,0.2917753890340545,0.708224610965946,0.9317272190902274,0.06827278090977251
233,116.88963210702342,0.78,0.9,0.2925838399792824,0.7074161600207182,0.9322793368468861,0.06772066315311372
234,117.3913043478261,0.78,0.9,0.2933815702365894,0.7066184297634112,0.9328207463258229,0.067179253674177
235,117.89297658862876,0.78,0.9,0.2941686981294414,0.7058313018705592,0.9333517089345866,0.06664829106541327
236,118.39464882943143,0.78,0.9,0.2949453438339368,0.7050546561660639,0.9338724733487408,0.06612752665125911
237,118.89632107023411,0.78,0.9,0.295711627602141,0.7042883723978597,0.9343832871293339,0.06561671287066595
238,119.39799331103679,0.78,0.9,0.2964676710302422,0.7035323289697585,0.9348843852004747,0.06511561479952516
239,119.89966555183946,0.78,0.9,0.2972135956626683,0.7027864043373323,0.9353760016864586,0.06462399831354124
240,120.40133779264214,0.78,0.9,0.2979495237994035,0.7020504762005971,0.9358583581155169,0.06414164188448303
241,120.90301003344482,0.78,0.9,0.2986755776436163,0.7013244223563844,0.9363316775358401,0.06366832246415982
242,121.40468227424749,0.78,0.9,0.29939188029941094,0.7006081197005897,0.9367961690519957,0.06320383094800429
243,121.90635451505017,0.78,0.9,0.3000985546932153,0.6999014453067852,0.937252043101329,0.0627479568986709
244,122.40802675585284,0.78,0.9,0.30079572351202155,0.699204276487979,0.937699498062515,0.06230050193748506
245,122.90969899665552,0.78,0.9,0.3014835094156861,0.6985164905843144,0.9381387324888779,0.06186126751112213
246,123.4113712374582,0.78,0.9,0.30216203438155037,0.6978379656184502,0.9385699348090417,0.06143006519095826
247,123.91304347826087,0.78,0.9,0.3028314202979981,0.6971685797020024,0.9389932921550177,0.06100670784498234
248,124.41471571906355,0.78,0.9,0.30349178803452165,0.696508211965479,0.9394089831550759,0.06059101684492405
249,124.91638795986621,0.78,0.9,0.30414325819750754,0.695856741802493,0.9398171839815183,0.060182816018481695
250,125.41806020066889,0.78,0.9,0.30478595106447437,0.6952140489355262,0.94021806751481,0.059781932485190044
251,125.91973244147157,0.78,0.9,0.30541998587395697,0.6945800141260435,0.940611796581509,0.059388203418491076
252,126.42140468227424,0.78,0.9,0.30604548199281684,0.6939545180071838,0.9409985369534389,0.05900146304656109
253,126.92307692307692,0.78,0.9,0.30666255653421937,0.6933374434657812,0.9413784422008605,0.05862155779913953
254,127.4247491638796,0.78,0.9,0.3072713271230395,0.692728672876961,0.9417516687677501,0.05824833123224998
255,127.92642140468227,0.78,0.9,0.30787190917332985,0.6921280908266707,0.9421183638664271,0.057881636133572945
256,128.42809364548495,0.78,0.9,0.30846441775161176,0.6915355822483888,0.9424786732245792,0.057521326775420725
257,128.9297658862876,0.78,0.9,0.30904896683423866,0.690951033165762,0.9428327391171282,0.057167260882871725
258,129.4314381270903,0.78,0.9,0.30962566830141636,0.6903743316985843,0.9431806963728937,0.05681930362710625
259,129.93311036789297,0.78,0.9,0.31019463508732986,0.6898053649126709,0.9435226835454665,0.05647731645453334
