,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.54,0.91,0.1570215768671046,0.8429784231328951,0.10499261033588932,0.895007389664109
66,33.11036789297659,0.54,0.91,0.15702130777241036,0.8429786922275894,0.10429084167191954,0.8957091583280786
67,33.61204013377927,0.54,0.91,0.15702104656041027,0.8429789534395894,0.10359321673275168,0.8964067832672463
68,34.11371237458194,0.54,0.91,0.15702079255204712,0.8429792074479525,0.10289972565206826,0.8971002743479296
69,34.61538461538461,0.54,0.91,0.15702054458495487,0.8429794554150448,0.10221035747452037,0.8977896425254774
70,35.11705685618729,0.54,0.91,0.1570203005032633,0.8429796994967363,0.10152506984539883,0.8984749301545989
71,35.618729096989966,0.54,0.91,0.1570200609778965,0.8429799390221031,0.100843874457729,0.8991561255422685
72,36.12040133779264,0.54,0.91,0.15701982539288398,0.8429801746071156,0.10016674723715005,0.8998332527628474
73,36.62207357859532,0.54,0.91,0.15701959302926832,0.8429804069707313,0.09949366701239043,0.9005063329876069
74,37.123745819397996,0.54,0.91,0.15701936314795328,0.8429806368520463,0.09882461317987158,0.9011753868201255
75,37.625418060200666,0.54,0.91,0.15701913513187254,0.8429808648681271,0.09815956583835517,0.9018404341616418
76,38.12709030100334,0.54,0.91,0.15701890932729798,0.8429810906727017,0.09749851063106721,0.9025014893689296
77,38.62876254180602,0.54,0.91,0.15701868568992366,0.842981314310076,0.09684143095327512,0.9031585690467215
78,39.130434782608695,0.54,0.91,0.1570184640225257,0.8429815359774739,0.09618830932013067,0.9038116906798658
79,39.63210702341137,0.54,0.91,0.1570182445510064,0.8429817554489932,0.09553912825215273,0.9044608717478435
80,40.13377926421405,0.54,0.91,0.15701803547472903,0.8429819645252705,0.09489387036646126,0.9051061296335348
81,40.635451505016725,0.54,0.91,0.1570178322757952,0.8429821677242044,0.09425251801055158,0.9057474819894442
82,41.137123745819395,0.54,0.91,0.1570176288762553,0.8429823711237443,0.09361505210809103,0.9063849478919046
83,41.63879598662207,0.54,0.91,0.1570174264812475,0.8429825735187519,0.09298145909083742,0.907018540909158
84,42.14046822742475,0.54,0.91,0.1570172265687263,0.8429827734312731,0.09235171361585699,0.9076482863841382
85,42.642140468227424,0.54,0.91,0.15701702878242466,0.8429829712175749,0.09172580482341168,0.9082741951765833
86,43.1438127090301,0.54,0.91,0.15701683298964428,0.8429831670103552,0.0911037196035872,0.9088962803964075
87,43.64548494983278,0.54,0.91,0.15701663944452138,0.8429833605554782,0.09048542141903389,0.9095145785809604
88,44.147157190635454,0.54,0.91,0.15701644807156953,0.84298355192843,0.08987091705252531,0.9101290829474687
89,44.64882943143812,0.54,0.91,0.15701625896029828,0.8429837410397013,0.08926018269903756,0.9107398173009561
90,45.1505016722408,0.54,0.91,0.15701607222188832,0.8429839277781113,0.08865319806496784,0.9113468019350255
91,45.65217391304348,0.54,0.91,0.15701588796891908,0.8429841120310805,0.08804994308335683,0.9119500569166361
92,46.15384615384615,0.54,0.91,0.15701570631396997,0.8429842936860296,0.08745039768724518,0.9125496023127474
93,46.65551839464883,0.54,0.91,0.1570155273397064,0.8429844726602931,0.08685454277400546,0.9131454572259867
94,47.15719063545151,0.54,0.91,0.15701535096218225,0.8429846490378172,0.0862623646120249,0.9137376353879668
95,47.65886287625418,0.54,0.91,0.1570151771919324,0.8429848228080671,0.08567384642393298,0.9143261535760583
96,48.16053511705685,0.54,0.91,0.15701500606192875,0.8429849939380707,0.08508897070905687,0.9149110292909338
97,48.66220735785953,0.54,0.91,0.15701483760514337,0.8429851623948561,0.08450771996672364,0.9154922800332665
98,49.163879598662206,0.54,0.91,0.15701467164842592,0.8429853283515737,0.08393007669660763,0.9160699233033821
99,49.66555183946488,0.54,0.91,0.15701450346422355,0.842985496535776,0.08335602340605575,0.9166439765939333
100,50.16722408026756,0.54,0.91,0.15701433245991647,0.8429856675400831,0.08278554269002271,0.9172144573099656
101,50.668896321070235,0.54,0.91,0.15701416523823278,0.8429858347617668,0.08221861724309694,0.9177813827568908
102,51.17056856187291,0.54,0.91,0.15701400196896947,0.84298599803103,0.08165522752919466,0.9183447724707924
103,51.67224080267559,0.54,0.91,0.1570138417818998,0.8429861582180997,0.08109536255000689,0.9189046374499793
104,52.17391304347826,0.54,0.91,0.1570136831491447,0.8429863168508548,0.08053899468876687,0.9194610053112185
105,52.675585284280935,0.54,0.91,0.15701352648559527,0.8429864735144041,0.07998611399814437,0.9200138860018402
106,53.17725752508361,0.54,0.91,0.1570133720072974,0.842986627992702,0.07943670890368454,0.9205632910962991
107,53.67892976588629,0.54,0.91,0.15701321943254873,0.8429867805674507,0.07889073902821904,0.9211092609717636
108,54.180602006688964,0.54,0.91,0.1570130688555844,0.842986931144415,0.07834821472183157,0.9216517852781501
109,54.68227424749164,0.54,0.91,0.1570129201585289,0.8429870798414705,0.0778091124950795,0.9221908875049011
110,55.18394648829432,0.54,0.91,0.15701277321494733,0.8429872267850521,0.07727341202043307,0.9227265879795463
111,55.68561872909699,0.54,0.91,0.15701262789717177,0.8429873721028277,0.07674109342578651,0.9232589065741917
112,56.187290969899664,0.54,0.91,0.15701248407753426,0.8429875159224651,0.07621213683903404,0.9237878631609429
113,56.68896321070234,0.54,0.91,0.15701234166765762,0.8429876583323418,0.0756865242210301,0.9243134757789455
114,57.19063545150502,0.54,0.91,0.15701220068218508,0.8429877993178144,0.07516424233866871,0.9248357576613054
115,57.69230769230769,0.54,0.91,0.1570120610592641,0.8429879389407353,0.07464527439021987,0.9253547256097527
116,58.19397993311037,0.54,0.91,0.1570119227307584,0.8429880772692411,0.07412960328080366,0.9258703967191673
117,58.69565217391305,0.54,0.91,0.15701178562853166,0.8429882143714678,0.0736172119155402,0.926382788084429
118,59.197324414715716,0.54,0.91,0.15701165005479714,0.8429883499452023,0.07310808333491885,0.9268919166650484
119,59.69899665551839,0.54,0.91,0.15701151696552912,0.8429884830344704,0.07260220081838999,0.9273977991815754
120,60.20066889632107,0.54,0.91,0.15701138675240775,0.8429886132475917,0.07209954743914467,0.9279004525608185
121,60.702341137123746,0.54,0.91,0.1570112597840899,0.8429887402159095,0.07160010626195853,0.9283998937380025
122,61.20401337792642,0.54,0.91,0.15701113642923237,0.8429888635707671,0.0711038603516072,0.9288961396483514
123,61.7056856187291,0.54,0.91,0.15701101458197908,0.8429889854180204,0.07061079284535546,0.9293892071546007
124,62.207357859531776,0.54,0.91,0.15701088853925493,0.8429891114607446,0.07012088705717325,0.9298791129427804
125,62.709030100334445,0.54,0.91,0.15701076319481053,0.842989236805189,0.06963412634119867,0.9303658736587521
126,63.21070234113712,0.54,0.91,0.15701064023921935,0.8429893597607802,0.06915049099754561,0.9308495090024022
127,63.7123745819398,0.54,0.91,0.15701051969596289,0.8429894803040366,0.06866997352413132,0.9313300264758133
128,64.21404682274247,0.54,0.91,0.15701040008207737,0.8429895999179221,0.06819254487988206,0.9318074551200591
129,64.71571906354515,0.54,0.91,0.1570102817378748,0.8429897182621247,0.06771819575526851,0.9322818042446692
130,65.21739130434783,0.54,0.91,0.15701016480984878,0.8429898351901507,0.06724690765493187,0.9327530923450019
131,65.7190635451505,0.54,0.91,0.1570100492822145,0.8429899507177849,0.0667786657456517,0.933221334254278
132,66.22073578595318,0.54,0.91,0.15700993510205352,0.842990064897946,0.06631345505797738,0.933686544941948
133,66.72240802675586,0.54,0.91,0.15700982224655766,0.8429901777534419,0.06585126311410268,0.934148736885818
134,67.22408026755853,0.54,0.91,0.1570097106557163,0.8429902893442832,0.0653920705043633,0.9346079294955525
135,67.72575250836121,0.54,0.91,0.15700960026909908,0.8429903997309004,0.06493585855938527,0.9350641414405253
136,68.22742474916387,0.54,0.91,0.15700949102627562,0.8429905089737239,0.06448260860979466,0.9355173913901104
137,68.72909698996655,0.54,0.91,0.15700938286732496,0.8429906171326745,0.06403230202143605,0.9359676979784629
138,69.23076923076923,0.54,0.91,0.15700927579405155,0.842990724205948,0.06358492442782746,0.9364150755720653
139,69.7324414715719,0.54,0.91,0.15700916981722932,0.8429908301827702,0.06314046208262941,0.9368595379172565
140,70.23411371237458,0.54,0.91,0.1570090649166782,0.8429909350833213,0.062698899099358,0.9373011009005209
141,70.73578595317726,0.54,0.91,0.15700896107221812,0.8429910389277814,0.06226021959152924,0.9377397804083419
142,71.23745819397993,0.54,0.91,0.15700885828951042,0.8429911417104891,0.061824407648972055,0.938175592350891
143,71.73913043478261,0.54,0.91,0.1570087566559901,0.8429912433440094,0.061391447286558494,0.9386085527132959
144,72.24080267558529,0.54,0.91,0.157008656205595,0.8429913437944045,0.06096132256819811,0.9390386774316472
145,72.74247491638796,0.54,0.91,0.15700855696644053,0.842991443033559,0.06053401756313756,0.9394659824366979
146,73.24414715719064,0.54,0.91,0.15700845890613835,0.8429915410938612,0.0601095168297029,0.9398904831701221
147,73.74581939799332,0.54,0.91,0.15700836182664632,0.8429916381733532,0.059687806265277046,0.9403121937345368
148,74.24749163879599,0.54,0.91,0.1570082659179454,0.8429917340820542,0.05926886863067219,0.9407311313691296
149,74.74916387959867,0.54,0.91,0.15700817119373303,0.8429918288062666,0.05885268811168147,0.9411473118881075
150,75.25083612040133,0.54,0.91,0.15700807766770672,0.8429919223322928,0.058439248894098,0.9415607511056774
151,75.75250836120401,0.54,0.91,0.15700798535356397,0.8429920146464356,0.0580285351637149,0.9419714648360459
152,76.25418060200668,0.54,0.91,0.15700789426500225,0.8429921057349973,0.05762053110632529,0.9423794688934201
153,76.75585284280936,0.54,0.91,0.15700780441571907,0.8429921955842805,0.057215220907722304,0.9427847790920068
154,77.25752508361204,0.54,0.91,0.15700771535457436,0.8429922846454252,0.05681259168088364,0.9431874083188277
155,77.75919732441471,0.54,0.91,0.15700762714595926,0.8429923728540403,0.05641262729237341,0.9435873727073192
156,78.26086956521739,0.54,0.91,0.1570075398516165,0.842992460148383,0.056015311625433245,0.9439846883742393
157,78.76254180602007,0.54,0.91,0.15700745343350475,0.8429925465664948,0.0556206291916669,0.9443793708079844
158,79.26421404682274,0.54,0.91,0.1570073678535827,0.8429926321464168,0.0552285645026781,0.9447714354969505
159,79.76588628762542,0.54,0.91,0.1570072831221054,0.8429927168778941,0.054839103636061995,0.9451608963635426
160,80.2675585284281,0.54,0.91,0.1570071992453976,0.8429928007546019,0.05445223254197678,0.9455477674576018
161,80.76923076923077,0.54,0.91,0.1570071161560991,0.8429928838439005,0.05406793478137198,0.9459320652181791
162,81.27090301003345,0.54,0.91,0.15700703382551107,0.8429929661744885,0.053686195168776464,0.9463138048307451
163,81.77257525083613,0.54,0.91,0.1570069522249346,0.842993047775065,0.05330699851871911,0.9466930014807711
164,82.27424749163879,0.54,0.91,0.15700687136821614,0.8429931286317834,0.05293033020185371,0.9470696697976031
165,82.77591973244147,0.54,0.91,0.15700679144516663,0.842993208554833,0.05255617788892729,0.9474438221104936
166,83.27759197324414,0.54,0.91,0.15700671231433697,0.8429932876856626,0.05218452492067141,0.9478154750787112
167,83.77926421404682,0.54,0.91,0.15700663396989903,0.8429933660301006,0.05181535641056616,0.9481846435887756
168,84.2809364548495,0.54,0.91,0.15700655640602465,0.8429934435939749,0.05144865747209162,0.9485513425272066
169,84.78260869565217,0.54,0.91,0.15700647961688569,0.8429935203831139,0.05108441321872788,0.9489155867805241
170,85.28428093645485,0.54,0.91,0.15700640372002084,0.8429935962799787,0.05072261278678901,0.9492773872124131
171,85.78595317725753,0.54,0.91,0.15700632860720584,0.8429936713927938,0.05036323795074996,0.949636762048399
172,86.2876254180602,0.54,0.91,0.15700625432727047,0.8429937456727291,0.05000627560641614,0.949993724392676
173,86.78929765886288,0.54,0.91,0.15700618087850535,0.8429938191214943,0.049651711001574145,0.9503482889974576
174,87.29096989966555,0.54,0.91,0.15700610826092212,0.8429938917390775,0.04929952944013357,0.9507004705588338
175,87.79264214046823,0.54,0.91,0.15700603641048502,0.8429939635895146,0.04894971784348181,0.9510502821554165
176,88.29431438127091,0.54,0.91,0.1570059653004099,0.8429940346995897,0.048602262345629005,0.9513977376531956
177,88.79598662207358,0.54,0.91,0.15700589495354478,0.8429941050464548,0.04825714799929422,0.9517428519994515
178,89.29765886287625,0.54,0.91,0.15700582535971788,0.8429941746402817,0.04791436073807267,0.952085639260589
179,89.79933110367892,0.54,0.91,0.1570057565090048,0.8429942434909948,0.047573886586669396,0.9524261134119025
180,90.3010033444816,0.54,0.91,0.15700568839172846,0.8429943116082711,0.04723571166089929,0.9527642883375769
181,90.80267558528428,0.54,0.91,0.15700562097973797,0.8429943790202616,0.046899822137452,0.9531001778609219
182,91.30434782608695,0.54,0.91,0.15700555420664267,0.8429944457933569,0.046566204221969214,0.9534337957762954
183,91.80602006688963,0.54,0.91,0.15700548808995277,0.8429945119100468,0.046234844346304975,0.9537651556518428
184,92.3076923076923,0.54,0.91,0.15700542260975497,0.8429945773902446,0.04590572897258374,0.9540942710254392
185,92.80936454849498,0.54,0.91,0.15700535774538624,0.8429946422546134,0.04557884465242954,0.9544211553454601
186,93.31103678929766,0.54,0.91,0.15700529347543382,0.8429947065245658,0.04525417802696592,0.9547458219707815
187,93.81270903010034,0.54,0.91,0.1570052297777353,0.8429947702222643,0.04493171582681599,0.9550682841707795
188,94.31438127090301,0.54,0.91,0.15700516673854029,0.8429948332614593,0.04461144333077642,0.9553885566666561
189,94.81605351170569,0.54,0.91,0.15700510429372466,0.842994895706275,0.04429334801978217,0.9557066519774762
190,95.31772575250837,0.54,0.91,0.1570050424299814,0.8429949575700182,0.04397741673616331,0.9560225832609089
191,95.81939799331104,0.54,0.91,0.15700498113881758,0.842995018861182,0.04366363633318903,0.9563363636636842
192,96.3210702341137,0.54,0.91,0.15700492041238714,0.8429950795876124,0.04335199373391034,0.9566480062627505
193,96.82274247491638,0.54,0.91,0.1570048602434907,0.8429951397565089,0.04304247593116001,0.9569575240652738
194,97.32441471571906,0.54,0.91,0.1570048006776849,0.8429951993223147,0.04273506939352268,0.9572649306026679
195,97.82608695652173,0.54,0.91,0.15700474172711917,0.8429952582728805,0.042429761047571624,0.9575702389483586
196,98.32775919732441,0.54,0.91,0.15700468337515033,0.8429953166248493,0.04212653822525978,0.9578734617703919
197,98.82943143812709,0.54,0.91,0.1570046256299236,0.842995374370076,0.041825388053115926,0.958174611942238
198,99.33110367892976,0.54,0.91,0.1570045685013294,0.8429954314986702,0.04152629771492796,0.9584737022801076
199,99.83277591973244,0.54,0.91,0.15700451200100352,0.8429954879989962,0.04122925445174289,0.9587707455429526
200,100.33444816053512,0.54,0.91,0.15700445610657088,0.8429955438934288,0.040934245537235535,0.9590657544570961
201,100.8361204013378,0.54,0.91,0.15700440074184838,0.8429955992581513,0.04064125826407071,0.9593587417298705
202,101.33779264214047,0.54,0.91,0.15700434596632598,0.8429956540336737,0.0403502800744314,0.9596497199190921
203,101.83946488294315,0.54,0.91,0.1570042917795418,0.8429957082204579,0.040061298425258275,0.9599387015678184
204,102.34113712374582,0.54,0.91,0.15700423818108947,0.8429957618189102,0.039774300829587106,0.9602256991630117
205,102.8428093645485,0.54,0.91,0.15700418517061804,0.8429958148293816,0.039489274856548746,0.9605107251355394
206,103.34448160535118,0.54,0.91,0.15700413274783218,0.8429958672521675,0.03920620813136914,0.9607937918601732
207,103.84615384615384,0.54,0.91,0.1570040806501078,0.8429959193498918,0.03892508889485265,0.9610749110960978
208,104.34782608695652,0.54,0.91,0.15700402904498936,0.8429959709550103,0.03864590452676625,0.9613540954635497
209,104.84949832775919,0.54,0.91,0.15700397792253767,0.842996022077462,0.03836864284153995,0.9616313571480962
210,105.35117056856187,0.54,0.91,0.15700392726854115,0.8429960727314585,0.03809329171892705,0.9619067082699814
211,105.85284280936455,0.54,0.91,0.15700387706807054,0.8429961229319292,0.03781983909642485,0.9621801608917049
212,106.35451505016722,0.54,0.91,0.1570038273054787,0.842996172694521,0.0375482729692746,0.9624517270180224
213,106.8561872909699,0.54,0.91,0.1570037779644008,0.8429962220355989,0.03727858139046157,0.9627214185959455
214,107.35785953177258,0.54,0.91,0.15700372902775417,0.8429962709722455,0.037010752470714996,0.9629892475147418
215,107.85953177257525,0.54,0.91,0.15700368047773838,0.8429963195222613,0.03674477437850807,0.9632552256059346
216,108.36120401337793,0.54,0.91,0.15700363229583528,0.8429963677041644,0.036480635340058014,0.9635193646433032
217,108.8628762541806,0.54,0.91,0.15700358465773054,0.8429964153422691,0.036218323888548155,0.963781676093647
218,109.36454849498328,0.54,0.91,0.15700353769641415,0.8429964623035855,0.03595782856123383,0.9640421714196956
219,109.86622073578596,0.54,0.91,0.15700349121534773,0.8429965087846519,0.03569913753270502,0.9643008624468681
220,110.36789297658864,0.54,0.91,0.1570034452174185,0.8429965547825812,0.0354422392911942,0.9645577606869263
221,110.8695652173913,0.54,0.91,0.1570033997061635,0.8429966002938362,0.03518712238442651,0.9648128775921394
222,111.37123745819397,0.54,0.91,0.15700335468576973,0.8429966453142299,0.034933775419619666,0.9650662245552833
223,111.87290969899665,0.54,0.91,0.15700331016107402,0.8429966898389256,0.034682187063484034,0.9653178129096418
224,112.37458193979933,0.54,0.91,0.1570032661375631,0.8429967338624366,0.034432346042222596,0.9655676539290051
225,112.876254180602,0.54,0.91,0.15700322262137348,0.8429967773786261,0.034184241141530965,0.9658157588276712
226,113.37792642140468,0.54,0.91,0.1570031796192917,0.842996820380708,0.03393786120659737,0.9660621387604449
227,113.87959866220736,0.54,0.91,0.157003137138754,0.8429968628612456,0.03369319514210267,0.9663068048226383
228,114.38127090301003,0.54,0.91,0.15700309469078985,0.8429969053092099,0.0334502319769619,0.9665497679852573
229,114.88294314381271,0.54,0.91,0.15700305255907201,0.8429969474409277,0.033208960699030704,0.9667910392604783
230,115.38461538461539,0.54,0.91,0.1570030107627124,0.8429969892372873,0.032969370390201,0.9670306295664032
231,115.88628762541806,0.54,0.91,0.1570029692828566,0.8429970307171432,0.0327314501968871,0.9672685497566058
232,116.38795986622074,0.54,0.91,0.15700292809971417,0.8429970719002855,0.032495189325202484,0.96750481062496
233,116.88963210702342,0.54,0.91,0.1570028871925588,0.8429971128074409,0.032260577040959804,0.9677394229056403
234,117.3913043478261,0.54,0.91,0.1570028465397282,0.8429971534602715,0.0320276026696709,0.9679723972731215
235,117.89297658862876,0.54,0.91,0.15700280611862416,0.8429971938813756,0.03179625559654678,0.9682037443421786
236,118.39464882943143,0.54,0.91,0.15700276590571244,0.8429972340942873,0.03156652526649763,0.9684334746678875
237,118.89632107023411,0.54,0.91,0.15700272587652295,0.8429972741234768,0.0313384011841328,0.9686615987456241
238,119.39799331103679,0.54,0.91,0.15700268631586559,0.8429973136841341,0.031111872765947263,0.9688881271588191
239,119.89966555183946,0.54,0.91,0.15700264757844729,0.8429973524215524,0.03088692945438421,0.9691130704649418
240,120.40133779264214,0.54,0.91,0.15700260926639337,0.8429973907336062,0.030663561109734717,0.9693364388037553
241,120.90301003344482,0.54,0.91,0.1570025713969905,0.8429974286030092,0.030441757453724454,0.9695582424535091
242,121.40468227424749,0.54,0.91,0.1570025339891622,0.8429974660108375,0.030221508266552368,0.969778491633978
243,121.90635451505017,0.54,0.91,0.15700249706346886,0.8429975029365308,0.030002803386890684,0.9699971965064632
244,122.40802675585284,0.54,0.91,0.15700246064210774,0.8429975393578919,0.0297856327118849,0.9702143671737912
245,122.90969899665552,0.54,0.91,0.1570024247489129,0.8429975752510868,0.029569986197153786,0.9704300136803147
246,123.4113712374582,0.54,0.91,0.1570023894093553,0.8429976105906444,0.029355853856789384,0.9706441460119117
247,123.91304347826087,0.54,0.91,0.15700235465054274,0.842997645349457,0.02914322576335701,0.9708567740959867
248,124.41471571906355,0.54,0.91,0.15700232050121984,0.8429976794987798,0.02893209204789526,0.9710679078014692
249,124.91638795986621,0.54,0.91,0.15700228589500942,0.8429977141049902,0.02872244245380576,0.9712775573846262
250,125.41806020066889,0.54,0.91,0.15700225136178508,0.8429977486382146,0.02851426743157791,0.9714857323950705
251,125.91973244147157,0.54,0.91,0.1570022170285752,0.8429977829714245,0.028307557325649976,0.9716924424883553
252,126.42140468227424,0.54,0.91,0.15700218286155915,0.8429978171384406,0.028102302472841817,0.9718976973276064
253,126.92307692307692,0.54,0.91,0.1570021488247458,0.8429978511752539,0.027898493266897945,0.9721015065190237
254,127.4247491638796,0.54,0.91,0.15700211487997365,0.842997885120026,0.0276961201584875,0.9723038796118798
255,127.92642140468227,0.54,0.91,0.15700208098691068,0.8429979190130891,0.02749517365520425,0.9725048260985211
256,128.42809364548495,0.54,0.91,0.15700204710305438,0.8429979528969453,0.02729564432156661,0.9727043554143672
257,128.9297658862876,0.54,0.91,0.1570020131837318,0.8429979868162679,0.02709752277901763,0.9729024769379112
258,129.4314381270903,0.54,0.91,0.15700197918209957,0.8429980208179001,0.026900799705924974,0.9730991999907198
