,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.49,0.38,0.7381586056853737,0.26184139431462616,0.005480545179511743,0.9945194548204884
66,33.11036789297659,0.49,0.38,0.7199281709273522,0.28007182907264766,0.005155784139557561,0.9948442158604426
67,33.61204013377927,0.49,0.38,0.7014746283122871,0.29852537168771276,0.004857437335245768,0.9951425626647543
68,34.11371237458194,0.49,0.38,0.6829260486731076,0.3170739513268923,0.004583190380377216,0.995416809619623
69,34.61538461538461,0.49,0.38,0.6644131587041343,0.3355868412958657,0.0043309064133820714,0.9956690935866181
70,35.11705685618729,0.49,0.38,0.6460656914446519,0.353934308555348,0.004098615612723876,0.9959013843872764
71,35.618729096989966,0.49,0.38,0.6280087731275746,0.3719912268724252,0.00388450544731626,0.996115494552684
72,36.12040133779264,0.49,0.38,0.6103595843313728,0.389640415668627,0.003686911488954176,0.996313088511046
73,36.62207357859532,0.49,0.38,0.5932244781661081,0.40677552183389193,0.0035043086657652956,0.996495691334235
74,37.123745819397996,0.49,0.38,0.5766967083221736,0.42330329167782643,0.0033353028401437532,0.9966646971598565
75,37.625418060200666,0.49,0.38,0.5608548056990824,0.4391451943009175,0.0031786226611258857,0.9968213773388744
76,38.12709030100334,0.49,0.38,0.5457616771316579,0.45423832286834204,0.0030331116103755797,0.9969668883896248
77,38.62876254180602,0.49,0.38,0.5314643936576756,0.4685356063423244,0.0028977202199286416,0.9971022797800717
78,39.130434782608695,0.49,0.38,0.5179945812099238,0.48200541879007613,0.002771498459694129,0.9972285015403062
79,39.63210702341137,0.49,0.38,0.5053693315058241,0.49463066849417586,0.002653588314686427,0.9973464116853139
80,40.13377926421405,0.49,0.38,0.4935925487644456,0.5064074512355543,0.0025432165523861447,0.9974567834476142
81,40.635451505016725,0.49,0.38,0.48265638222845075,0.517343617771549,0.002439687741692561,0.9975603122583079
82,41.137123745819395,0.49,0.38,0.4725431188477067,0.5274568811522931,0.0023423775760869703,0.9976576224239134
83,41.63879598662207,0.49,0.38,0.46322683884357513,0.5367731611564246,0.0022507264532364572,0.997749273546764
84,42.14046822742475,0.49,0.38,0.4546751770003125,0.5453248229996871,0.002164233426016516,0.997835766573984
85,42.642140468227424,0.49,0.38,0.44685094898497035,0.5531490510150293,0.002082450523294949,0.9979175494767055
86,43.1438127090301,0.49,0.38,0.4397136184763484,0.5602863815236513,0.002004977450109543,0.997995022549891
87,43.64548494983278,0.49,0.38,0.43322059017342796,0.5667794098265718,0.0019314566583131382,0.9980685433416874
88,44.147157190635454,0.49,0.38,0.4273283212339576,0.5726716787660421,0.0018615688379079232,0.9981384311620927
89,44.64882943143812,0.49,0.38,0.4219932399295934,0.5780067600704062,0.001795028773393473,0.9982049712266071
90,45.1505016722408,0.49,0.38,0.4171724881141874,0.5828275118858123,0.001731581583962612,0.9982684184160381
91,45.65217391304348,0.49,0.38,0.41282448851635345,0.5871755114836462,0.0016709993177898039,0.9983290006822109
92,46.15384615384615,0.49,0.38,0.40890938750160105,0.5910906124983986,0.0016130778843079484,0.9983869221156927
93,46.65551839464883,0.49,0.38,0.4053893477460656,0.5946106522539342,0.0015576343169285832,0.9984423656830721
94,47.15719063545151,0.49,0.38,0.40222875723017826,0.5977712427698214,0.001504504306238278,0.9984954956937625
95,47.65886287625418,0.49,0.38,0.39939433575747574,0.600605664242524,0.0014535400203861898,0.9985464599796146
96,48.16053511705685,0.49,0.38,0.3968551695298215,0.6031448304701782,0.0014046081760790286,0.9985953918239219
97,48.66220735785953,0.49,0.38,0.3945827098479702,0.6054172901520295,0.0013575883100561572,0.9986424116899448
98,49.163879598662206,0.49,0.38,0.3925507073875936,0.6074492926124061,0.0013123712770874603,0.9986876287229136
99,49.66555183946488,0.49,0.38,0.39073512609285516,0.6092648739071446,0.0012688579202877158,0.9987311420797134
100,50.16722408026756,0.49,0.38,0.38911404225191226,0.6108859577480874,0.001226957887932327,0.9987730421120689
101,50.668896321070235,0.49,0.38,0.3876675155163574,0.6123324844836423,0.0011865886181432028,0.998813411381858
102,51.17056856187291,0.49,0.38,0.3863774619798122,0.6136225380201875,0.0011476744355598512,0.9988523255644414
103,51.67224080267559,0.49,0.38,0.3852275235170692,0.6147724764829305,0.001110145755203776,0.9988898542447975
104,52.17391304347826,0.49,0.38,0.3842029330078901,0.6157970669921097,0.0010739383974603203,0.998926061602541
105,52.675585284280935,0.49,0.38,0.3832903824455757,0.6167096175544241,0.0010389929953644958,0.9989610070046369
106,53.17725752508361,0.49,0.38,0.3824779032646193,0.6175220967353805,0.0010052544479533744,0.998994745552048
107,53.67892976588629,0.49,0.38,0.38175474615395466,0.6182452538460451,0.0009726714732267109,0.9990273285267748
108,54.180602006688964,0.49,0.38,0.38111126987815425,0.6188887301218455,0.0009411961903043855,0.9990588038096971
109,54.68227424749164,0.49,0.38,0.3805388348336387,0.619461165166361,0.0009107837893255072,0.9990892162106761
110,55.18394648829432,0.49,0.38,0.38002970962491955,0.6199702903750802,0.0008813921963179854,0.9991186078036838
111,55.68561872909699,0.49,0.38,0.37957697984773614,0.6204230201522637,0.0008529818281686508,0.9991470181718332
112,56.187290969899664,0.49,0.38,0.3791744685115801,0.6208255314884197,0.0008255153364495808,0.9991744846635523
113,56.68896321070234,0.49,0.38,0.3788166602794067,0.6211833397205931,0.0007989574138729108,0.9992010425861291
114,57.19063545150502,0.49,0.38,0.378498633758687,0.6215013662413129,0.0007732746036587923,0.9992267253963433
115,57.69230769230769,0.49,0.38,0.3782160000594646,0.6217839999405353,0.0007484351421701905,0.9992515648578321
116,58.19397993311037,0.49,0.38,0.3779648475666157,0.6220351524333841,0.0007244088189196333,0.9992755911810827
117,58.69565217391305,0.49,0.38,0.3777416904760546,0.6222583095239453,0.0007011668453430142,0.9992988331546594
118,59.197324414715716,0.49,0.38,0.3775434260459171,0.6224565739540828,0.0006786817610247813,0.9993213182389779
119,59.69899665551839,0.49,0.38,0.37736729039639844,0.6226327096036015,0.0006569273148729053,0.9993430726851299
120,60.20066889632107,0.49,0.38,0.37721082438245257,0.6227891756175473,0.0006358783914259203,0.999364121608577
121,60.702341137123746,0.49,0.38,0.37707183939571887,0.6229281606042809,0.0006155109281896234,0.9993844890718135
122,61.20401337792642,0.49,0.38,0.37694838896393884,0.623051611036061,0.0005958018495229722,0.9994041981504802
123,61.7056856187291,0.49,0.38,0.37683874196127354,0.6231612580387262,0.0005767290035054158,0.999423270996498
124,62.207357859531776,0.49,0.38,0.3767413588471493,0.6232586411528506,0.0005582711042290871,0.9994417288957744
125,62.709030100334445,0.49,0.38,0.3766548714665151,0.6233451285334848,0.0005404076854482543,0.9994595923145555
126,63.21070234113712,0.49,0.38,0.3765780627885701,0.6234219372114297,0.0005231190499131659,0.9994768809500908
127,63.7123745819398,0.49,0.38,0.37650985202617193,0.623490147973828,0.0005063862337981453,0.999493613766206
128,64.21404682274247,0.49,0.38,0.37644927781019366,0.6235507221898062,0.0004901909630300655,0.9995098090369743
129,64.71571906354515,0.49,0.38,0.3763954869118002,0.6236045130881996,0.0004745156247904968,0.999525484375214
130,65.21739130434783,0.49,0.38,0.3763477201863007,0.6236522798136992,0.000459343230119411,0.9995406567698853
131,65.7190635451505,0.49,0.38,0.37630530412461655,0.6236946958753834,0.00044465738999345403,0.9995553426100117
132,66.22073578595318,0.49,0.38,0.3762676395655357,0.6237323604344642,0.0004304422839493675,0.9995695577160559
133,66.72240802675586,0.49,0.38,0.376234194973554,0.6237658050264459,0.000416682638880103,0.9995833173611255
134,67.22408026755853,0.49,0.38,0.3762044976267968,0.6237955023732031,0.00040336370278288837,0.999596636297223
135,67.72575250836121,0.49,0.38,0.3761781281346171,0.6238218718653828,0.0003904712255042501,0.9996095287745018
136,68.22742474916387,0.49,0.38,0.37615471369552284,0.623845286304477,0.0003779914368347676,0.9996220085631716
137,68.72909698996655,0.49,0.38,0.37613392332375967,0.6238660766762402,0.00036591102837907374,0.9996340889716276
138,69.23076923076923,0.49,0.38,0.37611546271720375,0.6238845372827961,0.0003542171347574047,0.9996457828652496
139,69.7324414715719,0.49,0.38,0.3760990710965209,0.623900928903479,0.00034289731854828226,0.9996571026814591
140,70.23411371237458,0.49,0.38,0.3760845174301906,0.6239154825698092,0.00033193955424393727,0.9996680604457638
141,70.73578595317726,0.49,0.38,0.37607159544971513,0.6239284045502848,0.0003213322101009981,0.9996786677899072
142,71.23745819397993,0.49,0.38,0.37606012164242025,0.6239398783575797,0.0003110640350464083,0.9996889359649622
143,71.73913043478261,0.49,0.38,0.37604993414757376,0.6239500658524262,0.00030112414833535284,0.9996988758516737
144,72.24080267558529,0.49,0.38,0.3760408886470448,0.6239591113529551,0.0002915020226822357,0.9997084979773273
145,72.74247491638796,0.49,0.38,0.37603285624521976,0.6239671437547804,0.00028218747161683336,0.9997178125283932
146,73.24414715719064,0.49,0.38,0.37602572447977306,0.623974275520227,0.00027317064349693075,0.9997268293565137
147,73.74581939799332,0.49,0.38,0.37601939187239575,0.6239806081276043,0.0002644420018016935,0.9997355579982096
148,74.24749163879599,0.49,0.38,0.3760137691782362,0.6239862308217639,0.00025599232095130673,0.9997440076790606
149,74.74916387959867,0.49,0.38,0.37600877693676343,0.6239912230632365,0.0002478126728186939,0.9997521873271937
150,75.25083612040133,0.49,0.38,0.3760043439065746,0.6239956560934253,0.00023989441550836574,0.9997601055845048
151,75.75250836120401,0.49,0.38,0.37600040798282697,0.623999592017173,0.00023222918851611055,0.9997677708114977
152,76.25418060200668,0.49,0.38,0.3759969130359484,0.6240030869640517,0.00022480889757631333,0.9997751911024383
153,76.75585284280936,0.49,0.38,0.3759938099391269,0.6240061900608732,0.00021762571094316335,0.9997823742890721
154,77.25752508361204,0.49,0.38,0.3759910549199898,0.6240089450800103,0.00021067204781010783,0.999789327952206
155,77.75919732441471,0.49,0.38,0.3759886081541454,0.6240113918458546,0.00020394056753169195,0.9997960594324853
156,78.26086956521739,0.49,0.38,0.375986435426651,0.624013564573349,0.0001974241690752247,0.9998025758309426
157,78.76254180602007,0.49,0.38,0.37598450629602287,0.6240154937039772,0.00019111597853727264,0.9998088840214815
158,79.26421404682274,0.49,0.38,0.37598279305374593,0.6240172069462541,0.0001850093395065172,0.9998149906605132
159,79.76588628762542,0.49,0.38,0.37598127180369595,0.6240187281963041,0.00017909781210650994,0.9998209021879142
160,80.2675585284281,0.49,0.38,0.3759799211497033,0.6240200788502968,0.0001733751616578449,0.9998266248383639
161,80.76923076923077,0.49,0.38,0.3759787216503228,0.6240212783496772,0.00016783535087612256,0.9998321646491469
162,81.27090301003345,0.49,0.38,0.37597765659304505,0.624022343406955,0.0001624725388698171,0.9998375274611544
163,81.77257525083613,0.49,0.38,0.3759767109200767,0.6240232890799234,0.00015728107036098855,0.9998427189296645
164,82.27424749163879,0.49,0.38,0.3759758709491565,0.6240241290508436,0.00015225546922202374,0.9998477445308047
165,82.77591973244147,0.49,0.38,0.3759751250346648,0.6240248749653353,0.00014739043738792464,0.9998526095626402
166,83.27759197324414,0.49,0.38,0.3759744626706468,0.6240255373293533,0.00014268084480631609,0.9998573191552234
167,83.77926421404682,0.49,0.38,0.37597387424731277,0.6240261257526875,0.0001381217203854742,0.9998618782796457
168,84.2809364548495,0.49,0.38,0.37597335193424825,0.6240266480657519,0.00013370826903078069,0.999866291731002
169,84.78260869565217,0.49,0.38,0.37597288802288703,0.6240271119771131,0.00012943582654139244,0.9998705641734932
170,85.28428093645485,0.49,0.38,0.3759724759580105,0.6240275240419898,0.00012529988944221315,0.9998747001105942
171,85.78595317725753,0.49,0.38,0.37597211010487225,0.624027889895128,0.00012129609586363806,0.9998787039041747
172,86.2876254180602,0.49,0.38,0.3759717851946501,0.6240282148053502,0.00011742022298653009,0.9998825797770539
173,86.78929765886288,0.49,0.38,0.3759714964618178,0.6240285035381825,0.0001136681876751484,0.9998863318123673
174,87.29096989966555,0.49,0.38,0.3759712397210506,0.6240287602789496,0.0001100360331635071,0.9998899639668811
175,87.79264214046823,0.49,0.38,0.3759710114186404,0.6240289885813599,0.00010651991342569365,0.9998934800866213
176,88.29431438127091,0.49,0.38,0.37597080851278475,0.6240291914872156,0.0001031161295665333,0.9998968838704829
177,88.79598662207358,0.49,0.38,0.37597062851766583,0.6240293714823344,9.98211161568352e-05,0.9999001788838953
178,89.29765886287625,0.49,0.38,0.3759704688427001,0.6240295311573002,9.663139207789613e-05,0.9999033686079769
179,89.79933110367892,0.49,0.38,0.37597032691718113,0.6240296730828191,9.354356967819377e-05,0.9999064564303795
180,90.3010033444816,0.49,0.38,0.37597020086516947,0.6240297991348308,9.055440435295616e-05,0.9999094455957077
181,90.80267558528428,0.49,0.38,0.3759700891458859,0.6240299108541143,8.766076754193308e-05,0.999912339232522
182,91.30434782608695,0.49,0.38,0.3759699899639308,0.6240300100360695,8.48595883308747e-05,0.9999151404117363
183,91.80602006688963,0.49,0.38,0.37596990174352213,0.6240300982564781,8.214790040936428e-05,0.9999178520996614
184,92.3076923076923,0.49,0.38,0.37596982327734463,0.6240301767226556,7.9522856809379e-05,0.9999204771432652
185,92.80936454849498,0.49,0.38,0.37596975273390143,0.6240302472660989,7.698124426944624e-05,0.999923018755809
186,93.31103678929766,0.49,0.38,0.3759696912552192,0.6240303087447812,7.45216390295051e-05,0.999925478361053
187,93.81270903010034,0.49,0.38,0.37596963611092177,0.6240303638890785,7.214037145617728e-05,0.9999278596286307
188,94.31438127090301,0.49,0.38,0.3759695869299457,0.6240304130700547,6.983511154803315e-05,0.9999301648885435
189,94.81605351170569,0.49,0.38,0.37596954326493126,0.6240304567350692,6.760354638414262e-05,0.9999323964537121
190,95.31772575250837,0.49,0.38,0.37596950445508304,0.6240304955449174,6.544341082560322e-05,0.9999345565892758
191,95.81939799331104,0.49,0.38,0.37596946998934855,0.6240305300106519,6.33524062104669e-05,0.9999366475938962
192,96.3210702341137,0.49,0.38,0.375969439370181,0.6240305606298194,6.132823085321395e-05,0.9999386717692591
193,96.82274247491638,0.49,0.38,0.37596941210059426,0.6240305878994062,5.936858437247655e-05,0.9999406314157457
194,97.32441471571906,0.49,0.38,0.375969387850061,0.6240306121499394,5.7471553688507186e-05,0.9999425284464359
195,97.82608695652173,0.49,0.38,0.375969366329702,0.6240306336702984,5.563532262412177e-05,0.9999443646775068
196,98.32775919732441,0.49,0.38,0.3759693471533743,0.6240306528466262,5.385784869776067e-05,0.9999461421514401
197,98.82943143812709,0.49,0.38,0.3759693299349348,0.6240306700650656,5.213708942786425e-05,0.9999478629107172
198,99.33110367892976,0.49,0.38,0.37596931433468966,0.6240306856653108,5.0471071381239446e-05,0.9999495289287714
199,99.83277591973244,0.49,0.38,0.37596930038795673,0.6240306996120437,4.885837859323318e-05,0.9999511416215674
200,100.33444816053512,0.49,0.38,0.3759692879654899,0.6240307120345105,4.7297350468632154e-05,0.9999527026497005
201,100.8361204013378,0.49,0.38,0.3759692768742218,0.6240307231257786,4.578623154008681e-05,0.9999542137686379
202,101.33779264214047,0.49,0.38,0.37596926692108545,0.624030733078915,4.432326634024759e-05,0.999955676733847
203,101.83946488294315,0.49,0.38,0.3759692579832726,0.6240307420167278,4.290691099919318e-05,0.999957093089198
204,102.34113712374582,0.49,0.38,0.3759692500482116,0.6240307499517888,4.1535953643388685e-05,0.9999584640465642
205,102.8428093645485,0.49,0.38,0.3759692430068751,0.6240307569931253,4.020889190615108e-05,0.9999597911083123
206,103.34448160535118,0.49,0.38,0.37596923674724697,0.6240307632527534,3.892421441911134e-05,0.9999610757858108
207,103.84615384615384,0.49,0.38,0.37596923115879655,0.6240307688412038,3.7680419384527735e-05,0.9999623195808575
208,104.34782608695652,0.49,0.38,0.3759692261883111,0.6240307738116893,3.647637420801019e-05,0.9999635236260467
209,104.84949832775919,0.49,0.38,0.3759692217780135,0.6240307782219868,3.531091689584445e-05,0.9999646890833722
210,105.35117056856187,0.49,0.38,0.37596921784854104,0.6240307821514594,3.4182746413012655e-05,0.9999658172538691
211,105.85284280936455,0.49,0.38,0.37596921432053093,0.6240307856794693,3.3090561724496924e-05,0.9999669094385725
212,106.35451505016722,0.49,0.38,0.37596921112890214,0.6240307888710982,3.203313610421324e-05,0.9999679668642082
213,106.8561872909699,0.49,0.38,0.3759692082736163,0.624030791726384,3.100958125033947e-05,0.9999689904190785
214,107.35785953177258,0.49,0.38,0.37596920571708375,0.6240307942829166,3.001881347739874e-05,0.9999699811868688
215,107.85953177257525,0.49,0.38,0.3759692034147976,0.6240307965852027,2.905971310965506e-05,0.9999709402872546
216,108.36120401337793,0.49,0.38,0.3759692013222512,0.6240307986777491,2.8131160471372456e-05,0.9999718688399121
217,108.8628762541806,0.49,0.38,0.3759691994210927,0.6240308005789077,2.7232220505939523e-05,0.9999727677798976
218,109.36454849498328,0.49,0.38,0.3759691977126849,0.6240308022873154,2.6362097315987675e-05,0.9999736379031087
219,109.86622073578596,0.49,0.38,0.37596919617469765,0.6240308038253027,2.5519827763307342e-05,0.9999744801726836
220,110.36789297658864,0.49,0.38,0.3759691947847344,0.624030805215266,2.470444824067153e-05,0.9999752955522297
221,110.8695652173913,0.49,0.38,0.37596919354701724,0.624030806452983,2.3915425424365095e-05,0.9999760845750707
222,111.37123745819397,0.49,0.38,0.3759691923882488,0.6240308076117514,2.3150972908696308e-05,0.9999768490276124
223,111.87290969899665,0.49,0.38,0.37596919135045975,0.6240308086495405,2.2411168536356213e-05,0.999977588832012
224,112.37458193979933,0.49,0.38,0.3759691904145341,0.6240308095854662,2.1695101729860706e-05,0.9999783048988473
225,112.876254180602,0.49,0.38,0.37596918956315306,0.6240308104368472,2.100189096280552e-05,0.9999789981096446
226,113.37792642140468,0.49,0.38,0.37596918878235525,0.624030811217645,2.0330740179068905e-05,0.9999796692604602
227,113.87959866220736,0.49,0.38,0.37596918806380875,0.6240308119361915,1.9681020968850144e-05,0.9999803189797041
228,114.38127090301003,0.49,0.38,0.3759691873978146,0.6240308126021856,1.9052019534248168e-05,0.999980947981174
229,114.88294314381271,0.49,0.38,0.37596918677639113,0.6240308132236091,1.844304824679916e-05,0.9999815569524986
230,115.38461538461539,0.49,0.38,0.37596918619352915,0.6240308138064712,1.7853454863871317e-05,0.9999821465459207
231,115.88628762541806,0.49,0.38,0.37596918564519166,0.6240308143548086,1.728262252866483e-05,0.9999827173782971
232,116.38795986622074,0.49,0.38,0.3759691851293143,0.624030814870686,1.6729969770211903e-05,0.999983270031099
233,116.88963210702342,0.49,0.38,0.37596918464580487,0.6240308153541955,1.6194950503376742e-05,0.9999838050504114
234,117.3913043478261,0.49,0.38,0.37596918419654357,0.6240308158034568,1.5677054028855553e-05,0.999984322946934
235,117.89297658862876,0.49,0.38,0.37596918378538297,0.6240308162146173,1.5175805033176563e-05,0.9999848241959801
236,118.39464882943143,0.49,0.38,0.3759691834127913,0.624030816587209,1.4690687038618525e-05,0.9999853093140278
237,118.89632107023411,0.49,0.38,0.37596918306393884,0.6240308169360615,1.4220972153831529e-05,0.9999857790289686
238,119.39799331103679,0.49,0.38,0.3759691827388772,0.6240308172611232,1.3766152346691332e-05,0.9999862338488346
239,119.89966555183946,0.49,0.38,0.37596918244044586,0.6240308175595545,1.3325766626678279e-05,0.9999866742346165
240,120.40133779264214,0.49,0.38,0.37596918217272723,0.6240308178272731,1.289937896289071e-05,0.9999871006223455
241,120.90301003344482,0.49,0.38,0.37596918194104634,0.624030818058954,1.2486578284044958e-05,0.9999875134230931
242,121.40468227424749,0.49,0.38,0.3759691817519711,0.6240308182480293,1.2086978478475352e-05,0.999987913022971
243,121.90635451505017,0.49,0.38,0.37596918161331205,0.6240308183866883,1.1700218394134206e-05,0.9999882997831313
244,122.40802675585284,0.49,0.38,0.3759691815341227,0.6240308184658777,1.1325961838591833e-05,0.999988674039767
245,122.90969899665552,0.49,0.38,0.3759691815246991,0.6240308184753013,1.0963897579036536e-05,0.9999890361041107
246,123.4113712374582,0.49,0.38,0.3759691815868892,0.6240308184131111,1.0613671416130452e-05,0.9999893863303622
247,123.91304347826087,0.49,0.38,0.37596918168292176,0.6240308183170786,1.027466770420415e-05,0.9999897253341674
248,124.41471571906355,0.49,0.38,0.37596918180390376,0.6240308181960966,9.946489457546934e-06,0.9999900535125122
249,124.91638795986621,0.49,0.38,0.3759691819452859,0.6240308180547144,9.628786385336657e-06,0.9999903712156879
250,125.41806020066889,0.49,0.38,0.3759691821021293,0.624030817897871,9.321221714463332e-06,0.9999906787804677
251,125.91973244147157,0.49,0.38,0.3759691822691055,0.6240308177308949,9.023472189529195e-06,0.9999909765301072
252,126.42140468227424,0.49,0.38,0.3759691824404961,0.6240308175595042,8.735228072848656e-06,0.9999912647743445
253,126.92307692307692,0.49,0.38,0.3759691826101933,0.624030817389807,8.456193144448323e-06,0.9999915438093999
